# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7628       	(-3.273236e+00 7.767182e+01 -5.065216e-19)	(-4.143098e+00 7.761240e+01 -5.064890e-19)	(8.698625e-01 5.942229e-02 -3.266152e-23)
0.7629       	(-3.273209e+00 7.767166e+01 -5.065220e-19)	(-4.143073e+00 7.761224e+01 -5.064894e-19)	(8.698636e-01 5.942203e-02 -3.266174e-23)
0.763        	(-3.273182e+00 7.767150e+01 -5.065224e-19)	(-4.143047e+00 7.761208e+01 -5.064898e-19)	(8.698647e-01 5.942180e-02 -3.266195e-23)
0.7631       	(-3.273156e+00 7.767133e+01 -5.065228e-19)	(-4.143022e+00 7.761191e+01 -5.064902e-19)	(8.698658e-01 5.942154e-02 -3.266216e-23)
0.7632       	(-3.273130e+00 7.767117e+01 -5.065232e-19)	(-4.142997e+00 7.761175e+01 -5.064906e-19)	(8.698670e-01 5.942131e-02 -3.266237e-23)
0.7633       	(-3.273104e+00 7.767101e+01 -5.065236e-19)	(-4.142972e+00 7.761159e+01 -5.064910e-19)	(8.698680e-01 5.942105e-02 -3.266258e-23)
0.7634       	(-3.273077e+00 7.767085e+01 -5.065241e-19)	(-4.142946e+00 7.761143e+01 -5.064914e-19)	(8.698691e-01 5.942079e-02 -3.266279e-23)
0.7635       	(-3.273051e+00 7.767069e+01 -5.065245e-19)	(-4.142921e+00 7.761127e+01 -5.064918e-19)	(8.698703e-01 5.942057e-02 -3.266301e-23)
0.7636       	(-3.273025e+00 7.767052e+01 -5.065249e-19)	(-4.142896e+00 7.761110e+01 -5.064922e-19)	(8.698713e-01 5.942031e-02 -3.266322e-23)
0.7637       	(-3.272999e+00 7.767037e+01 -5.065253e-19)	(-4.142871e+00 7.761095e+01 -5.064926e-19)	(8.698724e-01 5.942005e-02 -3.266343e-23)
0.7638       	(-3.272972e+00 7.767021e+01 -5.065257e-19)	(-4.142846e+00 7.761079e+01 -5.064930e-19)	(8.698735e-01 5.941982e-02 -3.266364e-23)
0.7639       	(-3.272947e+00 7.767005e+01 -5.065261e-19)	(-4.142821e+00 7.761063e+01 -5.064934e-19)	(8.698746e-01 5.941956e-02 -3.266385e-23)
0.764        	(-3.272920e+00 7.766989e+01 -5.065265e-19)	(-4.142796e+00 7.761047e+01 -5.064938e-19)	(8.698757e-01 5.941934e-02 -3.266406e-23)
0.7641       	(-3.272895e+00 7.766972e+01 -5.065269e-19)	(-4.142772e+00 7.761031e+01 -5.064942e-19)	(8.698768e-01 5.941908e-02 -3.266427e-23)
0.7642       	(-3.272868e+00 7.766957e+01 -5.065273e-19)	(-4.142746e+00 7.761015e+01 -5.064946e-19)	(8.698779e-01 5.941882e-02 -3.266448e-23)
0.7643       	(-3.272842e+00 7.766941e+01 -5.065277e-19)	(-4.142721e+00 7.761000e+01 -5.064950e-19)	(8.698790e-01 5.941859e-02 -3.266469e-23)
0.7644       	(-3.272817e+00 7.766925e+01 -5.065281e-19)	(-4.142697e+00 7.760983e+01 -5.064954e-19)	(8.698801e-01 5.941833e-02 -3.266490e-23)
0.7645       	(-3.272791e+00 7.766910e+01 -5.065285e-19)	(-4.142672e+00 7.760968e+01 -5.064958e-19)	(8.698812e-01 5.941808e-02 -3.266511e-23)
0.7646       	(-3.272764e+00 7.766894e+01 -5.065289e-19)	(-4.142647e+00 7.760952e+01 -5.064962e-19)	(8.698823e-01 5.941785e-02 -3.266532e-23)
0.7647       	(-3.272739e+00 7.766878e+01 -5.065293e-19)	(-4.142623e+00 7.760936e+01 -5.064966e-19)	(8.698834e-01 5.941759e-02 -3.266553e-23)
0.7648       	(-3.272713e+00 7.766863e+01 -5.065297e-19)	(-4.142598e+00 7.760921e+01 -5.064970e-19)	(8.698845e-01 5.941737e-02 -3.266574e-23)
0.7649       	(-3.272688e+00 7.766848e+01 -5.065301e-19)	(-4.142573e+00 7.760906e+01 -5.064974e-19)	(8.698856e-01 5.941711e-02 -3.266595e-23)
0.765        	(-3.272661e+00 7.766833e+01 -5.065304e-19)	(-4.142548e+00 7.760892e+01 -5.064978e-19)	(8.698866e-01 5.941684e-02 -3.266615e-23)
0.7651       	(-3.272635e+00 7.766818e+01 -5.065308e-19)	(-4.142523e+00 7.760876e+01 -5.064982e-19)	(8.698877e-01 5.941662e-02 -3.266635e-23)
0.7652       	(-3.272611e+00 7.766802e+01 -5.065312e-19)	(-4.142499e+00 7.760860e+01 -5.064986e-19)	(8.698888e-01 5.941635e-02 -3.266656e-23)
0.7653       	(-3.272585e+00 7.766787e+01 -5.065316e-19)	(-4.142475e+00 7.760845e+01 -5.064990e-19)	(8.698899e-01 5.941612e-02 -3.266676e-23)
0.7654       	(-3.272560e+00 7.766771e+01 -5.065320e-19)	(-4.142451e+00 7.760829e+01 -5.064994e-19)	(8.698910e-01 5.941586e-02 -3.266696e-23)
0.7655       	(-3.272534e+00 7.766756e+01 -5.065324e-19)	(-4.142426e+00 7.760814e+01 -5.064998e-19)	(8.698921e-01 5.941559e-02 -3.266717e-23)
0.7656       	(-3.272508e+00 7.766741e+01 -5.065328e-19)	(-4.142401e+00 7.760799e+01 -5.065002e-19)	(8.698932e-01 5.941536e-02 -3.266737e-23)
0.7657       	(-3.272484e+00 7.766725e+01 -5.065332e-19)	(-4.142378e+00 7.760783e+01 -5.065005e-19)	(8.698942e-01 5.941510e-02 -3.266757e-23)
0.7658       	(-3.272458e+00 7.766710e+01 -5.065336e-19)	(-4.142353e+00 7.760768e+01 -5.065009e-19)	(8.698953e-01 5.941483e-02 -3.266778e-23)
0.7659       	(-3.272432e+00 7.766695e+01 -5.065340e-19)	(-4.142329e+00 7.760753e+01 -5.065013e-19)	(8.698964e-01 5.941461e-02 -3.266798e-23)
0.766        	(-3.272408e+00 7.766679e+01 -5.065344e-19)	(-4.142305e+00 7.760738e+01 -5.065017e-19)	(8.698975e-01 5.941434e-02 -3.266818e-23)
0.7661       	(-3.272382e+00 7.766664e+01 -5.065348e-19)	(-4.142281e+00 7.760723e+01 -5.065021e-19)	(8.698986e-01 5.941408e-02 -3.266839e-23)
0.7662       	(-3.272356e+00 7.766651e+01 -5.065352e-19)	(-4.142256e+00 7.760710e+01 -5.065025e-19)	(8.698996e-01 5.941381e-02 -3.266858e-23)
0.7663       	(-3.272331e+00 7.766637e+01 -5.065356e-19)	(-4.142231e+00 7.760695e+01 -5.065029e-19)	(8.699007e-01 5.941355e-02 -3.266878e-23)
0.7664       	(-3.272305e+00 7.766622e+01 -5.065360e-19)	(-4.142207e+00 7.760680e+01 -5.065033e-19)	(8.699017e-01 5.941328e-02 -3.266898e-23)
0.7665       	(-3.272280e+00 7.766607e+01 -5.065364e-19)	(-4.142183e+00 7.760666e+01 -5.065037e-19)	(8.699028e-01 5.941301e-02 -3.266917e-23)
0.7666       	(-3.272255e+00 7.766592e+01 -5.065368e-19)	(-4.142159e+00 7.760651e+01 -5.065041e-19)	(8.699039e-01 5.941278e-02 -3.266937e-23)
0.7667       	(-3.272230e+00 7.766577e+01 -5.065371e-19)	(-4.142135e+00 7.760636e+01 -5.065045e-19)	(8.699050e-01 5.941252e-02 -3.266957e-23)
0.7668       	(-3.272205e+00 7.766563e+01 -5.065375e-19)	(-4.142111e+00 7.760621e+01 -5.065049e-19)	(8.699060e-01 5.941225e-02 -3.266977e-23)
0.7669       	(-3.272180e+00 7.766548e+01 -5.065379e-19)	(-4.142087e+00 7.760607e+01 -5.065053e-19)	(8.699072e-01 5.941203e-02 -3.266997e-23)
0.767        	(-3.272156e+00 7.766533e+01 -5.065383e-19)	(-4.142064e+00 7.760592e+01 -5.065056e-19)	(8.699082e-01 5.941176e-02 -3.267016e-23)
0.7671       	(-3.272130e+00 7.766518e+01 -5.065387e-19)	(-4.142040e+00 7.760577e+01 -5.065060e-19)	(8.699093e-01 5.941153e-02 -3.267036e-23)
0.7672       	(-3.272106e+00 7.766503e+01 -5.065391e-19)	(-4.142016e+00 7.760562e+01 -5.065064e-19)	(8.699104e-01 5.941127e-02 -3.267056e-23)
0.7673       	(-3.272081e+00 7.766489e+01 -5.065395e-19)	(-4.141992e+00 7.760548e+01 -5.065068e-19)	(8.699114e-01 5.941100e-02 -3.267076e-23)
0.7674       	(-3.272056e+00 7.766475e+01 -5.065399e-19)	(-4.141968e+00 7.760534e+01 -5.065072e-19)	(8.699125e-01 5.941077e-02 -3.267095e-23)
0.7675       	(-3.272032e+00 7.766460e+01 -5.065403e-19)	(-4.141945e+00 7.760519e+01 -5.065076e-19)	(8.699136e-01 5.941051e-02 -3.267115e-23)
0.7676       	(-3.272007e+00 7.766445e+01 -5.065407e-19)	(-4.141921e+00 7.760504e+01 -5.065080e-19)	(8.699147e-01 5.941025e-02 -3.267135e-23)
0.7677       	(-3.271982e+00 7.766431e+01 -5.065410e-19)	(-4.141897e+00 7.760490e+01 -5.065084e-19)	(8.699158e-01 5.941002e-02 -3.267154e-23)
0.7678       	(-3.271958e+00 7.766416e+01 -5.065414e-19)	(-4.141875e+00 7.760475e+01 -5.065088e-19)	(8.699168e-01 5.940975e-02 -3.267174e-23)
0.7679       	(-3.271933e+00 7.766402e+01 -5.065418e-19)	(-4.141851e+00 7.760461e+01 -5.065091e-19)	(8.699179e-01 5.940952e-02 -3.267194e-23)
0.768        	(-3.271909e+00 7.766387e+01 -5.065422e-19)	(-4.141828e+00 7.760446e+01 -5.065095e-19)	(8.699190e-01 5.940926e-02 -3.267213e-23)
0.7681       	(-3.271884e+00 7.766373e+01 -5.065426e-19)	(-4.141804e+00 7.760432e+01 -5.065099e-19)	(8.699200e-01 5.940900e-02 -3.267233e-23)
0.7682       	(-3.271859e+00 7.766359e+01 -5.065430e-19)	(-4.141780e+00 7.760419e+01 -5.065103e-19)	(8.699211e-01 5.940877e-02 -3.267252e-23)
0.7683       	(-3.271836e+00 7.766345e+01 -5.065434e-19)	(-4.141758e+00 7.760404e+01 -5.065107e-19)	(8.699222e-01 5.940851e-02 -3.267272e-23)
0.7684       	(-3.271811e+00 7.766331e+01 -5.065437e-19)	(-4.141734e+00 7.760390e+01 -5.065111e-19)	(8.699232e-01 5.940824e-02 -3.267292e-23)
0.7685       	(-3.271786e+00 7.766317e+01 -5.065441e-19)	(-4.141710e+00 7.760376e+01 -5.065115e-19)	(8.699243e-01 5.940802e-02 -3.267311e-23)
0.7686       	(-3.271762e+00 7.766302e+01 -5.065445e-19)	(-4.141688e+00 7.760361e+01 -5.065118e-19)	(8.699254e-01 5.940775e-02 -3.267331e-23)
0.7687       	(-3.271738e+00 7.766288e+01 -5.065449e-19)	(-4.141664e+00 7.760348e+01 -5.065122e-19)	(8.699264e-01 5.940753e-02 -3.267350e-23)
0.7688       	(-3.271714e+00 7.766274e+01 -5.065453e-19)	(-4.141642e+00 7.760333e+01 -5.065126e-19)	(8.699275e-01 5.940726e-02 -3.267370e-23)
0.7689       	(-3.271690e+00 7.766260e+01 -5.065457e-19)	(-4.141618e+00 7.760319e+01 -5.065130e-19)	(8.699285e-01 5.940700e-02 -3.267389e-23)
0.769        	(-3.271665e+00 7.766247e+01 -5.065461e-19)	(-4.141595e+00 7.760306e+01 -5.065134e-19)	(8.699296e-01 5.940677e-02 -3.267409e-23)
0.7691       	(-3.271642e+00 7.766232e+01 -5.065464e-19)	(-4.141572e+00 7.760291e+01 -5.065138e-19)	(8.699307e-01 5.940651e-02 -3.267429e-23)
0.7692       	(-3.271617e+00 7.766219e+01 -5.065468e-19)	(-4.141549e+00 7.760278e+01 -5.065141e-19)	(8.699317e-01 5.940625e-02 -3.267448e-23)
0.7693       	(-3.271593e+00 7.766205e+01 -5.065472e-19)	(-4.141526e+00 7.760264e+01 -5.065145e-19)	(8.699328e-01 5.940602e-02 -3.267468e-23)
0.7694       	(-3.271569e+00 7.766191e+01 -5.065476e-19)	(-4.141503e+00 7.760250e+01 -5.065149e-19)	(8.699339e-01 5.940576e-02 -3.267487e-23)
0.7695       	(-3.271545e+00 7.766177e+01 -5.065480e-19)	(-4.141480e+00 7.760237e+01 -5.065153e-19)	(8.699349e-01 5.940550e-02 -3.267507e-23)
0.7696       	(-3.271521e+00 7.766164e+01 -5.065483e-19)	(-4.141457e+00 7.760223e+01 -5.065157e-19)	(8.699360e-01 5.940527e-02 -3.267526e-23)
0.7697       	(-3.271497e+00 7.766150e+01 -5.065487e-19)	(-4.141435e+00 7.760209e+01 -5.065160e-19)	(8.699370e-01 5.940501e-02 -3.267546e-23)
0.7698       	(-3.271473e+00 7.766136e+01 -5.065491e-19)	(-4.141411e+00 7.760196e+01 -5.065164e-19)	(8.699381e-01 5.940479e-02 -3.267565e-23)
0.7699       	(-3.271450e+00 7.766122e+01 -5.065495e-19)	(-4.141389e+00 7.760182e+01 -5.065168e-19)	(8.699391e-01 5.940453e-02 -3.267585e-23)
0.77         	(-3.271426e+00 7.766109e+01 -5.065499e-19)	(-4.141366e+00 7.760168e+01 -5.065172e-19)	(8.699402e-01 5.940427e-02 -3.267605e-23)
0.7701       	(-3.271402e+00 7.766096e+01 -5.065502e-19)	(-4.141343e+00 7.760155e+01 -5.065176e-19)	(8.699413e-01 5.940404e-02 -3.267624e-23)
0.7702       	(-3.271379e+00 7.766082e+01 -5.065506e-19)	(-4.141321e+00 7.760141e+01 -5.065179e-19)	(8.699423e-01 5.940378e-02 -3.267644e-23)
0.7703       	(-3.271355e+00 7.766069e+01 -5.065510e-19)	(-4.141298e+00 7.760128e+01 -5.065183e-19)	(8.699433e-01 5.940352e-02 -3.267663e-23)
0.7704       	(-3.271331e+00 7.766056e+01 -5.065514e-19)	(-4.141275e+00 7.760115e+01 -5.065187e-19)	(8.699444e-01 5.940330e-02 -3.267683e-23)
0.7705       	(-3.271308e+00 7.766042e+01 -5.065517e-19)	(-4.141253e+00 7.760101e+01 -5.065191e-19)	(8.699455e-01 5.940304e-02 -3.267702e-23)
0.7706       	(-3.271284e+00 7.766030e+01 -5.065521e-19)	(-4.141231e+00 7.760089e+01 -5.065194e-19)	(8.699465e-01 5.940281e-02 -3.267722e-23)
0.7707       	(-3.271261e+00 7.766015e+01 -5.065525e-19)	(-4.141208e+00 7.760075e+01 -5.065198e-19)	(8.699476e-01 5.940255e-02 -3.267741e-23)
0.7708       	(-3.271236e+00 7.766004e+01 -5.065529e-19)	(-4.141185e+00 7.760063e+01 -5.065202e-19)	(8.699486e-01 5.940229e-02 -3.267760e-23)
0.7709       	(-3.271214e+00 7.765992e+01 -5.065532e-19)	(-4.141163e+00 7.760052e+01 -5.065205e-19)	(8.699496e-01 5.940203e-02 -3.267779e-23)
0.771        	(-3.271189e+00 7.765978e+01 -5.065536e-19)	(-4.141140e+00 7.760038e+01 -5.065209e-19)	(8.699507e-01 5.940177e-02 -3.267798e-23)
0.7711       	(-3.271166e+00 7.765966e+01 -5.065540e-19)	(-4.141118e+00 7.760026e+01 -5.065213e-19)	(8.699517e-01 5.940152e-02 -3.267817e-23)
0.7712       	(-3.271142e+00 7.765952e+01 -5.065544e-19)	(-4.141095e+00 7.760012e+01 -5.065217e-19)	(8.699527e-01 5.940126e-02 -3.267836e-23)
0.7713       	(-3.271119e+00 7.765941e+01 -5.065547e-19)	(-4.141073e+00 7.760001e+01 -5.065220e-19)	(8.699538e-01 5.940100e-02 -3.267855e-23)
0.7714       	(-3.271095e+00 7.765927e+01 -5.065551e-19)	(-4.141050e+00 7.759987e+01 -5.065224e-19)	(8.699548e-01 5.940077e-02 -3.267874e-23)
0.7715       	(-3.271072e+00 7.765914e+01 -5.065555e-19)	(-4.141028e+00 7.759974e+01 -5.065228e-19)	(8.699559e-01 5.940051e-02 -3.267893e-23)
0.7716       	(-3.271049e+00 7.765902e+01 -5.065558e-19)	(-4.141006e+00 7.759962e+01 -5.065232e-19)	(8.699569e-01 5.940025e-02 -3.267912e-23)
0.7717       	(-3.271025e+00 7.765889e+01 -5.065562e-19)	(-4.140983e+00 7.759949e+01 -5.065235e-19)	(8.699580e-01 5.940003e-02 -3.267931e-23)
0.7718       	(-3.271003e+00 7.765876e+01 -5.065566e-19)	(-4.140962e+00 7.759936e+01 -5.065239e-19)	(8.699590e-01 5.939977e-02 -3.267950e-23)
0.7719       	(-3.270980e+00 7.765864e+01 -5.065570e-19)	(-4.140940e+00 7.759924e+01 -5.065243e-19)	(8.699601e-01 5.939955e-02 -3.267969e-23)
0.772        	(-3.270957e+00 7.765850e+01 -5.065573e-19)	(-4.140918e+00 7.759910e+01 -5.065246e-19)	(8.699611e-01 5.939929e-02 -3.267988e-23)
0.7721       	(-3.270934e+00 7.765839e+01 -5.065577e-19)	(-4.140896e+00 7.759899e+01 -5.065250e-19)	(8.699621e-01 5.939903e-02 -3.268006e-23)
0.7722       	(-3.270910e+00 7.765826e+01 -5.065581e-19)	(-4.140873e+00 7.759886e+01 -5.065254e-19)	(8.699632e-01 5.939881e-02 -3.268025e-23)
0.7723       	(-3.270887e+00 7.765813e+01 -5.065584e-19)	(-4.140852e+00 7.759873e+01 -5.065258e-19)	(8.699642e-01 5.939855e-02 -3.268044e-23)
0.7724       	(-3.270865e+00 7.765801e+01 -5.065588e-19)	(-4.140830e+00 7.759862e+01 -5.065261e-19)	(8.699653e-01 5.939829e-02 -3.268063e-23)
0.7725       	(-3.270841e+00 7.765788e+01 -5.065592e-19)	(-4.140807e+00 7.759848e+01 -5.065265e-19)	(8.699663e-01 5.939807e-02 -3.268082e-23)
0.7726       	(-3.270819e+00 7.765775e+01 -5.065595e-19)	(-4.140786e+00 7.759836e+01 -5.065269e-19)	(8.699674e-01 5.939781e-02 -3.268101e-23)
0.7727       	(-3.270796e+00 7.765764e+01 -5.065599e-19)	(-4.140764e+00 7.759825e+01 -5.065272e-19)	(8.699684e-01 5.939756e-02 -3.268119e-23)
0.7728       	(-3.270772e+00 7.765751e+01 -5.065603e-19)	(-4.140742e+00 7.759812e+01 -5.065276e-19)	(8.699694e-01 5.939733e-02 -3.268138e-23)
0.7729       	(-3.270750e+00 7.765738e+01 -5.065606e-19)	(-4.140721e+00 7.759799e+01 -5.065280e-19)	(8.699705e-01 5.939708e-02 -3.268157e-23)
0.773        	(-3.270728e+00 7.765728e+01 -5.065610e-19)	(-4.140699e+00 7.759788e+01 -5.065283e-19)	(8.699715e-01 5.939685e-02 -3.268176e-23)
0.7731       	(-3.270705e+00 7.765714e+01 -5.065614e-19)	(-4.140677e+00 7.759774e+01 -5.065287e-19)	(8.699725e-01 5.939660e-02 -3.268195e-23)
0.7732       	(-3.270683e+00 7.765703e+01 -5.065617e-19)	(-4.140656e+00 7.759763e+01 -5.065290e-19)	(8.699736e-01 5.939634e-02 -3.268214e-23)
0.7733       	(-3.270659e+00 7.765690e+01 -5.065621e-19)	(-4.140633e+00 7.759750e+01 -5.065294e-19)	(8.699746e-01 5.939612e-02 -3.268233e-23)
0.7734       	(-3.270637e+00 7.765677e+01 -5.065625e-19)	(-4.140612e+00 7.759738e+01 -5.065298e-19)	(8.699756e-01 5.939586e-02 -3.268251e-23)
0.7735       	(-3.270615e+00 7.765667e+01 -5.065628e-19)	(-4.140591e+00 7.759727e+01 -5.065301e-19)	(8.699767e-01 5.939561e-02 -3.268270e-23)
0.7736       	(-3.270591e+00 7.765654e+01 -5.065632e-19)	(-4.140569e+00 7.759714e+01 -5.065305e-19)	(8.699777e-01 5.939539e-02 -3.268289e-23)
0.7737       	(-3.270569e+00 7.765641e+01 -5.065635e-19)	(-4.140548e+00 7.759702e+01 -5.065309e-19)	(8.699787e-01 5.939513e-02 -3.268308e-23)
0.7738       	(-3.270547e+00 7.765631e+01 -5.065639e-19)	(-4.140527e+00 7.759691e+01 -5.065312e-19)	(8.699797e-01 5.939488e-02 -3.268327e-23)
0.7739       	(-3.270524e+00 7.765618e+01 -5.065643e-19)	(-4.140504e+00 7.759679e+01 -5.065316e-19)	(8.699808e-01 5.939466e-02 -3.268346e-23)
0.774        	(-3.270502e+00 7.765606e+01 -5.065646e-19)	(-4.140484e+00 7.759666e+01 -5.065319e-19)	(8.699818e-01 5.939440e-02 -3.268364e-23)
0.7741       	(-3.270480e+00 7.765595e+01 -5.065650e-19)	(-4.140463e+00 7.759656e+01 -5.065323e-19)	(8.699829e-01 5.939418e-02 -3.268383e-23)
0.7742       	(-3.270457e+00 7.765582e+01 -5.065653e-19)	(-4.140441e+00 7.759643e+01 -5.065327e-19)	(8.699839e-01 5.939393e-02 -3.268402e-23)
0.7743       	(-3.270435e+00 7.765572e+01 -5.065657e-19)	(-4.140420e+00 7.759632e+01 -5.065330e-19)	(8.699849e-01 5.939367e-02 -3.268421e-23)
0.7744       	(-3.270413e+00 7.765560e+01 -5.065661e-19)	(-4.140399e+00 7.759621e+01 -5.065334e-19)	(8.699859e-01 5.939345e-02 -3.268440e-23)
0.7745       	(-3.270391e+00 7.765547e+01 -5.065664e-19)	(-4.140378e+00 7.759608e+01 -5.065337e-19)	(8.699869e-01 5.939320e-02 -3.268459e-23)
0.7746       	(-3.270369e+00 7.765537e+01 -5.065668e-19)	(-4.140357e+00 7.759598e+01 -5.065341e-19)	(8.699880e-01 5.939294e-02 -3.268477e-23)
0.7747       	(-3.270346e+00 7.765526e+01 -5.065671e-19)	(-4.140335e+00 7.759586e+01 -5.065345e-19)	(8.699890e-01 5.939272e-02 -3.268496e-23)
0.7748       	(-3.270324e+00 7.765512e+01 -5.065675e-19)	(-4.140314e+00 7.759573e+01 -5.065348e-19)	(8.699900e-01 5.939247e-02 -3.268515e-23)
0.7749       	(-3.270302e+00 7.765502e+01 -5.065678e-19)	(-4.140293e+00 7.759563e+01 -5.065352e-19)	(8.699910e-01 5.939222e-02 -3.268534e-23)
0.775        	(-3.270280e+00 7.765491e+01 -5.065682e-19)	(-4.140272e+00 7.759552e+01 -5.065355e-19)	(8.699921e-01 5.939200e-02 -3.268553e-23)
0.7751       	(-3.270258e+00 7.765478e+01 -5.065686e-19)	(-4.140251e+00 7.759539e+01 -5.065359e-19)	(8.699931e-01 5.939175e-02 -3.268572e-23)
0.7752       	(-3.270236e+00 7.765468e+01 -5.065689e-19)	(-4.140230e+00 7.759529e+01 -5.065362e-19)	(8.699941e-01 5.939153e-02 -3.268590e-23)
0.7753       	(-3.270214e+00 7.765455e+01 -5.065693e-19)	(-4.140209e+00 7.759516e+01 -5.065366e-19)	(8.699951e-01 5.939127e-02 -3.268609e-23)
0.7754       	(-3.270192e+00 7.765447e+01 -5.065696e-19)	(-4.140188e+00 7.759508e+01 -5.065369e-19)	(8.699961e-01 5.939102e-02 -3.268627e-23)
0.7755       	(-3.270170e+00 7.765436e+01 -5.065700e-19)	(-4.140167e+00 7.759497e+01 -5.065373e-19)	(8.699971e-01 5.939077e-02 -3.268645e-23)
0.7756       	(-3.270148e+00 7.765425e+01 -5.065703e-19)	(-4.140146e+00 7.759486e+01 -5.065376e-19)	(8.699981e-01 5.939052e-02 -3.268663e-23)
0.7757       	(-3.270126e+00 7.765414e+01 -5.065707e-19)	(-4.140125e+00 7.759475e+01 -5.065380e-19)	(8.699991e-01 5.939027e-02 -3.268681e-23)
0.7758       	(-3.270104e+00 7.765403e+01 -5.065710e-19)	(-4.140104e+00 7.759464e+01 -5.065384e-19)	(8.700001e-01 5.939001e-02 -3.268699e-23)
0.7759       	(-3.270082e+00 7.765392e+01 -5.065714e-19)	(-4.140083e+00 7.759453e+01 -5.065387e-19)	(8.700011e-01 5.938976e-02 -3.268717e-23)
0.776        	(-3.270060e+00 7.765382e+01 -5.065717e-19)	(-4.140062e+00 7.759443e+01 -5.065391e-19)	(8.700022e-01 5.938954e-02 -3.268736e-23)
0.7761       	(-3.270038e+00 7.765369e+01 -5.065721e-19)	(-4.140041e+00 7.759430e+01 -5.065394e-19)	(8.700032e-01 5.938929e-02 -3.268754e-23)
0.7762       	(-3.270017e+00 7.765360e+01 -5.065724e-19)	(-4.140021e+00 7.759421e+01 -5.065398e-19)	(8.700042e-01 5.938904e-02 -3.268772e-23)
0.7763       	(-3.269995e+00 7.765349e+01 -5.065728e-19)	(-4.140000e+00 7.759410e+01 -5.065401e-19)	(8.700052e-01 5.938882e-02 -3.268791e-23)
0.7764       	(-3.269973e+00 7.765337e+01 -5.065732e-19)	(-4.139979e+00 7.759398e+01 -5.065405e-19)	(8.700062e-01 5.938857e-02 -3.268809e-23)
0.7765       	(-3.269952e+00 7.765327e+01 -5.065735e-19)	(-4.139959e+00 7.759388e+01 -5.065408e-19)	(8.700072e-01 5.938832e-02 -3.268827e-23)
0.7766       	(-3.269930e+00 7.765317e+01 -5.065739e-19)	(-4.139938e+00 7.759378e+01 -5.065412e-19)	(8.700083e-01 5.938810e-02 -3.268845e-23)
0.7767       	(-3.269908e+00 7.765304e+01 -5.065742e-19)	(-4.139918e+00 7.759365e+01 -5.065415e-19)	(8.700093e-01 5.938785e-02 -3.268863e-23)
0.7768       	(-3.269887e+00 7.765295e+01 -5.065745e-19)	(-4.139897e+00 7.759356e+01 -5.065419e-19)	(8.700103e-01 5.938763e-02 -3.268882e-23)
0.7769       	(-3.269866e+00 7.765283e+01 -5.065749e-19)	(-4.139877e+00 7.759344e+01 -5.065422e-19)	(8.700113e-01 5.938738e-02 -3.268899e-23)
0.777        	(-3.269845e+00 7.765273e+01 -5.065752e-19)	(-4.139857e+00 7.759335e+01 -5.065426e-19)	(8.700123e-01 5.938713e-02 -3.268917e-23)
0.7771       	(-3.269823e+00 7.765263e+01 -5.065756e-19)	(-4.139836e+00 7.759324e+01 -5.065429e-19)	(8.700133e-01 5.938691e-02 -3.268936e-23)
0.7772       	(-3.269802e+00 7.765251e+01 -5.065759e-19)	(-4.139816e+00 7.759312e+01 -5.065433e-19)	(8.700143e-01 5.938666e-02 -3.268954e-23)
0.7773       	(-3.269781e+00 7.765242e+01 -5.065763e-19)	(-4.139796e+00 7.759303e+01 -5.065436e-19)	(8.700153e-01 5.938641e-02 -3.268971e-23)
0.7774       	(-3.269759e+00 7.765231e+01 -5.065766e-19)	(-4.139775e+00 7.759293e+01 -5.065439e-19)	(8.700163e-01 5.938619e-02 -3.268990e-23)
0.7775       	(-3.269738e+00 7.765219e+01 -5.065770e-19)	(-4.139755e+00 7.759281e+01 -5.065443e-19)	(8.700173e-01 5.938595e-02 -3.269008e-23)
0.7776       	(-3.269717e+00 7.765210e+01 -5.065773e-19)	(-4.139735e+00 7.759272e+01 -5.065446e-19)	(8.700183e-01 5.938570e-02 -3.269026e-23)
0.7777       	(-3.269695e+00 7.765200e+01 -5.065777e-19)	(-4.139715e+00 7.759261e+01 -5.065450e-19)	(8.700194e-01 5.938548e-02 -3.269044e-23)
0.7778       	(-3.269674e+00 7.765188e+01 -5.065780e-19)	(-4.139694e+00 7.759249e+01 -5.065453e-19)	(8.700203e-01 5.938523e-02 -3.269062e-23)
0.7779       	(-3.269653e+00 7.765179e+01 -5.065784e-19)	(-4.139675e+00 7.759240e+01 -5.065457e-19)	(8.700213e-01 5.938498e-02 -3.269080e-23)
0.778        	(-3.269632e+00 7.765169e+01 -5.065787e-19)	(-4.139654e+00 7.759230e+01 -5.065460e-19)	(8.700224e-01 5.938476e-02 -3.269098e-23)
0.7781       	(-3.269611e+00 7.765157e+01 -5.065790e-19)	(-4.139634e+00 7.759218e+01 -5.065464e-19)	(8.700233e-01 5.938452e-02 -3.269116e-23)
0.7782       	(-3.269590e+00 7.765148e+01 -5.065794e-19)	(-4.139614e+00 7.759210e+01 -5.065467e-19)	(8.700244e-01 5.938430e-02 -3.269134e-23)
0.7783       	(-3.269569e+00 7.765136e+01 -5.065797e-19)	(-4.139594e+00 7.759198e+01 -5.065470e-19)	(8.700254e-01 5.938405e-02 -3.269152e-23)
