# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8499       	(-7.161439e+00 1.023041e+02 -6.148356e-19)	(-7.915069e+00 1.022180e+02 -6.148284e-19)	(7.536294e-01 8.610499e-02 -7.179101e-24)
0.85         	(-7.161440e+00 1.023039e+02 -6.148368e-19)	(-7.915074e+00 1.022178e+02 -6.148296e-19)	(7.536343e-01 8.610422e-02 -7.179387e-24)
0.8501       	(-7.161441e+00 1.023038e+02 -6.148380e-19)	(-7.915081e+00 1.022177e+02 -6.148308e-19)	(7.536393e-01 8.610344e-02 -7.179672e-24)
0.8502       	(-7.161443e+00 1.023037e+02 -6.148392e-19)	(-7.915088e+00 1.022176e+02 -6.148320e-19)	(7.536442e-01 8.610267e-02 -7.179958e-24)
0.8503       	(-7.161445e+00 1.023036e+02 -6.148404e-19)	(-7.915094e+00 1.022175e+02 -6.148332e-19)	(7.536492e-01 8.610190e-02 -7.180244e-24)
0.8504       	(-7.161446e+00 1.023035e+02 -6.148416e-19)	(-7.915100e+00 1.022174e+02 -6.148344e-19)	(7.536541e-01 8.610112e-02 -7.180529e-24)
0.8505       	(-7.161448e+00 1.023034e+02 -6.148428e-19)	(-7.915107e+00 1.022173e+02 -6.148356e-19)	(7.536591e-01 8.610035e-02 -7.180814e-24)
0.8506       	(-7.161450e+00 1.023032e+02 -6.148439e-19)	(-7.915114e+00 1.022171e+02 -6.148368e-19)	(7.536640e-01 8.609958e-02 -7.181098e-24)
0.8507       	(-7.161452e+00 1.023031e+02 -6.148451e-19)	(-7.915121e+00 1.022170e+02 -6.148380e-19)	(7.536690e-01 8.609881e-02 -7.181382e-24)
0.8508       	(-7.161456e+00 1.023030e+02 -6.148463e-19)	(-7.915130e+00 1.022169e+02 -6.148391e-19)	(7.536739e-01 8.609804e-02 -7.181667e-24)
0.8509       	(-7.161458e+00 1.023029e+02 -6.148475e-19)	(-7.915137e+00 1.022168e+02 -6.148403e-19)	(7.536789e-01 8.609727e-02 -7.181951e-24)
0.851        	(-7.161461e+00 1.023028e+02 -6.148487e-19)	(-7.915145e+00 1.022167e+02 -6.148415e-19)	(7.536838e-01 8.609650e-02 -7.182235e-24)
0.8511       	(-7.161464e+00 1.023027e+02 -6.148499e-19)	(-7.915153e+00 1.022166e+02 -6.148427e-19)	(7.536887e-01 8.609573e-02 -7.182519e-24)
0.8512       	(-7.161467e+00 1.023026e+02 -6.148511e-19)	(-7.915161e+00 1.022165e+02 -6.148439e-19)	(7.536937e-01 8.609496e-02 -7.182802e-24)
0.8513       	(-7.161471e+00 1.023025e+02 -6.148523e-19)	(-7.915170e+00 1.022164e+02 -6.148451e-19)	(7.536986e-01 8.609419e-02 -7.183086e-24)
0.8514       	(-7.161474e+00 1.023024e+02 -6.148534e-19)	(-7.915178e+00 1.022163e+02 -6.148463e-19)	(7.537035e-01 8.609343e-02 -7.183370e-24)
0.8515       	(-7.161478e+00 1.023023e+02 -6.148546e-19)	(-7.915186e+00 1.022162e+02 -6.148474e-19)	(7.537084e-01 8.609266e-02 -7.183654e-24)
0.8516       	(-7.161482e+00 1.023022e+02 -6.148558e-19)	(-7.915195e+00 1.022161e+02 -6.148486e-19)	(7.537133e-01 8.609189e-02 -7.183937e-24)
0.8517       	(-7.161486e+00 1.023021e+02 -6.148570e-19)	(-7.915204e+00 1.022160e+02 -6.148498e-19)	(7.537183e-01 8.609113e-02 -7.184220e-24)
0.8518       	(-7.161490e+00 1.023020e+02 -6.148582e-19)	(-7.915213e+00 1.022159e+02 -6.148510e-19)	(7.537232e-01 8.609036e-02 -7.184503e-24)
0.8519       	(-7.161495e+00 1.023020e+02 -6.148593e-19)	(-7.915223e+00 1.022159e+02 -6.148522e-19)	(7.537281e-01 8.608960e-02 -7.184787e-24)
0.852        	(-7.161499e+00 1.023019e+02 -6.148605e-19)	(-7.915232e+00 1.022158e+02 -6.148533e-19)	(7.537330e-01 8.608883e-02 -7.185070e-24)
0.8521       	(-7.161504e+00 1.023018e+02 -6.148617e-19)	(-7.915242e+00 1.022157e+02 -6.148545e-19)	(7.537379e-01 8.608807e-02 -7.185353e-24)
0.8522       	(-7.161509e+00 1.023017e+02 -6.148629e-19)	(-7.915251e+00 1.022156e+02 -6.148557e-19)	(7.537428e-01 8.608730e-02 -7.185635e-24)
0.8523       	(-7.161515e+00 1.023016e+02 -6.148640e-19)	(-7.915262e+00 1.022156e+02 -6.148568e-19)	(7.537477e-01 8.608654e-02 -7.185920e-24)
0.8524       	(-7.161522e+00 1.023016e+02 -6.148651e-19)	(-7.915274e+00 1.022155e+02 -6.148579e-19)	(7.537526e-01 8.608578e-02 -7.186211e-24)
0.8525       	(-7.161527e+00 1.023015e+02 -6.148662e-19)	(-7.915285e+00 1.022155e+02 -6.148591e-19)	(7.537575e-01 8.608502e-02 -7.186504e-24)
0.8526       	(-7.161533e+00 1.023015e+02 -6.148674e-19)	(-7.915295e+00 1.022154e+02 -6.148602e-19)	(7.537624e-01 8.608425e-02 -7.186796e-24)
0.8527       	(-7.161539e+00 1.023014e+02 -6.148686e-19)	(-7.915306e+00 1.022153e+02 -6.148614e-19)	(7.537673e-01 8.608349e-02 -7.187089e-24)
0.8528       	(-7.161545e+00 1.023013e+02 -6.148697e-19)	(-7.915317e+00 1.022152e+02 -6.148625e-19)	(7.537722e-01 8.608273e-02 -7.187382e-24)
0.8529       	(-7.161553e+00 1.023013e+02 -6.148708e-19)	(-7.915330e+00 1.022152e+02 -6.148636e-19)	(7.537770e-01 8.608197e-02 -7.187679e-24)
0.853        	(-7.161561e+00 1.023013e+02 -6.148719e-19)	(-7.915343e+00 1.022152e+02 -6.148647e-19)	(7.537819e-01 8.608121e-02 -7.187983e-24)
0.8531       	(-7.161567e+00 1.023012e+02 -6.148731e-19)	(-7.915354e+00 1.022151e+02 -6.148659e-19)	(7.537868e-01 8.608045e-02 -7.188286e-24)
0.8532       	(-7.161574e+00 1.023011e+02 -6.148742e-19)	(-7.915365e+00 1.022150e+02 -6.148670e-19)	(7.537917e-01 8.607969e-02 -7.188587e-24)
0.8533       	(-7.161581e+00 1.023011e+02 -6.148754e-19)	(-7.915377e+00 1.022150e+02 -6.148682e-19)	(7.537965e-01 8.607893e-02 -7.188887e-24)
0.8534       	(-7.161588e+00 1.023010e+02 -6.148766e-19)	(-7.915389e+00 1.022149e+02 -6.148694e-19)	(7.538014e-01 8.607817e-02 -7.189187e-24)
0.8535       	(-7.161596e+00 1.023009e+02 -6.148777e-19)	(-7.915402e+00 1.022149e+02 -6.148705e-19)	(7.538063e-01 8.607741e-02 -7.189487e-24)
0.8536       	(-7.161603e+00 1.023009e+02 -6.148789e-19)	(-7.915414e+00 1.022148e+02 -6.148717e-19)	(7.538111e-01 8.607665e-02 -7.189787e-24)
0.8537       	(-7.161610e+00 1.023008e+02 -6.148800e-19)	(-7.915426e+00 1.022148e+02 -6.148728e-19)	(7.538160e-01 8.607589e-02 -7.190086e-24)
0.8538       	(-7.161618e+00 1.023008e+02 -6.148811e-19)	(-7.915439e+00 1.022147e+02 -6.148740e-19)	(7.538208e-01 8.607513e-02 -7.190384e-24)
0.8539       	(-7.161626e+00 1.023007e+02 -6.148823e-19)	(-7.915452e+00 1.022146e+02 -6.148751e-19)	(7.538257e-01 8.607438e-02 -7.190682e-24)
0.854        	(-7.161635e+00 1.023007e+02 -6.148834e-19)	(-7.915465e+00 1.022146e+02 -6.148762e-19)	(7.538306e-01 8.607362e-02 -7.190979e-24)
0.8541       	(-7.161643e+00 1.023006e+02 -6.148846e-19)	(-7.915479e+00 1.022146e+02 -6.148774e-19)	(7.538354e-01 8.607286e-02 -7.191278e-24)
0.8542       	(-7.161652e+00 1.023006e+02 -6.148857e-19)	(-7.915492e+00 1.022145e+02 -6.148785e-19)	(7.538402e-01 8.607211e-02 -7.191577e-24)
0.8543       	(-7.161660e+00 1.023006e+02 -6.148868e-19)	(-7.915506e+00 1.022145e+02 -6.148796e-19)	(7.538451e-01 8.607135e-02 -7.191874e-24)
0.8544       	(-7.161669e+00 1.023005e+02 -6.148879e-19)	(-7.915519e+00 1.022144e+02 -6.148808e-19)	(7.538499e-01 8.607060e-02 -7.192172e-24)
0.8545       	(-7.161678e+00 1.023005e+02 -6.148891e-19)	(-7.915533e+00 1.022144e+02 -6.148819e-19)	(7.538548e-01 8.606984e-02 -7.192469e-24)
0.8546       	(-7.161688e+00 1.023005e+02 -6.148902e-19)	(-7.915548e+00 1.022144e+02 -6.148830e-19)	(7.538596e-01 8.606909e-02 -7.192767e-24)
0.8547       	(-7.161697e+00 1.023004e+02 -6.148913e-19)	(-7.915562e+00 1.022143e+02 -6.148841e-19)	(7.538644e-01 8.606834e-02 -7.193065e-24)
0.8548       	(-7.161707e+00 1.023004e+02 -6.148924e-19)	(-7.915576e+00 1.022143e+02 -6.148853e-19)	(7.538693e-01 8.606758e-02 -7.193362e-24)
0.8549       	(-7.161717e+00 1.023003e+02 -6.148936e-19)	(-7.915591e+00 1.022143e+02 -6.148864e-19)	(7.538741e-01 8.606683e-02 -7.193660e-24)
0.855        	(-7.161727e+00 1.023003e+02 -6.148947e-19)	(-7.915606e+00 1.022143e+02 -6.148875e-19)	(7.538789e-01 8.606608e-02 -7.193957e-24)
0.8551       	(-7.161737e+00 1.023003e+02 -6.148958e-19)	(-7.915621e+00 1.022142e+02 -6.148886e-19)	(7.538837e-01 8.606533e-02 -7.194253e-24)
0.8552       	(-7.161748e+00 1.023003e+02 -6.148969e-19)	(-7.915636e+00 1.022142e+02 -6.148897e-19)	(7.538886e-01 8.606458e-02 -7.194551e-24)
0.8553       	(-7.161758e+00 1.023003e+02 -6.148980e-19)	(-7.915651e+00 1.022142e+02 -6.148908e-19)	(7.538934e-01 8.606383e-02 -7.194849e-24)
0.8554       	(-7.161769e+00 1.023002e+02 -6.148991e-19)	(-7.915667e+00 1.022142e+02 -6.148920e-19)	(7.538982e-01 8.606308e-02 -7.195147e-24)
0.8555       	(-7.161780e+00 1.023002e+02 -6.149003e-19)	(-7.915683e+00 1.022141e+02 -6.148931e-19)	(7.539030e-01 8.606233e-02 -7.195444e-24)
0.8556       	(-7.161790e+00 1.023002e+02 -6.149014e-19)	(-7.915698e+00 1.022141e+02 -6.148942e-19)	(7.539078e-01 8.606158e-02 -7.195741e-24)
0.8557       	(-7.161802e+00 1.023002e+02 -6.149025e-19)	(-7.915715e+00 1.022141e+02 -6.148953e-19)	(7.539126e-01 8.606084e-02 -7.196039e-24)
0.8558       	(-7.161813e+00 1.023002e+02 -6.149036e-19)	(-7.915731e+00 1.022141e+02 -6.148964e-19)	(7.539174e-01 8.606009e-02 -7.196338e-24)
0.8559       	(-7.161825e+00 1.023002e+02 -6.149047e-19)	(-7.915747e+00 1.022141e+02 -6.148975e-19)	(7.539222e-01 8.605934e-02 -7.196636e-24)
0.856        	(-7.161836e+00 1.023001e+02 -6.149058e-19)	(-7.915763e+00 1.022141e+02 -6.148986e-19)	(7.539270e-01 8.605860e-02 -7.196934e-24)
0.8561       	(-7.161848e+00 1.023001e+02 -6.149069e-19)	(-7.915780e+00 1.022141e+02 -6.148997e-19)	(7.539318e-01 8.605785e-02 -7.197232e-24)
0.8562       	(-7.161860e+00 1.023001e+02 -6.149080e-19)	(-7.915797e+00 1.022141e+02 -6.149008e-19)	(7.539366e-01 8.605711e-02 -7.197529e-24)
0.8563       	(-7.161873e+00 1.023001e+02 -6.149091e-19)	(-7.915814e+00 1.022141e+02 -6.149019e-19)	(7.539414e-01 8.605636e-02 -7.197829e-24)
0.8564       	(-7.161885e+00 1.023001e+02 -6.149102e-19)	(-7.915831e+00 1.022141e+02 -6.149030e-19)	(7.539462e-01 8.605562e-02 -7.198129e-24)
0.8565       	(-7.161898e+00 1.023001e+02 -6.149113e-19)	(-7.915849e+00 1.022141e+02 -6.149041e-19)	(7.539510e-01 8.605488e-02 -7.198428e-24)
0.8566       	(-7.161910e+00 1.023001e+02 -6.149124e-19)	(-7.915866e+00 1.022141e+02 -6.149052e-19)	(7.539558e-01 8.605413e-02 -7.198727e-24)
0.8567       	(-7.161923e+00 1.023001e+02 -6.149134e-19)	(-7.915884e+00 1.022141e+02 -6.149062e-19)	(7.539605e-01 8.605339e-02 -7.199026e-24)
0.8568       	(-7.161937e+00 1.023001e+02 -6.149145e-19)	(-7.915902e+00 1.022141e+02 -6.149073e-19)	(7.539653e-01 8.605265e-02 -7.199328e-24)
0.8569       	(-7.161948e+00 1.023001e+02 -6.149156e-19)	(-7.915918e+00 1.022141e+02 -6.149084e-19)	(7.539701e-01 8.605191e-02 -7.199629e-24)
0.857        	(-7.161954e+00 1.023001e+02 -6.149167e-19)	(-7.915929e+00 1.022141e+02 -6.149095e-19)	(7.539749e-01 8.605117e-02 -7.199930e-24)
0.8571       	(-7.161968e+00 1.023001e+02 -6.149178e-19)	(-7.915948e+00 1.022141e+02 -6.149106e-19)	(7.539796e-01 8.605043e-02 -7.200231e-24)
0.8572       	(-7.161983e+00 1.023001e+02 -6.149188e-19)	(-7.915967e+00 1.022141e+02 -6.149116e-19)	(7.539844e-01 8.604969e-02 -7.200532e-24)
0.8573       	(-7.162009e+00 1.023000e+02 -6.149199e-19)	(-7.915998e+00 1.022140e+02 -6.149127e-19)	(7.539892e-01 8.604895e-02 -7.200846e-24)
0.8574       	(-7.162015e+00 1.023002e+02 -6.149210e-19)	(-7.916009e+00 1.022141e+02 -6.149138e-19)	(7.539939e-01 8.604821e-02 -7.201152e-24)
0.8575       	(-7.162036e+00 1.023001e+02 -6.149221e-19)	(-7.916035e+00 1.022141e+02 -6.149149e-19)	(7.539987e-01 8.604748e-02 -7.201465e-24)
0.8576       	(-7.162045e+00 1.023002e+02 -6.149232e-19)	(-7.916049e+00 1.022141e+02 -6.149160e-19)	(7.540035e-01 8.604674e-02 -7.201771e-24)
0.8577       	(-7.162064e+00 1.023002e+02 -6.149242e-19)	(-7.916072e+00 1.022141e+02 -6.149170e-19)	(7.540082e-01 8.604600e-02 -7.202082e-24)
0.8578       	(-7.162076e+00 1.023002e+02 -6.149253e-19)	(-7.916089e+00 1.022142e+02 -6.149181e-19)	(7.540130e-01 8.604527e-02 -7.202389e-24)
0.8579       	(-7.162094e+00 1.023002e+02 -6.149264e-19)	(-7.916111e+00 1.022142e+02 -6.149192e-19)	(7.540177e-01 8.604453e-02 -7.202701e-24)
0.858        	(-7.162107e+00 1.023002e+02 -6.149274e-19)	(-7.916130e+00 1.022142e+02 -6.149202e-19)	(7.540225e-01 8.604380e-02 -7.203011e-24)
0.8581       	(-7.162123e+00 1.023003e+02 -6.149285e-19)	(-7.916150e+00 1.022142e+02 -6.149213e-19)	(7.540272e-01 8.604306e-02 -7.203322e-24)
0.8582       	(-7.162138e+00 1.023003e+02 -6.149296e-19)	(-7.916170e+00 1.022143e+02 -6.149224e-19)	(7.540319e-01 8.604233e-02 -7.203633e-24)
0.8583       	(-7.162154e+00 1.023003e+02 -6.149306e-19)	(-7.916191e+00 1.022143e+02 -6.149234e-19)	(7.540367e-01 8.604159e-02 -7.203944e-24)
0.8584       	(-7.162170e+00 1.023003e+02 -6.149317e-19)	(-7.916211e+00 1.022143e+02 -6.149245e-19)	(7.540414e-01 8.604086e-02 -7.204255e-24)
0.8585       	(-7.162186e+00 1.023004e+02 -6.149328e-19)	(-7.916233e+00 1.022144e+02 -6.149255e-19)	(7.540462e-01 8.604013e-02 -7.204568e-24)
0.8586       	(-7.162202e+00 1.023004e+02 -6.149338e-19)	(-7.916253e+00 1.022144e+02 -6.149266e-19)	(7.540509e-01 8.603940e-02 -7.204882e-24)
0.8587       	(-7.162219e+00 1.023004e+02 -6.149349e-19)	(-7.916274e+00 1.022144e+02 -6.149277e-19)	(7.540556e-01 8.603866e-02 -7.205196e-24)
0.8588       	(-7.162235e+00 1.023005e+02 -6.149359e-19)	(-7.916295e+00 1.022144e+02 -6.149287e-19)	(7.540604e-01 8.603793e-02 -7.205515e-24)
0.8589       	(-7.162252e+00 1.023005e+02 -6.149370e-19)	(-7.916317e+00 1.022145e+02 -6.149298e-19)	(7.540651e-01 8.603720e-02 -7.205833e-24)
0.859        	(-7.162269e+00 1.023006e+02 -6.149380e-19)	(-7.916339e+00 1.022145e+02 -6.149308e-19)	(7.540698e-01 8.603647e-02 -7.206155e-24)
0.8591       	(-7.162286e+00 1.023006e+02 -6.149391e-19)	(-7.916360e+00 1.022146e+02 -6.149319e-19)	(7.540745e-01 8.603574e-02 -7.206477e-24)
0.8592       	(-7.162303e+00 1.023006e+02 -6.149401e-19)	(-7.916382e+00 1.022146e+02 -6.149329e-19)	(7.540792e-01 8.603501e-02 -7.206799e-24)
0.8593       	(-7.162320e+00 1.023007e+02 -6.149412e-19)	(-7.916404e+00 1.022146e+02 -6.149340e-19)	(7.540840e-01 8.603428e-02 -7.207121e-24)
0.8594       	(-7.162337e+00 1.023007e+02 -6.149422e-19)	(-7.916426e+00 1.022147e+02 -6.149350e-19)	(7.540887e-01 8.603356e-02 -7.207444e-24)
0.8595       	(-7.162355e+00 1.023008e+02 -6.149433e-19)	(-7.916448e+00 1.022147e+02 -6.149360e-19)	(7.540934e-01 8.603283e-02 -7.207768e-24)
0.8596       	(-7.162373e+00 1.023008e+02 -6.149443e-19)	(-7.916471e+00 1.022148e+02 -6.149371e-19)	(7.540981e-01 8.603210e-02 -7.208094e-24)
0.8597       	(-7.162391e+00 1.023009e+02 -6.149453e-19)	(-7.916494e+00 1.022148e+02 -6.149381e-19)	(7.541028e-01 8.603138e-02 -7.208421e-24)
0.8598       	(-7.162409e+00 1.023009e+02 -6.149464e-19)	(-7.916516e+00 1.022149e+02 -6.149392e-19)	(7.541075e-01 8.603065e-02 -7.208747e-24)
0.8599       	(-7.162427e+00 1.023010e+02 -6.149474e-19)	(-7.916539e+00 1.022149e+02 -6.149402e-19)	(7.541122e-01 8.602992e-02 -7.209074e-24)
0.86         	(-7.162445e+00 1.023010e+02 -6.149484e-19)	(-7.916562e+00 1.022150e+02 -6.149412e-19)	(7.541169e-01 8.602920e-02 -7.209402e-24)
0.8601       	(-7.162464e+00 1.023011e+02 -6.149495e-19)	(-7.916586e+00 1.022151e+02 -6.149423e-19)	(7.541216e-01 8.602847e-02 -7.209733e-24)
0.8602       	(-7.162483e+00 1.023011e+02 -6.149505e-19)	(-7.916609e+00 1.022151e+02 -6.149433e-19)	(7.541263e-01 8.602775e-02 -7.210063e-24)
0.8603       	(-7.162501e+00 1.023012e+02 -6.149515e-19)	(-7.916632e+00 1.022152e+02 -6.149443e-19)	(7.541310e-01 8.602703e-02 -7.210394e-24)
0.8604       	(-7.162520e+00 1.023012e+02 -6.149526e-19)	(-7.916656e+00 1.022152e+02 -6.149454e-19)	(7.541357e-01 8.602630e-02 -7.210725e-24)
0.8605       	(-7.162539e+00 1.023013e+02 -6.149536e-19)	(-7.916680e+00 1.022153e+02 -6.149464e-19)	(7.541403e-01 8.602558e-02 -7.211057e-24)
0.8606       	(-7.162559e+00 1.023014e+02 -6.149546e-19)	(-7.916704e+00 1.022153e+02 -6.149474e-19)	(7.541450e-01 8.602486e-02 -7.211390e-24)
0.8607       	(-7.162579e+00 1.023014e+02 -6.149556e-19)	(-7.916729e+00 1.022154e+02 -6.149484e-19)	(7.541497e-01 8.602414e-02 -7.211725e-24)
0.8608       	(-7.162598e+00 1.023015e+02 -6.149567e-19)	(-7.916753e+00 1.022155e+02 -6.149494e-19)	(7.541544e-01 8.602342e-02 -7.212061e-24)
0.8609       	(-7.162618e+00 1.023016e+02 -6.149577e-19)	(-7.916777e+00 1.022155e+02 -6.149505e-19)	(7.541591e-01 8.602269e-02 -7.212396e-24)
0.861        	(-7.162638e+00 1.023016e+02 -6.149587e-19)	(-7.916802e+00 1.022156e+02 -6.149515e-19)	(7.541637e-01 8.602197e-02 -7.212732e-24)
0.8611       	(-7.162658e+00 1.023017e+02 -6.149597e-19)	(-7.916826e+00 1.022157e+02 -6.149525e-19)	(7.541684e-01 8.602125e-02 -7.213068e-24)
0.8612       	(-7.162679e+00 1.023018e+02 -6.149607e-19)	(-7.916852e+00 1.022157e+02 -6.149535e-19)	(7.541731e-01 8.602054e-02 -7.213408e-24)
0.8613       	(-7.162699e+00 1.023018e+02 -6.149617e-19)	(-7.916877e+00 1.022158e+02 -6.149545e-19)	(7.541777e-01 8.601982e-02 -7.213747e-24)
0.8614       	(-7.162719e+00 1.023019e+02 -6.149627e-19)	(-7.916902e+00 1.022159e+02 -6.149555e-19)	(7.541824e-01 8.601910e-02 -7.214086e-24)
0.8615       	(-7.162740e+00 1.023020e+02 -6.149638e-19)	(-7.916927e+00 1.022159e+02 -6.149565e-19)	(7.541871e-01 8.601838e-02 -7.214426e-24)
0.8616       	(-7.162761e+00 1.023020e+02 -6.149648e-19)	(-7.916953e+00 1.022160e+02 -6.149575e-19)	(7.541917e-01 8.601766e-02 -7.214766e-24)
0.8617       	(-7.162782e+00 1.023021e+02 -6.149658e-19)	(-7.916979e+00 1.022161e+02 -6.149586e-19)	(7.541964e-01 8.601695e-02 -7.215109e-24)
0.8618       	(-7.162803e+00 1.023022e+02 -6.149668e-19)	(-7.917004e+00 1.022162e+02 -6.149596e-19)	(7.542010e-01 8.601623e-02 -7.215452e-24)
0.8619       	(-7.162824e+00 1.023023e+02 -6.149678e-19)	(-7.917030e+00 1.022163e+02 -6.149606e-19)	(7.542057e-01 8.601552e-02 -7.215795e-24)
0.862        	(-7.162846e+00 1.023023e+02 -6.149688e-19)	(-7.917056e+00 1.022163e+02 -6.149616e-19)	(7.542103e-01 8.601480e-02 -7.216138e-24)
0.8621       	(-7.162867e+00 1.023024e+02 -6.149698e-19)	(-7.917082e+00 1.022164e+02 -6.149626e-19)	(7.542150e-01 8.601409e-02 -7.216481e-24)
0.8622       	(-7.162889e+00 1.023025e+02 -6.149708e-19)	(-7.917109e+00 1.022165e+02 -6.149636e-19)	(7.542196e-01 8.601337e-02 -7.216825e-24)
0.8623       	(-7.162912e+00 1.023026e+02 -6.149718e-19)	(-7.917136e+00 1.022166e+02 -6.149645e-19)	(7.542243e-01 8.601266e-02 -7.217172e-24)
0.8624       	(-7.162934e+00 1.023027e+02 -6.149728e-19)	(-7.917163e+00 1.022167e+02 -6.149655e-19)	(7.542289e-01 8.601195e-02 -7.217518e-24)
0.8625       	(-7.162956e+00 1.023028e+02 -6.149737e-19)	(-7.917189e+00 1.022167e+02 -6.149665e-19)	(7.542336e-01 8.601124e-02 -7.217864e-24)
0.8626       	(-7.162978e+00 1.023028e+02 -6.149747e-19)	(-7.917216e+00 1.022168e+02 -6.149675e-19)	(7.542382e-01 8.601052e-02 -7.218211e-24)
0.8627       	(-7.163001e+00 1.023029e+02 -6.149757e-19)	(-7.917244e+00 1.022169e+02 -6.149685e-19)	(7.542428e-01 8.600981e-02 -7.218557e-24)
0.8628       	(-7.163024e+00 1.023030e+02 -6.149767e-19)	(-7.917271e+00 1.022170e+02 -6.149695e-19)	(7.542475e-01 8.600910e-02 -7.218907e-24)
0.8629       	(-7.163047e+00 1.023031e+02 -6.149777e-19)	(-7.917299e+00 1.022171e+02 -6.149705e-19)	(7.542521e-01 8.600839e-02 -7.219256e-24)
0.863        	(-7.163069e+00 1.023032e+02 -6.149787e-19)	(-7.917326e+00 1.022172e+02 -6.149715e-19)	(7.542567e-01 8.600768e-02 -7.219606e-24)
0.8631       	(-7.163093e+00 1.023033e+02 -6.149797e-19)	(-7.917354e+00 1.022173e+02 -6.149724e-19)	(7.542613e-01 8.600697e-02 -7.219955e-24)
0.8632       	(-7.163116e+00 1.023034e+02 -6.149806e-19)	(-7.917382e+00 1.022174e+02 -6.149734e-19)	(7.542660e-01 8.600626e-02 -7.220304e-24)
0.8633       	(-7.163139e+00 1.023035e+02 -6.149816e-19)	(-7.917410e+00 1.022175e+02 -6.149744e-19)	(7.542706e-01 8.600556e-02 -7.220654e-24)
0.8634       	(-7.163164e+00 1.023036e+02 -6.149826e-19)	(-7.917439e+00 1.022176e+02 -6.149754e-19)	(7.542752e-01 8.600485e-02 -7.221007e-24)
0.8635       	(-7.163187e+00 1.023037e+02 -6.149836e-19)	(-7.917467e+00 1.022177e+02 -6.149764e-19)	(7.542798e-01 8.600414e-02 -7.221359e-24)
0.8636       	(-7.163211e+00 1.023038e+02 -6.149846e-19)	(-7.917495e+00 1.022178e+02 -6.149773e-19)	(7.542844e-01 8.600343e-02 -7.221711e-24)
0.8637       	(-7.163235e+00 1.023039e+02 -6.149855e-19)	(-7.917524e+00 1.022178e+02 -6.149783e-19)	(7.542890e-01 8.600273e-02 -7.222064e-24)
0.8638       	(-7.163259e+00 1.023039e+02 -6.149865e-19)	(-7.917553e+00 1.022179e+02 -6.149793e-19)	(7.542937e-01 8.600202e-02 -7.222416e-24)
0.8639       	(-7.163284e+00 1.023041e+02 -6.149875e-19)	(-7.917582e+00 1.022181e+02 -6.149802e-19)	(7.542983e-01 8.600132e-02 -7.222771e-24)
0.864        	(-7.163308e+00 1.023042e+02 -6.149884e-19)	(-7.917611e+00 1.022182e+02 -6.149812e-19)	(7.543029e-01 8.600061e-02 -7.223126e-24)
0.8641       	(-7.163333e+00 1.023043e+02 -6.149894e-19)	(-7.917640e+00 1.022183e+02 -6.149822e-19)	(7.543075e-01 8.599991e-02 -7.223481e-24)
0.8642       	(-7.163358e+00 1.023044e+02 -6.149904e-19)	(-7.917670e+00 1.022184e+02 -6.149831e-19)	(7.543121e-01 8.599921e-02 -7.223836e-24)
0.8643       	(-7.163383e+00 1.023045e+02 -6.149913e-19)	(-7.917699e+00 1.022185e+02 -6.149841e-19)	(7.543167e-01 8.599850e-02 -7.224191e-24)
0.8644       	(-7.163408e+00 1.023046e+02 -6.149923e-19)	(-7.917729e+00 1.022186e+02 -6.149851e-19)	(7.543213e-01 8.599780e-02 -7.224546e-24)
0.8645       	(-7.163434e+00 1.023047e+02 -6.149932e-19)	(-7.917760e+00 1.022187e+02 -6.149860e-19)	(7.543259e-01 8.599710e-02 -7.224904e-24)
0.8646       	(-7.163459e+00 1.023048e+02 -6.149942e-19)	(-7.917789e+00 1.022188e+02 -6.149870e-19)	(7.543305e-01 8.599640e-02 -7.225262e-24)
0.8647       	(-7.163485e+00 1.023049e+02 -6.149952e-19)	(-7.917820e+00 1.022189e+02 -6.149879e-19)	(7.543350e-01 8.599570e-02 -7.225619e-24)
0.8648       	(-7.163510e+00 1.023050e+02 -6.149961e-19)	(-7.917850e+00 1.022190e+02 -6.149889e-19)	(7.543396e-01 8.599500e-02 -7.225976e-24)
0.8649       	(-7.163536e+00 1.023051e+02 -6.149971e-19)	(-7.917880e+00 1.022191e+02 -6.149898e-19)	(7.543442e-01 8.599430e-02 -7.226333e-24)
0.865        	(-7.163563e+00 1.023052e+02 -6.149980e-19)	(-7.917911e+00 1.022192e+02 -6.149908e-19)	(7.543488e-01 8.599360e-02 -7.226693e-24)
0.8651       	(-7.163589e+00 1.023053e+02 -6.149990e-19)	(-7.917942e+00 1.022193e+02 -6.149917e-19)	(7.543534e-01 8.599290e-02 -7.227053e-24)
0.8652       	(-7.163615e+00 1.023055e+02 -6.149999e-19)	(-7.917973e+00 1.022195e+02 -6.149927e-19)	(7.543580e-01 8.599220e-02 -7.227412e-24)
0.8653       	(-7.163641e+00 1.023056e+02 -6.150009e-19)	(-7.918004e+00 1.022196e+02 -6.149936e-19)	(7.543625e-01 8.599150e-02 -7.227771e-24)
0.8654       	(-7.163668e+00 1.023057e+02 -6.150018e-19)	(-7.918035e+00 1.022197e+02 -6.149946e-19)	(7.543671e-01 8.599080e-02 -7.228131e-24)
