# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9261       	(-1.645889e+00 -6.666247e+01 -6.404876e-19)	(-2.538758e+00 -6.660808e+01 -6.404357e-19)	(8.928690e-01 -5.438865e-02 -5.182645e-23)
0.9262       	(-1.645889e+00 -6.666252e+01 -6.404876e-19)	(-2.538759e+00 -6.660813e+01 -6.404358e-19)	(8.928694e-01 -5.438859e-02 -5.182650e-23)
0.9263       	(-1.645891e+00 -6.666257e+01 -6.404876e-19)	(-2.538761e+00 -6.660818e+01 -6.404358e-19)	(8.928696e-01 -5.438854e-02 -5.182653e-23)
0.9264       	(-1.645892e+00 -6.666261e+01 -6.404876e-19)	(-2.538762e+00 -6.660823e+01 -6.404358e-19)	(8.928699e-01 -5.438848e-02 -5.182656e-23)
0.9265       	(-1.645893e+00 -6.666266e+01 -6.404877e-19)	(-2.538763e+00 -6.660827e+01 -6.404358e-19)	(8.928701e-01 -5.438843e-02 -5.182659e-23)
0.9266       	(-1.645893e+00 -6.666271e+01 -6.404877e-19)	(-2.538764e+00 -6.660832e+01 -6.404359e-19)	(8.928704e-01 -5.438837e-02 -5.182662e-23)
0.9267       	(-1.645894e+00 -6.666275e+01 -6.404877e-19)	(-2.538765e+00 -6.660837e+01 -6.404359e-19)	(8.928706e-01 -5.438832e-02 -5.182665e-23)
0.9268       	(-1.645895e+00 -6.666280e+01 -6.404877e-19)	(-2.538766e+00 -6.660841e+01 -6.404359e-19)	(8.928709e-01 -5.438826e-02 -5.182668e-23)
0.9269       	(-1.645896e+00 -6.666285e+01 -6.404878e-19)	(-2.538767e+00 -6.660846e+01 -6.404359e-19)	(8.928711e-01 -5.438821e-02 -5.182671e-23)
0.927        	(-1.645896e+00 -6.666289e+01 -6.404878e-19)	(-2.538768e+00 -6.660851e+01 -6.404360e-19)	(8.928715e-01 -5.438815e-02 -5.182676e-23)
0.9271       	(-1.645898e+00 -6.666294e+01 -6.404878e-19)	(-2.538770e+00 -6.660855e+01 -6.404360e-19)	(8.928717e-01 -5.438810e-02 -5.182679e-23)
0.9272       	(-1.645899e+00 -6.666299e+01 -6.404878e-19)	(-2.538771e+00 -6.660860e+01 -6.404360e-19)	(8.928720e-01 -5.438804e-02 -5.182682e-23)
0.9273       	(-1.645900e+00 -6.666303e+01 -6.404878e-19)	(-2.538772e+00 -6.660865e+01 -6.404360e-19)	(8.928722e-01 -5.438799e-02 -5.182685e-23)
0.9274       	(-1.645901e+00 -6.666308e+01 -6.404879e-19)	(-2.538773e+00 -6.660869e+01 -6.404360e-19)	(8.928725e-01 -5.438793e-02 -5.182688e-23)
0.9275       	(-1.645901e+00 -6.666313e+01 -6.404879e-19)	(-2.538774e+00 -6.660874e+01 -6.404361e-19)	(8.928727e-01 -5.438788e-02 -5.182691e-23)
0.9276       	(-1.645902e+00 -6.666317e+01 -6.404879e-19)	(-2.538775e+00 -6.660879e+01 -6.404361e-19)	(8.928730e-01 -5.438782e-02 -5.182694e-23)
0.9277       	(-1.645903e+00 -6.666322e+01 -6.404879e-19)	(-2.538776e+00 -6.660883e+01 -6.404361e-19)	(8.928732e-01 -5.438777e-02 -5.182697e-23)
0.9278       	(-1.645904e+00 -6.666327e+01 -6.404880e-19)	(-2.538777e+00 -6.660888e+01 -6.404361e-19)	(8.928735e-01 -5.438771e-02 -5.182701e-23)
0.9279       	(-1.645905e+00 -6.666331e+01 -6.404880e-19)	(-2.538779e+00 -6.660893e+01 -6.404362e-19)	(8.928738e-01 -5.438766e-02 -5.182704e-23)
0.928        	(-1.645905e+00 -6.666337e+01 -6.404880e-19)	(-2.538779e+00 -6.660898e+01 -6.404362e-19)	(8.928740e-01 -5.438760e-02 -5.182706e-23)
0.9281       	(-1.645906e+00 -6.666342e+01 -6.404880e-19)	(-2.538781e+00 -6.660903e+01 -6.404362e-19)	(8.928743e-01 -5.438755e-02 -5.182708e-23)
0.9282       	(-1.645907e+00 -6.666346e+01 -6.404881e-19)	(-2.538782e+00 -6.660908e+01 -6.404362e-19)	(8.928745e-01 -5.438749e-02 -5.182710e-23)
0.9283       	(-1.645908e+00 -6.666351e+01 -6.404881e-19)	(-2.538783e+00 -6.660912e+01 -6.404363e-19)	(8.928747e-01 -5.438744e-02 -5.182712e-23)
0.9284       	(-1.645909e+00 -6.666355e+01 -6.404881e-19)	(-2.538784e+00 -6.660917e+01 -6.404363e-19)	(8.928750e-01 -5.438739e-02 -5.182714e-23)
0.9285       	(-1.645910e+00 -6.666360e+01 -6.404881e-19)	(-2.538785e+00 -6.660921e+01 -6.404363e-19)	(8.928752e-01 -5.438733e-02 -5.182716e-23)
0.9286       	(-1.645911e+00 -6.666365e+01 -6.404882e-19)	(-2.538786e+00 -6.660926e+01 -6.404363e-19)	(8.928755e-01 -5.438728e-02 -5.182718e-23)
0.9287       	(-1.645912e+00 -6.666369e+01 -6.404882e-19)	(-2.538788e+00 -6.660930e+01 -6.404364e-19)	(8.928757e-01 -5.438723e-02 -5.182720e-23)
0.9288       	(-1.645913e+00 -6.666374e+01 -6.404882e-19)	(-2.538789e+00 -6.660935e+01 -6.404364e-19)	(8.928759e-01 -5.438717e-02 -5.182722e-23)
0.9289       	(-1.645914e+00 -6.666378e+01 -6.404882e-19)	(-2.538790e+00 -6.660940e+01 -6.404364e-19)	(8.928762e-01 -5.438712e-02 -5.182725e-23)
0.929        	(-1.645914e+00 -6.666383e+01 -6.404882e-19)	(-2.538791e+00 -6.660944e+01 -6.404364e-19)	(8.928764e-01 -5.438707e-02 -5.182727e-23)
0.9291       	(-1.645915e+00 -6.666388e+01 -6.404883e-19)	(-2.538792e+00 -6.660949e+01 -6.404364e-19)	(8.928766e-01 -5.438701e-02 -5.182729e-23)
0.9292       	(-1.645916e+00 -6.666392e+01 -6.404883e-19)	(-2.538793e+00 -6.660954e+01 -6.404365e-19)	(8.928769e-01 -5.438696e-02 -5.182731e-23)
0.9293       	(-1.645917e+00 -6.666397e+01 -6.404883e-19)	(-2.538794e+00 -6.660958e+01 -6.404365e-19)	(8.928771e-01 -5.438691e-02 -5.182733e-23)
0.9294       	(-1.645918e+00 -6.666402e+01 -6.404883e-19)	(-2.538795e+00 -6.660963e+01 -6.404365e-19)	(8.928774e-01 -5.438685e-02 -5.182736e-23)
0.9295       	(-1.645919e+00 -6.666406e+01 -6.404884e-19)	(-2.538796e+00 -6.660968e+01 -6.404365e-19)	(8.928776e-01 -5.438680e-02 -5.182738e-23)
0.9296       	(-1.645920e+00 -6.666411e+01 -6.404884e-19)	(-2.538798e+00 -6.660972e+01 -6.404366e-19)	(8.928778e-01 -5.438675e-02 -5.182740e-23)
0.9297       	(-1.645921e+00 -6.666416e+01 -6.404884e-19)	(-2.538799e+00 -6.660977e+01 -6.404366e-19)	(8.928781e-01 -5.438670e-02 -5.182743e-23)
0.9298       	(-1.645922e+00 -6.666420e+01 -6.404884e-19)	(-2.538800e+00 -6.660981e+01 -6.404366e-19)	(8.928783e-01 -5.438664e-02 -5.182745e-23)
0.9299       	(-1.645922e+00 -6.666425e+01 -6.404885e-19)	(-2.538801e+00 -6.660986e+01 -6.404366e-19)	(8.928785e-01 -5.438659e-02 -5.182748e-23)
0.93         	(-1.645923e+00 -6.666429e+01 -6.404885e-19)	(-2.538802e+00 -6.660991e+01 -6.404367e-19)	(8.928788e-01 -5.438654e-02 -5.182750e-23)
0.9301       	(-1.645924e+00 -6.666434e+01 -6.404885e-19)	(-2.538803e+00 -6.660995e+01 -6.404367e-19)	(8.928790e-01 -5.438649e-02 -5.182753e-23)
0.9302       	(-1.645925e+00 -6.666439e+01 -6.404885e-19)	(-2.538804e+00 -6.661000e+01 -6.404367e-19)	(8.928792e-01 -5.438643e-02 -5.182755e-23)
0.9303       	(-1.645926e+00 -6.666443e+01 -6.404886e-19)	(-2.538806e+00 -6.661005e+01 -6.404367e-19)	(8.928795e-01 -5.438638e-02 -5.182758e-23)
0.9304       	(-1.645927e+00 -6.666448e+01 -6.404886e-19)	(-2.538807e+00 -6.661009e+01 -6.404368e-19)	(8.928797e-01 -5.438633e-02 -5.182760e-23)
0.9305       	(-1.645928e+00 -6.666453e+01 -6.404886e-19)	(-2.538808e+00 -6.661014e+01 -6.404368e-19)	(8.928799e-01 -5.438628e-02 -5.182763e-23)
0.9306       	(-1.645929e+00 -6.666457e+01 -6.404886e-19)	(-2.538809e+00 -6.661019e+01 -6.404368e-19)	(8.928803e-01 -5.438622e-02 -5.182767e-23)
0.9307       	(-1.645931e+00 -6.666462e+01 -6.404887e-19)	(-2.538811e+00 -6.661024e+01 -6.404368e-19)	(8.928805e-01 -5.438617e-02 -5.182770e-23)
0.9308       	(-1.645931e+00 -6.666467e+01 -6.404887e-19)	(-2.538812e+00 -6.661028e+01 -6.404369e-19)	(8.928808e-01 -5.438612e-02 -5.182772e-23)
0.9309       	(-1.645932e+00 -6.666472e+01 -6.404887e-19)	(-2.538813e+00 -6.661033e+01 -6.404369e-19)	(8.928810e-01 -5.438606e-02 -5.182775e-23)
0.931        	(-1.645933e+00 -6.666476e+01 -6.404887e-19)	(-2.538814e+00 -6.661038e+01 -6.404369e-19)	(8.928812e-01 -5.438601e-02 -5.182778e-23)
0.9311       	(-1.645934e+00 -6.666481e+01 -6.404888e-19)	(-2.538816e+00 -6.661042e+01 -6.404369e-19)	(8.928815e-01 -5.438596e-02 -5.182780e-23)
0.9312       	(-1.645935e+00 -6.666486e+01 -6.404888e-19)	(-2.538817e+00 -6.661047e+01 -6.404369e-19)	(8.928817e-01 -5.438591e-02 -5.182783e-23)
0.9313       	(-1.645936e+00 -6.666490e+01 -6.404888e-19)	(-2.538818e+00 -6.661052e+01 -6.404370e-19)	(8.928819e-01 -5.438586e-02 -5.182786e-23)
0.9314       	(-1.645937e+00 -6.666495e+01 -6.404888e-19)	(-2.538819e+00 -6.661056e+01 -6.404370e-19)	(8.928823e-01 -5.438580e-02 -5.182790e-23)
0.9315       	(-1.645939e+00 -6.666500e+01 -6.404888e-19)	(-2.538821e+00 -6.661061e+01 -6.404370e-19)	(8.928825e-01 -5.438575e-02 -5.182793e-23)
0.9316       	(-1.645940e+00 -6.666504e+01 -6.404889e-19)	(-2.538822e+00 -6.661066e+01 -6.404370e-19)	(8.928827e-01 -5.438570e-02 -5.182795e-23)
0.9317       	(-1.645941e+00 -6.666509e+01 -6.404889e-19)	(-2.538824e+00 -6.661071e+01 -6.404371e-19)	(8.928830e-01 -5.438565e-02 -5.182798e-23)
0.9318       	(-1.645941e+00 -6.666514e+01 -6.404889e-19)	(-2.538825e+00 -6.661075e+01 -6.404371e-19)	(8.928832e-01 -5.438559e-02 -5.182801e-23)
0.9319       	(-1.645942e+00 -6.666518e+01 -6.404889e-19)	(-2.538826e+00 -6.661080e+01 -6.404371e-19)	(8.928834e-01 -5.438554e-02 -5.182804e-23)
0.932        	(-1.645943e+00 -6.666523e+01 -6.404890e-19)	(-2.538827e+00 -6.661085e+01 -6.404371e-19)	(8.928837e-01 -5.438549e-02 -5.182806e-23)
0.9321       	(-1.645944e+00 -6.666528e+01 -6.404890e-19)	(-2.538828e+00 -6.661089e+01 -6.404372e-19)	(8.928839e-01 -5.438544e-02 -5.182809e-23)
0.9322       	(-1.645945e+00 -6.666533e+01 -6.404890e-19)	(-2.538829e+00 -6.661094e+01 -6.404372e-19)	(8.928842e-01 -5.438539e-02 -5.182814e-23)
0.9323       	(-1.645947e+00 -6.666537e+01 -6.404890e-19)	(-2.538832e+00 -6.661099e+01 -6.404372e-19)	(8.928845e-01 -5.438533e-02 -5.182816e-23)
0.9324       	(-1.645948e+00 -6.666542e+01 -6.404891e-19)	(-2.538833e+00 -6.661104e+01 -6.404372e-19)	(8.928847e-01 -5.438528e-02 -5.182819e-23)
0.9325       	(-1.645949e+00 -6.666547e+01 -6.404891e-19)	(-2.538834e+00 -6.661108e+01 -6.404373e-19)	(8.928849e-01 -5.438523e-02 -5.182822e-23)
0.9326       	(-1.645950e+00 -6.666551e+01 -6.404891e-19)	(-2.538835e+00 -6.661113e+01 -6.404373e-19)	(8.928852e-01 -5.438518e-02 -5.182825e-23)
0.9327       	(-1.645951e+00 -6.666556e+01 -6.404891e-19)	(-2.538836e+00 -6.661118e+01 -6.404373e-19)	(8.928854e-01 -5.438513e-02 -5.182828e-23)
0.9328       	(-1.645952e+00 -6.666561e+01 -6.404892e-19)	(-2.538838e+00 -6.661122e+01 -6.404373e-19)	(8.928856e-01 -5.438508e-02 -5.182830e-23)
0.9329       	(-1.645953e+00 -6.666565e+01 -6.404892e-19)	(-2.538839e+00 -6.661127e+01 -6.404374e-19)	(8.928859e-01 -5.438503e-02 -5.182833e-23)
0.933        	(-1.645954e+00 -6.666570e+01 -6.404892e-19)	(-2.538840e+00 -6.661132e+01 -6.404374e-19)	(8.928861e-01 -5.438498e-02 -5.182836e-23)
0.9331       	(-1.645955e+00 -6.666575e+01 -6.404892e-19)	(-2.538841e+00 -6.661136e+01 -6.404374e-19)	(8.928864e-01 -5.438492e-02 -5.182841e-23)
0.9332       	(-1.645957e+00 -6.666580e+01 -6.404893e-19)	(-2.538843e+00 -6.661141e+01 -6.404374e-19)	(8.928867e-01 -5.438487e-02 -5.182843e-23)
0.9333       	(-1.645958e+00 -6.666584e+01 -6.404893e-19)	(-2.538845e+00 -6.661146e+01 -6.404375e-19)	(8.928869e-01 -5.438482e-02 -5.182846e-23)
0.9334       	(-1.645959e+00 -6.666589e+01 -6.404893e-19)	(-2.538846e+00 -6.661151e+01 -6.404375e-19)	(8.928871e-01 -5.438477e-02 -5.182849e-23)
0.9335       	(-1.645960e+00 -6.666594e+01 -6.404893e-19)	(-2.538847e+00 -6.661155e+01 -6.404375e-19)	(8.928873e-01 -5.438472e-02 -5.182852e-23)
0.9336       	(-1.645961e+00 -6.666598e+01 -6.404894e-19)	(-2.538848e+00 -6.661160e+01 -6.404375e-19)	(8.928876e-01 -5.438467e-02 -5.182854e-23)
0.9337       	(-1.645962e+00 -6.666603e+01 -6.404894e-19)	(-2.538850e+00 -6.661165e+01 -6.404376e-19)	(8.928878e-01 -5.438462e-02 -5.182857e-23)
0.9338       	(-1.645963e+00 -6.666608e+01 -6.404894e-19)	(-2.538851e+00 -6.661169e+01 -6.404376e-19)	(8.928880e-01 -5.438457e-02 -5.182860e-23)
0.9339       	(-1.645964e+00 -6.666613e+01 -6.404894e-19)	(-2.538852e+00 -6.661174e+01 -6.404376e-19)	(8.928884e-01 -5.438452e-02 -5.182865e-23)
0.934        	(-1.645966e+00 -6.666617e+01 -6.404895e-19)	(-2.538854e+00 -6.661179e+01 -6.404376e-19)	(8.928886e-01 -5.438447e-02 -5.182867e-23)
0.9341       	(-1.645967e+00 -6.666622e+01 -6.404895e-19)	(-2.538855e+00 -6.661184e+01 -6.404377e-19)	(8.928888e-01 -5.438441e-02 -5.182870e-23)
0.9342       	(-1.645968e+00 -6.666627e+01 -6.404895e-19)	(-2.538857e+00 -6.661188e+01 -6.404377e-19)	(8.928891e-01 -5.438436e-02 -5.182873e-23)
0.9343       	(-1.645969e+00 -6.666631e+01 -6.404895e-19)	(-2.538858e+00 -6.661193e+01 -6.404377e-19)	(8.928893e-01 -5.438431e-02 -5.182876e-23)
0.9344       	(-1.645970e+00 -6.666636e+01 -6.404896e-19)	(-2.538859e+00 -6.661198e+01 -6.404377e-19)	(8.928895e-01 -5.438426e-02 -5.182878e-23)
0.9345       	(-1.645971e+00 -6.666641e+01 -6.404896e-19)	(-2.538860e+00 -6.661202e+01 -6.404377e-19)	(8.928897e-01 -5.438421e-02 -5.182881e-23)
0.9346       	(-1.645972e+00 -6.666646e+01 -6.404896e-19)	(-2.538862e+00 -6.661207e+01 -6.404378e-19)	(8.928900e-01 -5.438416e-02 -5.182884e-23)
0.9347       	(-1.645973e+00 -6.666650e+01 -6.404896e-19)	(-2.538863e+00 -6.661212e+01 -6.404378e-19)	(8.928902e-01 -5.438411e-02 -5.182887e-23)
0.9348       	(-1.645974e+00 -6.666655e+01 -6.404897e-19)	(-2.538864e+00 -6.661217e+01 -6.404378e-19)	(8.928905e-01 -5.438406e-02 -5.182891e-23)
0.9349       	(-1.645976e+00 -6.666660e+01 -6.404897e-19)	(-2.538866e+00 -6.661221e+01 -6.404378e-19)	(8.928908e-01 -5.438401e-02 -5.182894e-23)
0.935        	(-1.645977e+00 -6.666665e+01 -6.404897e-19)	(-2.538868e+00 -6.661226e+01 -6.404379e-19)	(8.928910e-01 -5.438396e-02 -5.182897e-23)
0.9351       	(-1.645978e+00 -6.666669e+01 -6.404897e-19)	(-2.538869e+00 -6.661231e+01 -6.404379e-19)	(8.928912e-01 -5.438391e-02 -5.182899e-23)
0.9352       	(-1.645979e+00 -6.666674e+01 -6.404897e-19)	(-2.538870e+00 -6.661236e+01 -6.404379e-19)	(8.928914e-01 -5.438386e-02 -5.182902e-23)
0.9353       	(-1.645980e+00 -6.666679e+01 -6.404898e-19)	(-2.538872e+00 -6.661240e+01 -6.404379e-19)	(8.928917e-01 -5.438381e-02 -5.182905e-23)
0.9354       	(-1.645981e+00 -6.666683e+01 -6.404898e-19)	(-2.538873e+00 -6.661245e+01 -6.404380e-19)	(8.928919e-01 -5.438376e-02 -5.182907e-23)
0.9355       	(-1.645982e+00 -6.666688e+01 -6.404898e-19)	(-2.538874e+00 -6.661250e+01 -6.404380e-19)	(8.928921e-01 -5.438371e-02 -5.182910e-23)
0.9356       	(-1.645983e+00 -6.666693e+01 -6.404898e-19)	(-2.538876e+00 -6.661254e+01 -6.404380e-19)	(8.928924e-01 -5.438366e-02 -5.182915e-23)
0.9357       	(-1.645985e+00 -6.666698e+01 -6.404899e-19)	(-2.538878e+00 -6.661259e+01 -6.404380e-19)	(8.928927e-01 -5.438361e-02 -5.182917e-23)
0.9358       	(-1.645986e+00 -6.666702e+01 -6.404899e-19)	(-2.538879e+00 -6.661264e+01 -6.404381e-19)	(8.928929e-01 -5.438356e-02 -5.182920e-23)
0.9359       	(-1.645987e+00 -6.666707e+01 -6.404899e-19)	(-2.538880e+00 -6.661269e+01 -6.404381e-19)	(8.928931e-01 -5.438351e-02 -5.182923e-23)
0.936        	(-1.645988e+00 -6.666712e+01 -6.404899e-19)	(-2.538882e+00 -6.661273e+01 -6.404381e-19)	(8.928933e-01 -5.438346e-02 -5.182925e-23)
0.9361       	(-1.645989e+00 -6.666716e+01 -6.404900e-19)	(-2.538883e+00 -6.661278e+01 -6.404381e-19)	(8.928936e-01 -5.438341e-02 -5.182928e-23)
0.9362       	(-1.645991e+00 -6.666721e+01 -6.404900e-19)	(-2.538884e+00 -6.661283e+01 -6.404382e-19)	(8.928938e-01 -5.438336e-02 -5.182931e-23)
0.9363       	(-1.645992e+00 -6.666726e+01 -6.404900e-19)	(-2.538886e+00 -6.661287e+01 -6.404382e-19)	(8.928940e-01 -5.438331e-02 -5.182933e-23)
0.9364       	(-1.645993e+00 -6.666730e+01 -6.404900e-19)	(-2.538887e+00 -6.661292e+01 -6.404382e-19)	(8.928942e-01 -5.438326e-02 -5.182936e-23)
0.9365       	(-1.645994e+00 -6.666735e+01 -6.404901e-19)	(-2.538888e+00 -6.661297e+01 -6.404382e-19)	(8.928946e-01 -5.438321e-02 -5.182941e-23)
0.9366       	(-1.645996e+00 -6.666740e+01 -6.404901e-19)	(-2.538890e+00 -6.661302e+01 -6.404383e-19)	(8.928948e-01 -5.438316e-02 -5.182943e-23)
0.9367       	(-1.645997e+00 -6.666745e+01 -6.404901e-19)	(-2.538892e+00 -6.661306e+01 -6.404383e-19)	(8.928950e-01 -5.438311e-02 -5.182946e-23)
0.9368       	(-1.645998e+00 -6.666749e+01 -6.404901e-19)	(-2.538893e+00 -6.661311e+01 -6.404383e-19)	(8.928952e-01 -5.438306e-02 -5.182948e-23)
0.9369       	(-1.645999e+00 -6.666754e+01 -6.404902e-19)	(-2.538895e+00 -6.661316e+01 -6.404383e-19)	(8.928955e-01 -5.438301e-02 -5.182951e-23)
0.937        	(-1.646000e+00 -6.666759e+01 -6.404902e-19)	(-2.538896e+00 -6.661321e+01 -6.404384e-19)	(8.928957e-01 -5.438297e-02 -5.182954e-23)
0.9371       	(-1.646001e+00 -6.666764e+01 -6.404902e-19)	(-2.538897e+00 -6.661325e+01 -6.404384e-19)	(8.928959e-01 -5.438292e-02 -5.182957e-23)
0.9372       	(-1.646002e+00 -6.666768e+01 -6.404902e-19)	(-2.538899e+00 -6.661330e+01 -6.404384e-19)	(8.928961e-01 -5.438287e-02 -5.182959e-23)
0.9373       	(-1.646004e+00 -6.666773e+01 -6.404903e-19)	(-2.538900e+00 -6.661335e+01 -6.404384e-19)	(8.928964e-01 -5.438282e-02 -5.182962e-23)
0.9374       	(-1.646005e+00 -6.666778e+01 -6.404903e-19)	(-2.538901e+00 -6.661339e+01 -6.404385e-19)	(8.928967e-01 -5.438277e-02 -5.182966e-23)
0.9375       	(-1.646007e+00 -6.666782e+01 -6.404903e-19)	(-2.538904e+00 -6.661344e+01 -6.404385e-19)	(8.928969e-01 -5.438272e-02 -5.182969e-23)
0.9376       	(-1.646008e+00 -6.666787e+01 -6.404903e-19)	(-2.538905e+00 -6.661349e+01 -6.404385e-19)	(8.928971e-01 -5.438267e-02 -5.182972e-23)
0.9377       	(-1.646009e+00 -6.666792e+01 -6.404904e-19)	(-2.538906e+00 -6.661354e+01 -6.404385e-19)	(8.928973e-01 -5.438262e-02 -5.182974e-23)
0.9378       	(-1.646010e+00 -6.666797e+01 -6.404904e-19)	(-2.538908e+00 -6.661358e+01 -6.404386e-19)	(8.928976e-01 -5.438257e-02 -5.182977e-23)
0.9379       	(-1.646011e+00 -6.666801e+01 -6.404904e-19)	(-2.538909e+00 -6.661363e+01 -6.404386e-19)	(8.928978e-01 -5.438252e-02 -5.182980e-23)
0.938        	(-1.646012e+00 -6.666806e+01 -6.404904e-19)	(-2.538910e+00 -6.661368e+01 -6.404386e-19)	(8.928980e-01 -5.438247e-02 -5.182982e-23)
0.9381       	(-1.646014e+00 -6.666811e+01 -6.404905e-19)	(-2.538912e+00 -6.661372e+01 -6.404386e-19)	(8.928982e-01 -5.438243e-02 -5.182985e-23)
0.9382       	(-1.646015e+00 -6.666815e+01 -6.404905e-19)	(-2.538913e+00 -6.661377e+01 -6.404387e-19)	(8.928985e-01 -5.438238e-02 -5.182988e-23)
0.9383       	(-1.646016e+00 -6.666820e+01 -6.404905e-19)	(-2.538915e+00 -6.661382e+01 -6.404387e-19)	(8.928988e-01 -5.438233e-02 -5.182992e-23)
0.9384       	(-1.646018e+00 -6.666825e+01 -6.404905e-19)	(-2.538917e+00 -6.661387e+01 -6.404387e-19)	(8.928990e-01 -5.438228e-02 -5.182995e-23)
0.9385       	(-1.646019e+00 -6.666830e+01 -6.404906e-19)	(-2.538918e+00 -6.661391e+01 -6.404387e-19)	(8.928992e-01 -5.438223e-02 -5.182998e-23)
0.9386       	(-1.646020e+00 -6.666834e+01 -6.404906e-19)	(-2.538920e+00 -6.661396e+01 -6.404388e-19)	(8.928994e-01 -5.438218e-02 -5.183000e-23)
0.9387       	(-1.646021e+00 -6.666839e+01 -6.404906e-19)	(-2.538921e+00 -6.661401e+01 -6.404388e-19)	(8.928997e-01 -5.438213e-02 -5.183003e-23)
0.9388       	(-1.646023e+00 -6.666844e+01 -6.404906e-19)	(-2.538922e+00 -6.661405e+01 -6.404388e-19)	(8.928999e-01 -5.438209e-02 -5.183006e-23)
0.9389       	(-1.646024e+00 -6.666848e+01 -6.404907e-19)	(-2.538924e+00 -6.661410e+01 -6.404388e-19)	(8.929001e-01 -5.438204e-02 -5.183008e-23)
0.939        	(-1.646025e+00 -6.666853e+01 -6.404907e-19)	(-2.538925e+00 -6.661415e+01 -6.404389e-19)	(8.929003e-01 -5.438199e-02 -5.183011e-23)
0.9391       	(-1.646026e+00 -6.666858e+01 -6.404907e-19)	(-2.538927e+00 -6.661419e+01 -6.404389e-19)	(8.929005e-01 -5.438194e-02 -5.183014e-23)
0.9392       	(-1.646027e+00 -6.666862e+01 -6.404907e-19)	(-2.538928e+00 -6.661424e+01 -6.404389e-19)	(8.929009e-01 -5.438189e-02 -5.183018e-23)
0.9393       	(-1.646029e+00 -6.666867e+01 -6.404908e-19)	(-2.538930e+00 -6.661429e+01 -6.404389e-19)	(8.929011e-01 -5.438184e-02 -5.183021e-23)
0.9394       	(-1.646030e+00 -6.666872e+01 -6.404908e-19)	(-2.538932e+00 -6.661434e+01 -6.404390e-19)	(8.929013e-01 -5.438179e-02 -5.183023e-23)
0.9395       	(-1.646031e+00 -6.666878e+01 -6.404908e-19)	(-2.538932e+00 -6.661440e+01 -6.404390e-19)	(8.929015e-01 -5.438175e-02 -5.183025e-23)
0.9396       	(-1.646032e+00 -6.666882e+01 -6.404908e-19)	(-2.538934e+00 -6.661444e+01 -6.404390e-19)	(8.929017e-01 -5.438170e-02 -5.183027e-23)
0.9397       	(-1.646033e+00 -6.666887e+01 -6.404909e-19)	(-2.538935e+00 -6.661449e+01 -6.404390e-19)	(8.929019e-01 -5.438165e-02 -5.183028e-23)
0.9398       	(-1.646035e+00 -6.666891e+01 -6.404909e-19)	(-2.538937e+00 -6.661453e+01 -6.404391e-19)	(8.929022e-01 -5.438160e-02 -5.183030e-23)
0.9399       	(-1.646036e+00 -6.666896e+01 -6.404909e-19)	(-2.538938e+00 -6.661458e+01 -6.404391e-19)	(8.929024e-01 -5.438156e-02 -5.183032e-23)
0.94         	(-1.646037e+00 -6.666901e+01 -6.404909e-19)	(-2.538940e+00 -6.661463e+01 -6.404391e-19)	(8.929026e-01 -5.438151e-02 -5.183033e-23)
0.9401       	(-1.646038e+00 -6.666905e+01 -6.404910e-19)	(-2.538941e+00 -6.661467e+01 -6.404391e-19)	(8.929028e-01 -5.438146e-02 -5.183035e-23)
0.9402       	(-1.646040e+00 -6.666910e+01 -6.404910e-19)	(-2.538943e+00 -6.661472e+01 -6.404392e-19)	(8.929030e-01 -5.438142e-02 -5.183037e-23)
0.9403       	(-1.646041e+00 -6.666915e+01 -6.404910e-19)	(-2.538944e+00 -6.661476e+01 -6.404392e-19)	(8.929032e-01 -5.438137e-02 -5.183039e-23)
0.9404       	(-1.646042e+00 -6.666919e+01 -6.404911e-19)	(-2.538946e+00 -6.661481e+01 -6.404392e-19)	(8.929034e-01 -5.438132e-02 -5.183041e-23)
0.9405       	(-1.646043e+00 -6.666924e+01 -6.404911e-19)	(-2.538947e+00 -6.661486e+01 -6.404392e-19)	(8.929036e-01 -5.438128e-02 -5.183043e-23)
0.9406       	(-1.646045e+00 -6.666929e+01 -6.404911e-19)	(-2.538948e+00 -6.661490e+01 -6.404393e-19)	(8.929038e-01 -5.438123e-02 -5.183044e-23)
0.9407       	(-1.646046e+00 -6.666933e+01 -6.404911e-19)	(-2.538950e+00 -6.661495e+01 -6.404393e-19)	(8.929041e-01 -5.438118e-02 -5.183046e-23)
0.9408       	(-1.646047e+00 -6.666938e+01 -6.404912e-19)	(-2.538951e+00 -6.661500e+01 -6.404393e-19)	(8.929043e-01 -5.438114e-02 -5.183048e-23)
0.9409       	(-1.646048e+00 -6.666943e+01 -6.404912e-19)	(-2.538953e+00 -6.661505e+01 -6.404393e-19)	(8.929045e-01 -5.438109e-02 -5.183050e-23)
0.941        	(-1.646050e+00 -6.666947e+01 -6.404912e-19)	(-2.538954e+00 -6.661509e+01 -6.404394e-19)	(8.929047e-01 -5.438104e-02 -5.183052e-23)
0.9411       	(-1.646051e+00 -6.666952e+01 -6.404912e-19)	(-2.538956e+00 -6.661514e+01 -6.404394e-19)	(8.929049e-01 -5.438100e-02 -5.183054e-23)
