# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5225       	(7.238626e+00 1.581519e+02 -5.347499e-19)	(6.550014e+00 1.580997e+02 -5.348599e-19)	(6.886127e-01 5.221780e-02 1.100350e-22)
0.5226       	(7.147732e+00 1.582518e+02 -5.346903e-19)	(6.461365e+00 1.581992e+02 -5.348002e-19)	(6.863663e-01 5.256181e-02 1.098480e-22)
0.5227       	(7.075892e+00 1.585107e+02 -5.344254e-19)	(6.391772e+00 1.584578e+02 -5.345350e-19)	(6.841194e-01 5.290743e-02 1.096484e-22)
0.5228       	(7.001196e+00 1.586385e+02 -5.342747e-19)	(6.319322e+00 1.585852e+02 -5.343841e-19)	(6.818737e-01 5.325400e-02 1.094489e-22)
0.5229       	(6.906720e+00 1.587985e+02 -5.341989e-19)	(6.227095e+00 1.587449e+02 -5.343082e-19)	(6.796256e-01 5.360238e-02 1.092497e-22)
0.523        	(6.821008e+00 1.589839e+02 -5.341125e-19)	(6.143630e+00 1.589300e+02 -5.342216e-19)	(6.773775e-01 5.395262e-02 1.090416e-22)
0.5231       	(6.729250e+00 1.590230e+02 -5.340530e-19)	(6.054121e+00 1.589687e+02 -5.341618e-19)	(6.751294e-01 5.430410e-02 1.088246e-22)
0.5232       	(6.617026e+00 1.592719e+02 -5.339864e-19)	(5.944154e+00 1.592173e+02 -5.340950e-19)	(6.728728e-01 5.465799e-02 1.085991e-22)
0.5233       	(6.536315e+00 1.595288e+02 -5.338268e-19)	(5.865695e+00 1.594738e+02 -5.339352e-19)	(6.706205e-01 5.501367e-02 1.083601e-22)
0.5234       	(6.446973e+00 1.597722e+02 -5.336731e-19)	(5.778609e+00 1.597168e+02 -5.337812e-19)	(6.683636e-01 5.537141e-02 1.080999e-22)
0.5235       	(6.362400e+00 1.599215e+02 -5.335265e-19)	(5.696291e+00 1.598658e+02 -5.336344e-19)	(6.661086e-01 5.573080e-02 1.078269e-22)
0.5236       	(6.271836e+00 1.599441e+02 -5.334766e-19)	(5.607981e+00 1.598880e+02 -5.335841e-19)	(6.638551e-01 5.609170e-02 1.075370e-22)
0.5237       	(6.193884e+00 1.601565e+02 -5.333367e-19)	(5.532281e+00 1.601001e+02 -5.334440e-19)	(6.616027e-01 5.645459e-02 1.072350e-22)
0.5238       	(6.110820e+00 1.601216e+02 -5.332892e-19)	(5.451465e+00 1.600648e+02 -5.333961e-19)	(6.593551e-01 5.681853e-02 1.069094e-22)
0.5239       	(6.023240e+00 1.603743e+02 -5.331089e-19)	(5.366132e+00 1.603171e+02 -5.332154e-19)	(6.571082e-01 5.718498e-02 1.065486e-22)
0.524        	(5.946626e+00 1.606747e+02 -5.329252e-19)	(5.291762e+00 1.606171e+02 -5.330313e-19)	(6.548635e-01 5.755479e-02 1.061589e-22)
0.5241       	(5.850152e+00 1.610054e+02 -5.327770e-19)	(5.197537e+00 1.609474e+02 -5.328827e-19)	(6.526152e-01 5.792915e-02 1.057280e-22)
0.5242       	(5.749769e+00 1.611510e+02 -5.327123e-19)	(5.099401e+00 1.610927e+02 -5.328175e-19)	(6.503674e-01 5.830964e-02 1.052119e-22)
0.5243       	(5.655247e+00 1.613557e+02 -5.325941e-19)	(5.007126e+00 1.612970e+02 -5.326986e-19)	(6.481210e-01 5.870295e-02 1.045060e-22)
0.5244       	(5.554919e+00 1.615190e+02 -5.325377e-19)	(4.909043e+00 1.614600e+02 -5.326417e-19)	(6.458764e-01 5.908758e-02 1.039814e-22)
0.5245       	(5.489607e+00 1.614451e+02 -5.324983e-19)	(4.845967e+00 1.613857e+02 -5.326021e-19)	(6.436395e-01 5.945052e-02 1.038148e-22)
0.5246       	(5.428000e+00 1.614015e+02 -5.323938e-19)	(4.786588e+00 1.613417e+02 -5.324975e-19)	(6.414124e-01 5.980840e-02 1.036866e-22)
0.5247       	(5.336778e+00 1.616366e+02 -5.322668e-19)	(4.697592e+00 1.615765e+02 -5.323704e-19)	(6.391855e-01 6.016519e-02 1.035378e-22)
0.5248       	(5.250677e+00 1.619910e+02 -5.320618e-19)	(4.613719e+00 1.619305e+02 -5.321652e-19)	(6.369584e-01 6.052211e-02 1.033503e-22)
0.5249       	(5.171752e+00 1.622531e+02 -5.319305e-19)	(4.537019e+00 1.621923e+02 -5.320337e-19)	(6.347332e-01 6.087849e-02 1.032021e-22)
0.525        	(5.086442e+00 1.624815e+02 -5.317926e-19)	(4.453932e+00 1.624202e+02 -5.318957e-19)	(6.325099e-01 6.123550e-02 1.030577e-22)
0.5251       	(5.007861e+00 1.626379e+02 -5.316877e-19)	(4.377568e+00 1.625763e+02 -5.317906e-19)	(6.302923e-01 6.159287e-02 1.029073e-22)
0.5252       	(4.935553e+00 1.628148e+02 -5.315063e-19)	(4.307474e+00 1.627528e+02 -5.316091e-19)	(6.280789e-01 6.195061e-02 1.027422e-22)
0.5253       	(4.842165e+00 1.630302e+02 -5.314049e-19)	(4.216297e+00 1.629679e+02 -5.315075e-19)	(6.258676e-01 6.230900e-02 1.025690e-22)
0.5254       	(4.766425e+00 1.632663e+02 -5.312195e-19)	(4.142762e+00 1.632036e+02 -5.313219e-19)	(6.236632e-01 6.266790e-02 1.023911e-22)
0.5255       	(4.649806e+00 1.634301e+02 -5.312248e-19)	(4.028351e+00 1.633671e+02 -5.313270e-19)	(6.214549e-01 6.302746e-02 1.021983e-22)
0.5256       	(4.566938e+00 1.635195e+02 -5.311408e-19)	(3.947686e+00 1.634561e+02 -5.312428e-19)	(6.192514e-01 6.338720e-02 1.019946e-22)
0.5257       	(4.496280e+00 1.638536e+02 -5.309319e-19)	(3.879229e+00 1.637898e+02 -5.310337e-19)	(6.170514e-01 6.374844e-02 1.017802e-22)
0.5258       	(4.414445e+00 1.640175e+02 -5.308023e-19)	(3.799587e+00 1.639534e+02 -5.309038e-19)	(6.148577e-01 6.411091e-02 1.015519e-22)
0.5259       	(4.326681e+00 1.641991e+02 -5.306870e-19)	(3.714011e+00 1.641346e+02 -5.307883e-19)	(6.126700e-01 6.447506e-02 1.013068e-22)
0.526        	(4.251517e+00 1.644721e+02 -5.305137e-19)	(3.641030e+00 1.644072e+02 -5.306147e-19)	(6.104865e-01 6.484416e-02 1.010265e-22)
0.5261       	(4.181541e+00 1.647001e+02 -5.302913e-19)	(3.573233e+00 1.646349e+02 -5.303920e-19)	(6.083079e-01 6.522724e-02 1.006520e-22)
0.5262       	(4.101742e+00 1.649313e+02 -5.302014e-19)	(3.495606e+00 1.648657e+02 -5.303019e-19)	(6.061367e-01 6.558846e-02 1.004293e-22)
0.5263       	(4.010798e+00 1.651173e+02 -5.301318e-19)	(3.406827e+00 1.650514e+02 -5.302320e-19)	(6.039712e-01 6.594634e-02 1.002297e-22)
0.5264       	(3.924176e+00 1.653386e+02 -5.300182e-19)	(3.322366e+00 1.652723e+02 -5.301183e-19)	(6.018107e-01 6.630286e-02 1.000385e-22)
0.5265       	(3.854131e+00 1.655276e+02 -5.298859e-19)	(3.254474e+00 1.654609e+02 -5.299857e-19)	(5.996568e-01 6.665858e-02 9.984753e-23)
0.5266       	(3.778256e+00 1.655935e+02 -5.298170e-19)	(3.180746e+00 1.655265e+02 -5.299166e-19)	(5.975101e-01 6.701341e-02 9.965336e-23)
0.5267       	(3.694160e+00 1.657647e+02 -5.296973e-19)	(3.098791e+00 1.656974e+02 -5.297967e-19)	(5.953694e-01 6.736819e-02 9.944812e-23)
0.5268       	(3.620695e+00 1.659740e+02 -5.295747e-19)	(3.027459e+00 1.659063e+02 -5.296740e-19)	(5.932353e-01 6.772146e-02 9.927680e-23)
0.5269       	(3.531124e+00 1.663616e+02 -5.293886e-19)	(2.940022e+00 1.662936e+02 -5.294877e-19)	(5.911018e-01 6.807424e-02 9.911327e-23)
0.527        	(3.433882e+00 1.667489e+02 -5.292174e-19)	(2.844913e+00 1.666805e+02 -5.293164e-19)	(5.889688e-01 6.842677e-02 9.893980e-23)
0.5271       	(3.359391e+00 1.670407e+02 -5.290662e-19)	(2.772550e+00 1.669719e+02 -5.291649e-19)	(5.868417e-01 6.877869e-02 9.876673e-23)
0.5272       	(3.286670e+00 1.673804e+02 -5.288735e-19)	(2.701950e+00 1.673112e+02 -5.289721e-19)	(5.847208e-01 6.913018e-02 9.858055e-23)
0.5273       	(3.209792e+00 1.673885e+02 -5.288241e-19)	(2.627181e+00 1.673190e+02 -5.289225e-19)	(5.826107e-01 6.947949e-02 9.839458e-23)
0.5274       	(3.133164e+00 1.674146e+02 -5.287641e-19)	(2.552655e+00 1.673447e+02 -5.288624e-19)	(5.805098e-01 6.982727e-02 9.821060e-23)
0.5275       	(3.042109e+00 1.678075e+02 -5.286102e-19)	(2.463700e+00 1.677374e+02 -5.287082e-19)	(5.784089e-01 7.017486e-02 9.802935e-23)
0.5276       	(2.966470e+00 1.680686e+02 -5.284602e-19)	(2.390154e+00 1.679981e+02 -5.285581e-19)	(5.763152e-01 7.052147e-02 9.784906e-23)
0.5277       	(2.894269e+00 1.682027e+02 -5.283645e-19)	(2.320039e+00 1.681318e+02 -5.284622e-19)	(5.742305e-01 7.086651e-02 9.766995e-23)
0.5278       	(2.820370e+00 1.686700e+02 -5.280889e-19)	(2.248219e+00 1.685988e+02 -5.281864e-19)	(5.721504e-01 7.121135e-02 9.749096e-23)
0.5279       	(2.736151e+00 1.688548e+02 -5.280130e-19)	(2.166076e+00 1.687832e+02 -5.281103e-19)	(5.700754e-01 7.155467e-02 9.731366e-23)
0.528        	(2.640765e+00 1.692208e+02 -5.278676e-19)	(2.072763e+00 1.691489e+02 -5.279647e-19)	(5.680026e-01 7.189688e-02 9.713655e-23)
0.5281       	(2.559712e+00 1.694105e+02 -5.277584e-19)	(1.993775e+00 1.693383e+02 -5.278553e-19)	(5.659370e-01 7.223651e-02 9.695749e-23)
0.5282       	(2.485899e+00 1.697098e+02 -5.275952e-19)	(1.922021e+00 1.696372e+02 -5.276919e-19)	(5.638779e-01 7.257342e-02 9.677282e-23)
0.5283       	(2.419946e+00 1.700779e+02 -5.273900e-19)	(1.858123e+00 1.700049e+02 -5.274865e-19)	(5.618232e-01 7.290293e-02 9.658082e-23)
0.5284       	(2.343043e+00 1.701791e+02 -5.273481e-19)	(1.783268e+00 1.701059e+02 -5.274445e-19)	(5.597753e-01 7.322962e-02 9.641704e-23)
0.5285       	(2.249788e+00 1.703450e+02 -5.273110e-19)	(1.692053e+00 1.702714e+02 -5.274073e-19)	(5.577349e-01 7.356887e-02 9.623973e-23)
0.5286       	(2.161868e+00 1.705356e+02 -5.272281e-19)	(1.606168e+00 1.704617e+02 -5.273242e-19)	(5.557003e-01 7.390517e-02 9.608939e-23)
0.5287       	(2.069705e+00 1.707645e+02 -5.271376e-19)	(1.516036e+00 1.706903e+02 -5.272336e-19)	(5.536696e-01 7.424053e-02 9.594108e-23)
0.5288       	(2.002772e+00 1.712051e+02 -5.268876e-19)	(1.451128e+00 1.711305e+02 -5.269834e-19)	(5.516442e-01 7.457582e-02 9.579041e-23)
0.5289       	(1.946118e+00 1.715312e+02 -5.266713e-19)	(1.396490e+00 1.714563e+02 -5.267670e-19)	(5.496280e-01 7.491032e-02 9.564078e-23)
0.529        	(1.871469e+00 1.717225e+02 -5.265924e-19)	(1.323850e+00 1.716473e+02 -5.266879e-19)	(5.476199e-01 7.524356e-02 9.549524e-23)
0.5291       	(1.790467e+00 1.721864e+02 -5.263723e-19)	(1.244854e+00 1.721108e+02 -5.264676e-19)	(5.456133e-01 7.557678e-02 9.534800e-23)
0.5292       	(1.725144e+00 1.725122e+02 -5.262060e-19)	(1.181531e+00 1.724363e+02 -5.263012e-19)	(5.436133e-01 7.590954e-02 9.519878e-23)
0.5293       	(1.663242e+00 1.727675e+02 -5.260404e-19)	(1.121621e+00 1.726912e+02 -5.261354e-19)	(5.416213e-01 7.624146e-02 9.504849e-23)
0.5294       	(1.590948e+00 1.730255e+02 -5.258983e-19)	(1.051312e+00 1.729489e+02 -5.259932e-19)	(5.396353e-01 7.657261e-02 9.489711e-23)
0.5295       	(1.512171e+00 1.732766e+02 -5.257701e-19)	(9.745163e-01 1.731996e+02 -5.258648e-19)	(5.376549e-01 7.690303e-02 9.474436e-23)
0.5296       	(1.433779e+00 1.735537e+02 -5.256539e-19)	(8.980980e-01 1.734765e+02 -5.257485e-19)	(5.356811e-01 7.723276e-02 9.459207e-23)
0.5297       	(1.371703e+00 1.739664e+02 -5.254191e-19)	(8.379892e-01 1.738889e+02 -5.255135e-19)	(5.337141e-01 7.756237e-02 9.444243e-23)
0.5298       	(1.306631e+00 1.743286e+02 -5.252255e-19)	(7.748772e-01 1.742507e+02 -5.253198e-19)	(5.317543e-01 7.789189e-02 9.429677e-23)
0.5299       	(1.232149e+00 1.744599e+02 -5.251873e-19)	(7.023455e-01 1.743817e+02 -5.252814e-19)	(5.298031e-01 7.822042e-02 9.414358e-23)
0.53         	(1.127511e+00 1.748640e+02 -5.251063e-19)	(5.996598e-01 1.747855e+02 -5.252003e-19)	(5.278515e-01 7.854994e-02 9.397502e-23)
0.5301       	(1.053281e+00 1.752120e+02 -5.249676e-19)	(5.273746e-01 1.751331e+02 -5.250614e-19)	(5.259068e-01 7.888224e-02 9.379703e-23)
0.5302       	(9.856455e-01 1.755384e+02 -5.247990e-19)	(4.616722e-01 1.754592e+02 -5.248926e-19)	(5.239733e-01 7.922824e-02 9.359657e-23)
0.5303       	(9.106006e-01 1.758240e+02 -5.246868e-19)	(3.885603e-01 1.757445e+02 -5.247802e-19)	(5.220403e-01 7.955391e-02 9.345355e-23)
0.5304       	(8.274550e-01 1.761109e+02 -5.246341e-19)	(3.073452e-01 1.760310e+02 -5.247275e-19)	(5.201098e-01 7.987426e-02 9.337846e-23)
0.5305       	(7.635728e-01 1.763966e+02 -5.245149e-19)	(2.453859e-01 1.763164e+02 -5.246082e-19)	(5.181869e-01 8.019306e-02 9.330920e-23)
0.5306       	(6.947191e-01 1.768042e+02 -5.243324e-19)	(1.784497e-01 1.767237e+02 -5.244257e-19)	(5.162694e-01 8.051157e-02 9.324529e-23)
0.5307       	(6.159437e-01 1.771643e+02 -5.241853e-19)	(1.015878e-01 1.770834e+02 -5.242785e-19)	(5.143559e-01 8.083016e-02 9.318227e-23)
0.5308       	(5.460441e-01 1.773895e+02 -5.240529e-19)	(3.359397e-02 1.773084e+02 -5.241460e-19)	(5.124501e-01 8.114860e-02 9.312421e-23)
0.5309       	(4.741434e-01 1.777351e+02 -5.239018e-19)	(-3.640701e-02 1.776536e+02 -5.239949e-19)	(5.105504e-01 8.146623e-02 9.306996e-23)
0.531        	(4.029615e-01 1.781007e+02 -5.237602e-19)	(-1.056950e-01 1.780189e+02 -5.238532e-19)	(5.086565e-01 8.178351e-02 9.301747e-23)
0.5311       	(3.380974e-01 1.784292e+02 -5.235912e-19)	(-1.686728e-01 1.783471e+02 -5.236841e-19)	(5.067702e-01 8.210068e-02 9.296572e-23)
0.5312       	(2.747564e-01 1.786662e+02 -5.234988e-19)	(-2.301373e-01 1.785838e+02 -5.235917e-19)	(5.048937e-01 8.241938e-02 9.290707e-23)
0.5313       	(2.050116e-01 1.789774e+02 -5.234144e-19)	(-2.980116e-01 1.788947e+02 -5.235072e-19)	(5.030232e-01 8.274244e-02 9.283035e-23)
0.5314       	(1.344194e-01 1.793762e+02 -5.232574e-19)	(-3.667405e-01 1.792931e+02 -5.233501e-19)	(5.011599e-01 8.308029e-02 9.268784e-23)
0.5315       	(7.574804e-02 1.797106e+02 -5.231110e-19)	(-4.235552e-01 1.796272e+02 -5.232036e-19)	(4.993032e-01 8.341148e-02 9.258835e-23)
0.5316       	(2.725942e-02 1.800429e+02 -5.229157e-19)	(-4.701929e-01 1.799592e+02 -5.230083e-19)	(4.974523e-01 8.371487e-02 9.262680e-23)
0.5317       	(-5.795209e-02 1.805590e+02 -5.226887e-19)	(-5.535530e-01 1.804750e+02 -5.227813e-19)	(4.956009e-01 8.401538e-02 9.267535e-23)
0.5318       	(-1.331994e-01 1.807037e+02 -5.226669e-19)	(-6.269560e-01 1.806194e+02 -5.227596e-19)	(4.937565e-01 8.431351e-02 9.272700e-23)
0.5319       	(-2.021996e-01 1.809904e+02 -5.225575e-19)	(-6.941184e-01 1.809058e+02 -5.226503e-19)	(4.919188e-01 8.461033e-02 9.278231e-23)
0.532        	(-2.599528e-01 1.813580e+02 -5.223854e-19)	(-7.500420e-01 1.812731e+02 -5.224783e-19)	(4.900892e-01 8.490647e-02 9.285606e-23)
0.5321       	(-3.420411e-01 1.818479e+02 -5.222533e-19)	(-8.303004e-01 1.817627e+02 -5.223462e-19)	(4.882594e-01 8.520305e-02 9.289636e-23)
0.5322       	(-4.071556e-01 1.821653e+02 -5.221479e-19)	(-8.935916e-01 1.820798e+02 -5.222408e-19)	(4.864360e-01 8.549961e-02 9.292979e-23)
0.5323       	(-4.703946e-01 1.826087e+02 -5.219759e-19)	(-9.550119e-01 1.825229e+02 -5.220689e-19)	(4.846174e-01 8.579713e-02 9.294795e-23)
0.5324       	(-5.343269e-01 1.830911e+02 -5.217884e-19)	(-1.017129e+00 1.830050e+02 -5.218814e-19)	(4.828021e-01 8.609694e-02 9.296222e-23)
0.5325       	(-5.994196e-01 1.834472e+02 -5.216402e-19)	(-1.080414e+00 1.833608e+02 -5.217332e-19)	(4.809943e-01 8.639326e-02 9.301751e-23)
0.5326       	(-6.768638e-01 1.837459e+02 -5.215624e-19)	(-1.156055e+00 1.836592e+02 -5.216555e-19)	(4.791910e-01 8.668917e-02 9.308578e-23)
0.5327       	(-7.257128e-01 1.839609e+02 -5.214863e-19)	(-1.203112e+00 1.838739e+02 -5.215795e-19)	(4.773989e-01 8.698239e-02 9.316630e-23)
0.5328       	(-7.802474e-01 1.844872e+02 -5.211747e-19)	(-1.255860e+00 1.843999e+02 -5.212680e-19)	(4.756128e-01 8.727221e-02 9.327520e-23)
0.5329       	(-8.424696e-01 1.848354e+02 -5.210314e-19)	(-1.316301e+00 1.847478e+02 -5.211250e-19)	(4.738318e-01 8.754740e-02 9.363858e-23)
0.533        	(-9.032992e-01 1.851323e+02 -5.209068e-19)	(-1.375360e+00 1.850444e+02 -5.210005e-19)	(4.720608e-01 8.783903e-02 9.368181e-23)
0.5331       	(-9.574308e-01 1.854581e+02 -5.207592e-19)	(-1.427730e+00 1.853700e+02 -5.208529e-19)	(4.702992e-01 8.813275e-02 9.368760e-23)
0.5332       	(-1.018780e+00 1.857172e+02 -5.206611e-19)	(-1.487325e+00 1.856288e+02 -5.207548e-19)	(4.685442e-01 8.842683e-02 9.368452e-23)
0.5333       	(-1.095423e+00 1.863935e+02 -5.204443e-19)	(-1.562213e+00 1.863048e+02 -5.205380e-19)	(4.667903e-01 8.872243e-02 9.368661e-23)
0.5334       	(-1.159032e+00 1.867377e+02 -5.203348e-19)	(-1.624076e+00 1.866487e+02 -5.204285e-19)	(4.650436e-01 8.901849e-02 9.369214e-23)
0.5335       	(-1.221658e+00 1.869423e+02 -5.202894e-19)	(-1.684965e+00 1.868530e+02 -5.203831e-19)	(4.633071e-01 8.931411e-02 9.369825e-23)
0.5336       	(-1.274369e+00 1.877146e+02 -5.199294e-19)	(-1.735942e+00 1.876250e+02 -5.200231e-19)	(4.615738e-01 8.961128e-02 9.369225e-23)
0.5337       	(-1.338088e+00 1.881084e+02 -5.197972e-19)	(-1.797935e+00 1.880185e+02 -5.198909e-19)	(4.598463e-01 8.990947e-02 9.370208e-23)
0.5338       	(-1.403052e+00 1.884455e+02 -5.196933e-19)	(-1.861178e+00 1.883552e+02 -5.197871e-19)	(4.581262e-01 9.020839e-02 9.372506e-23)
0.5339       	(-1.453459e+00 1.888280e+02 -5.195201e-19)	(-1.909874e+00 1.887375e+02 -5.196139e-19)	(4.564151e-01 9.050742e-02 9.374600e-23)
0.534        	(-1.506448e+00 1.891827e+02 -5.194003e-19)	(-1.961161e+00 1.890919e+02 -5.194941e-19)	(4.547130e-01 9.080638e-02 9.377136e-23)
0.5341       	(-1.583989e+00 1.898850e+02 -5.192233e-19)	(-2.037001e+00 1.897938e+02 -5.193171e-19)	(4.530116e-01 9.110678e-02 9.380034e-23)
0.5342       	(-1.647600e+00 1.900386e+02 -5.192311e-19)	(-2.098918e+00 1.899472e+02 -5.193249e-19)	(4.513187e-01 9.140691e-02 9.384058e-23)
0.5343       	(-1.711075e+00 1.904137e+02 -5.191414e-19)	(-2.160710e+00 1.903220e+02 -5.192352e-19)	(4.496343e-01 9.170800e-02 9.383805e-23)
0.5344       	(-1.751658e+00 1.908880e+02 -5.188190e-19)	(-2.199619e+00 1.907960e+02 -5.189128e-19)	(4.479601e-01 9.201272e-02 9.382065e-23)
0.5345       	(-1.804792e+00 1.912662e+02 -5.186874e-19)	(-2.251089e+00 1.911738e+02 -5.187811e-19)	(4.462967e-01 9.233417e-02 9.373818e-23)
0.5346       	(-1.869555e+00 1.917113e+02 -5.185489e-19)	(-2.314193e+00 1.916186e+02 -5.186426e-19)	(4.446374e-01 9.263902e-02 9.369559e-23)
0.5347       	(-1.930878e+00 1.921952e+02 -5.183885e-19)	(-2.373862e+00 1.921022e+02 -5.184822e-19)	(4.429838e-01 9.293446e-02 9.367739e-23)
0.5348       	(-1.977111e+00 1.926223e+02 -5.182065e-19)	(-2.418450e+00 1.925291e+02 -5.183002e-19)	(4.413383e-01 9.322790e-02 9.365491e-23)
0.5349       	(-2.031422e+00 1.930257e+02 -5.180624e-19)	(-2.471123e+00 1.929321e+02 -5.181561e-19)	(4.397011e-01 9.351970e-02 9.362776e-23)
0.535        	(-2.096213e+00 1.933116e+02 -5.180031e-19)	(-2.534284e+00 1.932178e+02 -5.180967e-19)	(4.380717e-01 9.381079e-02 9.359148e-23)
0.5351       	(-2.150395e+00 1.937383e+02 -5.178288e-19)	(-2.586844e+00 1.936442e+02 -5.179223e-19)	(4.364492e-01 9.410290e-02 9.354142e-23)
0.5352       	(-2.213886e+00 1.941622e+02 -5.177175e-19)	(-2.648718e+00 1.940678e+02 -5.178110e-19)	(4.348325e-01 9.439513e-02 9.348231e-23)
0.5353       	(-2.260349e+00 1.944869e+02 -5.175827e-19)	(-2.693575e+00 1.943922e+02 -5.176761e-19)	(4.332263e-01 9.468690e-02 9.341465e-23)
0.5354       	(-2.318018e+00 1.949611e+02 -5.174041e-19)	(-2.749645e+00 1.948661e+02 -5.174974e-19)	(4.316269e-01 9.497892e-02 9.334243e-23)
0.5355       	(-2.378124e+00 1.955786e+02 -5.171643e-19)	(-2.808157e+00 1.954833e+02 -5.172575e-19)	(4.300326e-01 9.527173e-02 9.326162e-23)
0.5356       	(-2.409472e+00 1.957032e+02 -5.171715e-19)	(-2.837922e+00 1.956076e+02 -5.172647e-19)	(4.284499e-01 9.556363e-02 9.317582e-23)
0.5357       	(-2.444565e+00 1.959705e+02 -5.170533e-19)	(-2.871445e+00 1.958746e+02 -5.171464e-19)	(4.268801e-01 9.585487e-02 9.308487e-23)
0.5358       	(-2.494006e+00 1.964132e+02 -5.168975e-19)	(-2.919324e+00 1.963171e+02 -5.169905e-19)	(4.253181e-01 9.614605e-02 9.298837e-23)
0.5359       	(-2.554890e+00 1.968459e+02 -5.167822e-19)	(-2.978653e+00 1.967495e+02 -5.168751e-19)	(4.237631e-01 9.643710e-02 9.288777e-23)
0.536        	(-2.612014e+00 1.972336e+02 -5.166890e-19)	(-3.034230e+00 1.971368e+02 -5.167818e-19)	(4.222160e-01 9.672790e-02 9.278341e-23)
0.5361       	(-2.673545e+00 1.975750e+02 -5.165921e-19)	(-3.094223e+00 1.974780e+02 -5.166848e-19)	(4.206777e-01 9.701818e-02 9.267178e-23)
0.5362       	(-2.745142e+00 1.978342e+02 -5.166018e-19)	(-3.164288e+00 1.977369e+02 -5.166943e-19)	(4.191466e-01 9.730736e-02 9.255756e-23)
0.5363       	(-2.779842e+00 1.984750e+02 -5.162655e-19)	(-3.197466e+00 1.983774e+02 -5.163579e-19)	(4.176243e-01 9.759620e-02 9.244144e-23)
0.5364       	(-2.804709e+00 1.986930e+02 -5.161001e-19)	(-3.220827e+00 1.985952e+02 -5.161924e-19)	(4.161176e-01 9.787734e-02 9.232540e-23)
0.5365       	(-2.851862e+00 1.989692e+02 -5.160233e-19)	(-3.266486e+00 1.988711e+02 -5.161154e-19)	(4.146238e-01 9.816182e-02 9.216607e-23)
0.5366       	(-2.881635e+00 1.992596e+02 -5.158883e-19)	(-3.294777e+00 1.991612e+02 -5.159803e-19)	(4.131427e-01 9.844491e-02 9.204301e-23)
0.5367       	(-2.974251e+00 2.001364e+02 -5.157057e-19)	(-3.385905e+00 2.000376e+02 -5.157976e-19)	(4.116547e-01 9.873289e-02 9.189084e-23)
0.5368       	(-3.026262e+00 2.005970e+02 -5.155738e-19)	(-3.436437e+00 2.004980e+02 -5.156655e-19)	(4.101745e-01 9.902193e-02 9.171673e-23)
0.5369       	(-3.081190e+00 2.011320e+02 -5.153866e-19)	(-3.489891e+00 2.010327e+02 -5.154781e-19)	(4.087014e-01 9.931132e-02 9.153472e-23)
0.537        	(-3.132656e+00 2.012327e+02 -5.153871e-19)	(-3.539897e+00 2.011331e+02 -5.154785e-19)	(4.072404e-01 9.959925e-02 9.134465e-23)
0.5371       	(-3.179457e+00 2.012913e+02 -5.154195e-19)	(-3.585251e+00 2.011914e+02 -5.155107e-19)	(4.057947e-01 9.988544e-02 9.115214e-23)
0.5372       	(-3.212693e+00 2.014969e+02 -5.153378e-19)	(-3.617056e+00 2.013968e+02 -5.154288e-19)	(4.043632e-01 1.001706e-01 9.096267e-23)
0.5373       	(-3.253967e+00 2.019824e+02 -5.151089e-19)	(-3.656908e+00 2.018819e+02 -5.151997e-19)	(4.029410e-01 1.004555e-01 9.077387e-23)
0.5374       	(-3.298977e+00 2.024065e+02 -5.149641e-19)	(-3.700503e+00 2.023058e+02 -5.150546e-19)	(4.015266e-01 1.007403e-01 9.057394e-23)
0.5375       	(-3.348565e+00 2.028527e+02 -5.148245e-19)	(-3.748683e+00 2.027517e+02 -5.149148e-19)	(4.001187e-01 1.010251e-01 9.037209e-23)
0.5376       	(-3.393487e+00 2.032104e+02 -5.146960e-19)	(-3.792208e+00 2.031090e+02 -5.147862e-19)	(3.987208e-01 1.013097e-01 9.016268e-23)
0.5377       	(-3.434467e+00 2.034765e+02 -5.146157e-19)	(-3.831802e+00 2.033749e+02 -5.147056e-19)	(3.973344e-01 1.015942e-01 8.994691e-23)
0.5378       	(-3.473474e+00 2.036668e+02 -5.145890e-19)	(-3.869435e+00 2.035649e+02 -5.146787e-19)	(3.959609e-01 1.018781e-01 8.972606e-23)
0.5379       	(-3.525292e+00 2.041849e+02 -5.144666e-19)	(-3.919887e+00 2.040827e+02 -5.145561e-19)	(3.945953e-01 1.021608e-01 8.950189e-23)
0.538        	(-3.583808e+00 2.043794e+02 -5.144675e-19)	(-3.977048e+00 2.042770e+02 -5.145568e-19)	(3.932405e-01 1.024428e-01 8.927275e-23)
0.5381       	(-3.617661e+00 2.046501e+02 -5.143732e-19)	(-4.009560e+00 2.045474e+02 -5.144622e-19)	(3.918987e-01 1.027295e-01 8.901527e-23)
0.5382       	(-3.654958e+00 2.051487e+02 -5.141751e-19)	(-4.045522e+00 2.050457e+02 -5.142639e-19)	(3.905642e-01 1.030085e-01 8.879515e-23)
0.5383       	(-3.695930e+00 2.057075e+02 -5.139117e-19)	(-4.085167e+00 2.056042e+02 -5.140002e-19)	(3.892369e-01 1.032855e-01 8.857993e-23)
0.5384       	(-3.738026e+00 2.061311e+02 -5.137508e-19)	(-4.125945e+00 2.060275e+02 -5.138392e-19)	(3.879185e-01 1.035618e-01 8.836050e-23)
