# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.619        	(1.573054e+00 2.625503e+01 -7.367287e-19)	(6.211194e-01 2.623784e+01 -7.366763e-19)	(9.519345e-01 1.718445e-02 -5.243040e-23)
0.6191       	(1.573057e+00 2.625493e+01 -7.367288e-19)	(6.211228e-01 2.623774e+01 -7.366764e-19)	(9.519344e-01 1.718444e-02 -5.243039e-23)
0.6192       	(1.573061e+00 2.625483e+01 -7.367289e-19)	(6.211262e-01 2.623764e+01 -7.366764e-19)	(9.519344e-01 1.718443e-02 -5.243038e-23)
0.6193       	(1.573064e+00 2.625473e+01 -7.367290e-19)	(6.211295e-01 2.623754e+01 -7.366765e-19)	(9.519344e-01 1.718442e-02 -5.243038e-23)
0.6194       	(1.573067e+00 2.625463e+01 -7.367291e-19)	(6.211328e-01 2.623744e+01 -7.366766e-19)	(9.519344e-01 1.718441e-02 -5.243037e-23)
0.6195       	(1.573071e+00 2.625453e+01 -7.367291e-19)	(6.211361e-01 2.623734e+01 -7.366767e-19)	(9.519344e-01 1.718440e-02 -5.243036e-23)
0.6196       	(1.573074e+00 2.625443e+01 -7.367292e-19)	(6.211395e-01 2.623724e+01 -7.366768e-19)	(9.519344e-01 1.718439e-02 -5.243035e-23)
0.6197       	(1.573077e+00 2.625432e+01 -7.367293e-19)	(6.211429e-01 2.623714e+01 -7.366769e-19)	(9.519343e-01 1.718437e-02 -5.243034e-23)
0.6198       	(1.573080e+00 2.625422e+01 -7.367294e-19)	(6.211461e-01 2.623704e+01 -7.366770e-19)	(9.519343e-01 1.718436e-02 -5.243034e-23)
0.6199       	(1.573084e+00 2.625412e+01 -7.367295e-19)	(6.211495e-01 2.623694e+01 -7.366771e-19)	(9.519343e-01 1.718435e-02 -5.243033e-23)
0.62         	(1.573087e+00 2.625402e+01 -7.367296e-19)	(6.211528e-01 2.623684e+01 -7.366772e-19)	(9.519343e-01 1.718434e-02 -5.243032e-23)
0.6201       	(1.573090e+00 2.625392e+01 -7.367297e-19)	(6.211562e-01 2.623674e+01 -7.366773e-19)	(9.519343e-01 1.718433e-02 -5.243031e-23)
0.6202       	(1.573094e+00 2.625382e+01 -7.367298e-19)	(6.211595e-01 2.623664e+01 -7.366774e-19)	(9.519343e-01 1.718432e-02 -5.243030e-23)
0.6203       	(1.573097e+00 2.625372e+01 -7.367299e-19)	(6.211629e-01 2.623654e+01 -7.366774e-19)	(9.519342e-01 1.718431e-02 -5.243030e-23)
0.6204       	(1.573100e+00 2.625362e+01 -7.367300e-19)	(6.211662e-01 2.623644e+01 -7.366775e-19)	(9.519342e-01 1.718430e-02 -5.243029e-23)
0.6205       	(1.573104e+00 2.625352e+01 -7.367301e-19)	(6.211695e-01 2.623634e+01 -7.366776e-19)	(9.519342e-01 1.718429e-02 -5.243028e-23)
0.6206       	(1.573107e+00 2.625342e+01 -7.367301e-19)	(6.211728e-01 2.623624e+01 -7.366777e-19)	(9.519342e-01 1.718428e-02 -5.243027e-23)
0.6207       	(1.573110e+00 2.625332e+01 -7.367302e-19)	(6.211761e-01 2.623614e+01 -7.366778e-19)	(9.519342e-01 1.718426e-02 -5.243026e-23)
0.6208       	(1.573114e+00 2.625323e+01 -7.367303e-19)	(6.211795e-01 2.623604e+01 -7.366779e-19)	(9.519342e-01 1.718425e-02 -5.243026e-23)
0.6209       	(1.573117e+00 2.625313e+01 -7.367304e-19)	(6.211828e-01 2.623594e+01 -7.366780e-19)	(9.519341e-01 1.718424e-02 -5.243025e-23)
0.621        	(1.573120e+00 2.625303e+01 -7.367305e-19)	(6.211861e-01 2.623584e+01 -7.366781e-19)	(9.519341e-01 1.718423e-02 -5.243024e-23)
0.6211       	(1.573124e+00 2.625293e+01 -7.367306e-19)	(6.211894e-01 2.623574e+01 -7.366782e-19)	(9.519341e-01 1.718422e-02 -5.243023e-23)
0.6212       	(1.573127e+00 2.625283e+01 -7.367307e-19)	(6.211927e-01 2.623564e+01 -7.366783e-19)	(9.519341e-01 1.718421e-02 -5.243022e-23)
0.6213       	(1.573130e+00 2.625273e+01 -7.367308e-19)	(6.211961e-01 2.623554e+01 -7.366783e-19)	(9.519341e-01 1.718420e-02 -5.243022e-23)
0.6214       	(1.573133e+00 2.625263e+01 -7.367309e-19)	(6.211994e-01 2.623544e+01 -7.366784e-19)	(9.519341e-01 1.718419e-02 -5.243021e-23)
0.6215       	(1.573137e+00 2.625253e+01 -7.367310e-19)	(6.212027e-01 2.623535e+01 -7.366785e-19)	(9.519340e-01 1.718417e-02 -5.243020e-23)
0.6216       	(1.573140e+00 2.625243e+01 -7.367310e-19)	(6.212060e-01 2.623525e+01 -7.366786e-19)	(9.519340e-01 1.718416e-02 -5.243019e-23)
0.6217       	(1.573143e+00 2.625233e+01 -7.367311e-19)	(6.212093e-01 2.623515e+01 -7.366787e-19)	(9.519340e-01 1.718415e-02 -5.243018e-23)
0.6218       	(1.573147e+00 2.625223e+01 -7.367312e-19)	(6.212126e-01 2.623505e+01 -7.366788e-19)	(9.519340e-01 1.718414e-02 -5.243017e-23)
0.6219       	(1.573150e+00 2.625213e+01 -7.367313e-19)	(6.212159e-01 2.623495e+01 -7.366789e-19)	(9.519340e-01 1.718413e-02 -5.243017e-23)
0.622        	(1.573153e+00 2.625204e+01 -7.367314e-19)	(6.212193e-01 2.623485e+01 -7.366790e-19)	(9.519340e-01 1.718412e-02 -5.243016e-23)
0.6221       	(1.573156e+00 2.625194e+01 -7.367315e-19)	(6.212225e-01 2.623475e+01 -7.366791e-19)	(9.519339e-01 1.718410e-02 -5.243015e-23)
0.6222       	(1.573160e+00 2.625184e+01 -7.367316e-19)	(6.212258e-01 2.623465e+01 -7.366792e-19)	(9.519339e-01 1.718409e-02 -5.243014e-23)
0.6223       	(1.573163e+00 2.625174e+01 -7.367317e-19)	(6.212291e-01 2.623456e+01 -7.366792e-19)	(9.519339e-01 1.718408e-02 -5.243013e-23)
0.6224       	(1.573166e+00 2.625164e+01 -7.367318e-19)	(6.212325e-01 2.623446e+01 -7.366793e-19)	(9.519339e-01 1.718407e-02 -5.243012e-23)
0.6225       	(1.573170e+00 2.625154e+01 -7.367319e-19)	(6.212357e-01 2.623436e+01 -7.366794e-19)	(9.519339e-01 1.718406e-02 -5.243012e-23)
0.6226       	(1.573173e+00 2.625144e+01 -7.367319e-19)	(6.212390e-01 2.623426e+01 -7.366795e-19)	(9.519339e-01 1.718405e-02 -5.243011e-23)
0.6227       	(1.573176e+00 2.625135e+01 -7.367320e-19)	(6.212423e-01 2.623416e+01 -7.366796e-19)	(9.519339e-01 1.718403e-02 -5.243010e-23)
0.6228       	(1.573179e+00 2.625125e+01 -7.367321e-19)	(6.212456e-01 2.623406e+01 -7.366797e-19)	(9.519338e-01 1.718402e-02 -5.243009e-23)
0.6229       	(1.573183e+00 2.625115e+01 -7.367322e-19)	(6.212489e-01 2.623397e+01 -7.366798e-19)	(9.519338e-01 1.718401e-02 -5.243008e-23)
0.623        	(1.573186e+00 2.625105e+01 -7.367323e-19)	(6.212522e-01 2.623387e+01 -7.366799e-19)	(9.519338e-01 1.718400e-02 -5.243007e-23)
0.6231       	(1.573189e+00 2.625095e+01 -7.367324e-19)	(6.212554e-01 2.623377e+01 -7.366800e-19)	(9.519338e-01 1.718399e-02 -5.243007e-23)
0.6232       	(1.573193e+00 2.625086e+01 -7.367325e-19)	(6.212587e-01 2.623367e+01 -7.366801e-19)	(9.519338e-01 1.718397e-02 -5.243006e-23)
0.6233       	(1.573196e+00 2.625076e+01 -7.367326e-19)	(6.212620e-01 2.623357e+01 -7.366801e-19)	(9.519338e-01 1.718396e-02 -5.243005e-23)
0.6234       	(1.573199e+00 2.625066e+01 -7.367327e-19)	(6.212653e-01 2.623348e+01 -7.366802e-19)	(9.519338e-01 1.718395e-02 -5.243004e-23)
0.6235       	(1.573202e+00 2.625056e+01 -7.367328e-19)	(6.212686e-01 2.623338e+01 -7.366803e-19)	(9.519337e-01 1.718394e-02 -5.243003e-23)
0.6236       	(1.573206e+00 2.625046e+01 -7.367328e-19)	(6.212719e-01 2.623328e+01 -7.366804e-19)	(9.519337e-01 1.718392e-02 -5.243002e-23)
0.6237       	(1.573209e+00 2.625037e+01 -7.367329e-19)	(6.212751e-01 2.623318e+01 -7.366805e-19)	(9.519337e-01 1.718391e-02 -5.243001e-23)
0.6238       	(1.573212e+00 2.625027e+01 -7.367330e-19)	(6.212784e-01 2.623309e+01 -7.366806e-19)	(9.519337e-01 1.718390e-02 -5.243001e-23)
0.6239       	(1.573215e+00 2.625017e+01 -7.367331e-19)	(6.212817e-01 2.623299e+01 -7.366807e-19)	(9.519337e-01 1.718389e-02 -5.243000e-23)
0.624        	(1.573219e+00 2.625007e+01 -7.367332e-19)	(6.212849e-01 2.623289e+01 -7.366808e-19)	(9.519337e-01 1.718387e-02 -5.242999e-23)
0.6241       	(1.573222e+00 2.624998e+01 -7.367333e-19)	(6.212882e-01 2.623279e+01 -7.366809e-19)	(9.519337e-01 1.718386e-02 -5.242998e-23)
0.6242       	(1.573225e+00 2.624988e+01 -7.367334e-19)	(6.212915e-01 2.623270e+01 -7.366809e-19)	(9.519336e-01 1.718385e-02 -5.242997e-23)
0.6243       	(1.573228e+00 2.624978e+01 -7.367335e-19)	(6.212948e-01 2.623260e+01 -7.366810e-19)	(9.519336e-01 1.718384e-02 -5.242996e-23)
0.6244       	(1.573232e+00 2.624969e+01 -7.367336e-19)	(6.212980e-01 2.623250e+01 -7.366811e-19)	(9.519336e-01 1.718383e-02 -5.242993e-23)
0.6245       	(1.573235e+00 2.624959e+01 -7.367336e-19)	(6.213013e-01 2.623241e+01 -7.366812e-19)	(9.519336e-01 1.718382e-02 -5.242992e-23)
0.6246       	(1.573238e+00 2.624949e+01 -7.367337e-19)	(6.213046e-01 2.623231e+01 -7.366813e-19)	(9.519336e-01 1.718381e-02 -5.242991e-23)
0.6247       	(1.573241e+00 2.624940e+01 -7.367338e-19)	(6.213079e-01 2.623221e+01 -7.366814e-19)	(9.519336e-01 1.718379e-02 -5.242990e-23)
0.6248       	(1.573245e+00 2.624930e+01 -7.367339e-19)	(6.213111e-01 2.623211e+01 -7.366815e-19)	(9.519336e-01 1.718378e-02 -5.242989e-23)
0.6249       	(1.573248e+00 2.624920e+01 -7.367340e-19)	(6.213143e-01 2.623202e+01 -7.366816e-19)	(9.519335e-01 1.718377e-02 -5.242988e-23)
0.625        	(1.573251e+00 2.624910e+01 -7.367341e-19)	(6.213176e-01 2.623192e+01 -7.366817e-19)	(9.519335e-01 1.718375e-02 -5.242987e-23)
0.6251       	(1.573254e+00 2.624901e+01 -7.367342e-19)	(6.213209e-01 2.623182e+01 -7.366817e-19)	(9.519335e-01 1.718374e-02 -5.242987e-23)
0.6252       	(1.573258e+00 2.624891e+01 -7.367343e-19)	(6.213241e-01 2.623173e+01 -7.366818e-19)	(9.519335e-01 1.718373e-02 -5.242986e-23)
0.6253       	(1.573261e+00 2.624882e+01 -7.367344e-19)	(6.213274e-01 2.623163e+01 -7.366819e-19)	(9.519335e-01 1.718372e-02 -5.242985e-23)
0.6254       	(1.573264e+00 2.624872e+01 -7.367344e-19)	(6.213306e-01 2.623154e+01 -7.366820e-19)	(9.519335e-01 1.718370e-02 -5.242984e-23)
0.6255       	(1.573267e+00 2.624862e+01 -7.367345e-19)	(6.213338e-01 2.623144e+01 -7.366821e-19)	(9.519335e-01 1.718369e-02 -5.242983e-23)
0.6256       	(1.573271e+00 2.624853e+01 -7.367346e-19)	(6.213371e-01 2.623134e+01 -7.366822e-19)	(9.519334e-01 1.718368e-02 -5.242982e-23)
0.6257       	(1.573274e+00 2.624843e+01 -7.367347e-19)	(6.213403e-01 2.623125e+01 -7.366823e-19)	(9.519334e-01 1.718366e-02 -5.242981e-23)
0.6258       	(1.573277e+00 2.624833e+01 -7.367348e-19)	(6.213436e-01 2.623115e+01 -7.366824e-19)	(9.519334e-01 1.718365e-02 -5.242980e-23)
0.6259       	(1.573280e+00 2.624824e+01 -7.367349e-19)	(6.213468e-01 2.623105e+01 -7.366825e-19)	(9.519334e-01 1.718364e-02 -5.242980e-23)
0.626        	(1.573283e+00 2.624814e+01 -7.367350e-19)	(6.213501e-01 2.623096e+01 -7.366825e-19)	(9.519334e-01 1.718363e-02 -5.242979e-23)
0.6261       	(1.573287e+00 2.624805e+01 -7.367351e-19)	(6.213533e-01 2.623086e+01 -7.366826e-19)	(9.519334e-01 1.718361e-02 -5.242978e-23)
0.6262       	(1.573290e+00 2.624795e+01 -7.367352e-19)	(6.213565e-01 2.623077e+01 -7.366827e-19)	(9.519334e-01 1.718360e-02 -5.242977e-23)
0.6263       	(1.573293e+00 2.624785e+01 -7.367352e-19)	(6.213598e-01 2.623067e+01 -7.366828e-19)	(9.519334e-01 1.718359e-02 -5.242976e-23)
0.6264       	(1.573296e+00 2.624776e+01 -7.367353e-19)	(6.213630e-01 2.623058e+01 -7.366829e-19)	(9.519334e-01 1.718357e-02 -5.242975e-23)
0.6265       	(1.573300e+00 2.624766e+01 -7.367354e-19)	(6.213662e-01 2.623048e+01 -7.366830e-19)	(9.519333e-01 1.718356e-02 -5.242974e-23)
0.6266       	(1.573303e+00 2.624757e+01 -7.367355e-19)	(6.213695e-01 2.623038e+01 -7.366831e-19)	(9.519333e-01 1.718355e-02 -5.242973e-23)
0.6267       	(1.573306e+00 2.624747e+01 -7.367356e-19)	(6.213727e-01 2.623029e+01 -7.366832e-19)	(9.519333e-01 1.718353e-02 -5.242973e-23)
0.6268       	(1.573309e+00 2.624738e+01 -7.367357e-19)	(6.213759e-01 2.623019e+01 -7.366833e-19)	(9.519333e-01 1.718352e-02 -5.242972e-23)
0.6269       	(1.573312e+00 2.624728e+01 -7.367358e-19)	(6.213792e-01 2.623010e+01 -7.366833e-19)	(9.519333e-01 1.718351e-02 -5.242971e-23)
0.627        	(1.573316e+00 2.624719e+01 -7.367359e-19)	(6.213824e-01 2.623000e+01 -7.366834e-19)	(9.519333e-01 1.718349e-02 -5.242970e-23)
0.6271       	(1.573319e+00 2.624709e+01 -7.367359e-19)	(6.213856e-01 2.622991e+01 -7.366835e-19)	(9.519333e-01 1.718348e-02 -5.242969e-23)
0.6272       	(1.573322e+00 2.624700e+01 -7.367360e-19)	(6.213888e-01 2.622981e+01 -7.366836e-19)	(9.519333e-01 1.718347e-02 -5.242968e-23)
0.6273       	(1.573325e+00 2.624690e+01 -7.367361e-19)	(6.213920e-01 2.622972e+01 -7.366837e-19)	(9.519333e-01 1.718345e-02 -5.242967e-23)
0.6274       	(1.573328e+00 2.624681e+01 -7.367362e-19)	(6.213953e-01 2.622962e+01 -7.366838e-19)	(9.519332e-01 1.718344e-02 -5.242966e-23)
0.6275       	(1.573332e+00 2.624671e+01 -7.367363e-19)	(6.213985e-01 2.622953e+01 -7.366839e-19)	(9.519332e-01 1.718342e-02 -5.242966e-23)
0.6276       	(1.573335e+00 2.624662e+01 -7.367364e-19)	(6.214017e-01 2.622943e+01 -7.366840e-19)	(9.519332e-01 1.718341e-02 -5.242965e-23)
0.6277       	(1.573338e+00 2.624652e+01 -7.367365e-19)	(6.214049e-01 2.622934e+01 -7.366840e-19)	(9.519332e-01 1.718340e-02 -5.242964e-23)
0.6278       	(1.573341e+00 2.624643e+01 -7.367366e-19)	(6.214081e-01 2.622924e+01 -7.366841e-19)	(9.519332e-01 1.718338e-02 -5.242963e-23)
0.6279       	(1.573345e+00 2.624633e+01 -7.367367e-19)	(6.214113e-01 2.622915e+01 -7.366842e-19)	(9.519332e-01 1.718337e-02 -5.242962e-23)
0.628        	(1.573348e+00 2.624624e+01 -7.367367e-19)	(6.214145e-01 2.622905e+01 -7.366843e-19)	(9.519332e-01 1.718336e-02 -5.242961e-23)
0.6281       	(1.573351e+00 2.624614e+01 -7.367368e-19)	(6.214177e-01 2.622896e+01 -7.366844e-19)	(9.519332e-01 1.718334e-02 -5.242960e-23)
0.6282       	(1.573354e+00 2.624605e+01 -7.367369e-19)	(6.214209e-01 2.622887e+01 -7.366845e-19)	(9.519332e-01 1.718333e-02 -5.242959e-23)
0.6283       	(1.573357e+00 2.624595e+01 -7.367370e-19)	(6.214241e-01 2.622877e+01 -7.366846e-19)	(9.519331e-01 1.718331e-02 -5.242959e-23)
0.6284       	(1.573360e+00 2.624586e+01 -7.367371e-19)	(6.214273e-01 2.622868e+01 -7.366847e-19)	(9.519331e-01 1.718330e-02 -5.242958e-23)
0.6285       	(1.573364e+00 2.624577e+01 -7.367372e-19)	(6.214305e-01 2.622858e+01 -7.366847e-19)	(9.519331e-01 1.718329e-02 -5.242957e-23)
0.6286       	(1.573367e+00 2.624567e+01 -7.367373e-19)	(6.214337e-01 2.622849e+01 -7.366848e-19)	(9.519331e-01 1.718327e-02 -5.242956e-23)
0.6287       	(1.573370e+00 2.624558e+01 -7.367374e-19)	(6.214369e-01 2.622839e+01 -7.366849e-19)	(9.519331e-01 1.718326e-02 -5.242955e-23)
0.6288       	(1.573373e+00 2.624548e+01 -7.367374e-19)	(6.214401e-01 2.622830e+01 -7.366850e-19)	(9.519331e-01 1.718324e-02 -5.242954e-23)
0.6289       	(1.573376e+00 2.624539e+01 -7.367375e-19)	(6.214433e-01 2.622821e+01 -7.366851e-19)	(9.519331e-01 1.718323e-02 -5.242953e-23)
0.629        	(1.573380e+00 2.624530e+01 -7.367376e-19)	(6.214465e-01 2.622811e+01 -7.366852e-19)	(9.519331e-01 1.718322e-02 -5.242952e-23)
0.6291       	(1.573383e+00 2.624520e+01 -7.367377e-19)	(6.214497e-01 2.622802e+01 -7.366853e-19)	(9.519331e-01 1.718320e-02 -5.242951e-23)
0.6292       	(1.573386e+00 2.624511e+01 -7.367378e-19)	(6.214529e-01 2.622792e+01 -7.366854e-19)	(9.519331e-01 1.718319e-02 -5.242951e-23)
0.6293       	(1.573389e+00 2.624501e+01 -7.367379e-19)	(6.214561e-01 2.622783e+01 -7.366854e-19)	(9.519331e-01 1.718317e-02 -5.242950e-23)
0.6294       	(1.573392e+00 2.624492e+01 -7.367380e-19)	(6.214592e-01 2.622774e+01 -7.366855e-19)	(9.519330e-01 1.718316e-02 -5.242949e-23)
0.6295       	(1.573395e+00 2.624483e+01 -7.367380e-19)	(6.214624e-01 2.622764e+01 -7.366856e-19)	(9.519330e-01 1.718314e-02 -5.242948e-23)
0.6296       	(1.573399e+00 2.624473e+01 -7.367381e-19)	(6.214656e-01 2.622755e+01 -7.366857e-19)	(9.519330e-01 1.718313e-02 -5.242947e-23)
0.6297       	(1.573402e+00 2.624464e+01 -7.367382e-19)	(6.214688e-01 2.622746e+01 -7.366858e-19)	(9.519330e-01 1.718312e-02 -5.242946e-23)
0.6298       	(1.573405e+00 2.624455e+01 -7.367383e-19)	(6.214720e-01 2.622736e+01 -7.366859e-19)	(9.519330e-01 1.718310e-02 -5.242945e-23)
0.6299       	(1.573408e+00 2.624445e+01 -7.367384e-19)	(6.214751e-01 2.622727e+01 -7.366860e-19)	(9.519330e-01 1.718309e-02 -5.242944e-23)
0.63         	(1.573411e+00 2.624436e+01 -7.367385e-19)	(6.214783e-01 2.622718e+01 -7.366861e-19)	(9.519330e-01 1.718307e-02 -5.242943e-23)
0.6301       	(1.573414e+00 2.624427e+01 -7.367386e-19)	(6.214815e-01 2.622708e+01 -7.366861e-19)	(9.519330e-01 1.718306e-02 -5.242942e-23)
0.6302       	(1.573418e+00 2.624417e+01 -7.367387e-19)	(6.214846e-01 2.622699e+01 -7.366862e-19)	(9.519330e-01 1.718304e-02 -5.242942e-23)
0.6303       	(1.573421e+00 2.624408e+01 -7.367387e-19)	(6.214879e-01 2.622690e+01 -7.366863e-19)	(9.519330e-01 1.718303e-02 -5.242941e-23)
0.6304       	(1.573424e+00 2.624399e+01 -7.367388e-19)	(6.214910e-01 2.622681e+01 -7.366864e-19)	(9.519330e-01 1.718301e-02 -5.242940e-23)
0.6305       	(1.573427e+00 2.624390e+01 -7.367389e-19)	(6.214942e-01 2.622671e+01 -7.366865e-19)	(9.519329e-01 1.718300e-02 -5.242939e-23)
0.6306       	(1.573430e+00 2.624380e+01 -7.367390e-19)	(6.214973e-01 2.622662e+01 -7.366866e-19)	(9.519329e-01 1.718299e-02 -5.242938e-23)
0.6307       	(1.573433e+00 2.624371e+01 -7.367391e-19)	(6.215005e-01 2.622653e+01 -7.366867e-19)	(9.519329e-01 1.718297e-02 -5.242937e-23)
0.6308       	(1.573437e+00 2.624362e+01 -7.367392e-19)	(6.215036e-01 2.622644e+01 -7.366867e-19)	(9.519329e-01 1.718296e-02 -5.242936e-23)
0.6309       	(1.573440e+00 2.624353e+01 -7.367393e-19)	(6.215068e-01 2.622634e+01 -7.366868e-19)	(9.519329e-01 1.718294e-02 -5.242935e-23)
0.631        	(1.573443e+00 2.624343e+01 -7.367394e-19)	(6.215100e-01 2.622625e+01 -7.366869e-19)	(9.519329e-01 1.718293e-02 -5.242934e-23)
0.6311       	(1.573446e+00 2.624334e+01 -7.367394e-19)	(6.215132e-01 2.622616e+01 -7.366870e-19)	(9.519329e-01 1.718291e-02 -5.242934e-23)
0.6312       	(1.573449e+00 2.624325e+01 -7.367395e-19)	(6.215162e-01 2.622607e+01 -7.366871e-19)	(9.519329e-01 1.718290e-02 -5.242933e-23)
0.6313       	(1.573452e+00 2.624316e+01 -7.367396e-19)	(6.215194e-01 2.622597e+01 -7.366872e-19)	(9.519329e-01 1.718288e-02 -5.242932e-23)
0.6314       	(1.573455e+00 2.624306e+01 -7.367397e-19)	(6.215226e-01 2.622588e+01 -7.366873e-19)	(9.519329e-01 1.718287e-02 -5.242931e-23)
0.6315       	(1.573459e+00 2.624297e+01 -7.367398e-19)	(6.215257e-01 2.622579e+01 -7.366874e-19)	(9.519329e-01 1.718285e-02 -5.242930e-23)
0.6316       	(1.573462e+00 2.624288e+01 -7.367399e-19)	(6.215289e-01 2.622570e+01 -7.366874e-19)	(9.519329e-01 1.718284e-02 -5.242929e-23)
0.6317       	(1.573465e+00 2.624279e+01 -7.367400e-19)	(6.215320e-01 2.622561e+01 -7.366875e-19)	(9.519329e-01 1.718282e-02 -5.242928e-23)
0.6318       	(1.573468e+00 2.624270e+01 -7.367400e-19)	(6.215352e-01 2.622551e+01 -7.366876e-19)	(9.519328e-01 1.718281e-02 -5.242927e-23)
0.6319       	(1.573471e+00 2.624260e+01 -7.367401e-19)	(6.215383e-01 2.622542e+01 -7.366877e-19)	(9.519328e-01 1.718279e-02 -5.242926e-23)
0.632        	(1.573474e+00 2.624251e+01 -7.367402e-19)	(6.215414e-01 2.622533e+01 -7.366878e-19)	(9.519328e-01 1.718278e-02 -5.242925e-23)
0.6321       	(1.573477e+00 2.624242e+01 -7.367403e-19)	(6.215446e-01 2.622524e+01 -7.366879e-19)	(9.519328e-01 1.718276e-02 -5.242925e-23)
0.6322       	(1.573481e+00 2.624233e+01 -7.367404e-19)	(6.215477e-01 2.622515e+01 -7.366880e-19)	(9.519328e-01 1.718275e-02 -5.242924e-23)
0.6323       	(1.573484e+00 2.624224e+01 -7.367405e-19)	(6.215509e-01 2.622505e+01 -7.366880e-19)	(9.519328e-01 1.718273e-02 -5.242923e-23)
0.6324       	(1.573487e+00 2.624215e+01 -7.367406e-19)	(6.215540e-01 2.622496e+01 -7.366881e-19)	(9.519328e-01 1.718272e-02 -5.242922e-23)
0.6325       	(1.573490e+00 2.624205e+01 -7.367406e-19)	(6.215571e-01 2.622487e+01 -7.366882e-19)	(9.519328e-01 1.718270e-02 -5.242921e-23)
0.6326       	(1.573493e+00 2.624196e+01 -7.367407e-19)	(6.215603e-01 2.622478e+01 -7.366883e-19)	(9.519328e-01 1.718269e-02 -5.242920e-23)
0.6327       	(1.573496e+00 2.624187e+01 -7.367408e-19)	(6.215634e-01 2.622469e+01 -7.366884e-19)	(9.519328e-01 1.718267e-02 -5.242919e-23)
0.6328       	(1.573499e+00 2.624178e+01 -7.367409e-19)	(6.215665e-01 2.622460e+01 -7.366885e-19)	(9.519328e-01 1.718265e-02 -5.242918e-23)
0.6329       	(1.573502e+00 2.624169e+01 -7.367410e-19)	(6.215696e-01 2.622451e+01 -7.366886e-19)	(9.519328e-01 1.718264e-02 -5.242917e-23)
0.633        	(1.573506e+00 2.624160e+01 -7.367411e-19)	(6.215728e-01 2.622442e+01 -7.366886e-19)	(9.519328e-01 1.718262e-02 -5.242916e-23)
0.6331       	(1.573509e+00 2.624151e+01 -7.367412e-19)	(6.215759e-01 2.622433e+01 -7.366887e-19)	(9.519328e-01 1.718261e-02 -5.242916e-23)
0.6332       	(1.573512e+00 2.624142e+01 -7.367412e-19)	(6.215790e-01 2.622423e+01 -7.366888e-19)	(9.519328e-01 1.718259e-02 -5.242915e-23)
0.6333       	(1.573515e+00 2.624133e+01 -7.367413e-19)	(6.215821e-01 2.622414e+01 -7.366889e-19)	(9.519327e-01 1.718258e-02 -5.242914e-23)
0.6334       	(1.573518e+00 2.624124e+01 -7.367414e-19)	(6.215853e-01 2.622405e+01 -7.366890e-19)	(9.519327e-01 1.718256e-02 -5.242913e-23)
0.6335       	(1.573521e+00 2.624114e+01 -7.367415e-19)	(6.215884e-01 2.622396e+01 -7.366891e-19)	(9.519327e-01 1.718255e-02 -5.242912e-23)
0.6336       	(1.573524e+00 2.624105e+01 -7.367416e-19)	(6.215915e-01 2.622387e+01 -7.366892e-19)	(9.519327e-01 1.718253e-02 -5.242911e-23)
0.6337       	(1.573527e+00 2.624096e+01 -7.367417e-19)	(6.215946e-01 2.622378e+01 -7.366892e-19)	(9.519327e-01 1.718252e-02 -5.242910e-23)
0.6338       	(1.573530e+00 2.624087e+01 -7.367418e-19)	(6.215977e-01 2.622369e+01 -7.366893e-19)	(9.519327e-01 1.718250e-02 -5.242909e-23)
0.6339       	(1.573534e+00 2.624078e+01 -7.367418e-19)	(6.216008e-01 2.622360e+01 -7.366894e-19)	(9.519327e-01 1.718248e-02 -5.242908e-23)
0.634        	(1.573537e+00 2.624069e+01 -7.367419e-19)	(6.216040e-01 2.622351e+01 -7.366895e-19)	(9.519327e-01 1.718247e-02 -5.242907e-23)
0.6341       	(1.573540e+00 2.624060e+01 -7.367420e-19)	(6.216070e-01 2.622342e+01 -7.366896e-19)	(9.519327e-01 1.718245e-02 -5.242907e-23)
0.6342       	(1.573543e+00 2.624051e+01 -7.367421e-19)	(6.216102e-01 2.622333e+01 -7.366897e-19)	(9.519327e-01 1.718244e-02 -5.242906e-23)
0.6343       	(1.573546e+00 2.624042e+01 -7.367422e-19)	(6.216132e-01 2.622324e+01 -7.366898e-19)	(9.519327e-01 1.718242e-02 -5.242905e-23)
0.6344       	(1.573549e+00 2.624033e+01 -7.367423e-19)	(6.216164e-01 2.622315e+01 -7.366898e-19)	(9.519327e-01 1.718241e-02 -5.242904e-23)
0.6345       	(1.573552e+00 2.624024e+01 -7.367424e-19)	(6.216194e-01 2.622306e+01 -7.366899e-19)	(9.519327e-01 1.718239e-02 -5.242903e-23)
0.6346       	(1.573555e+00 2.624015e+01 -7.367424e-19)	(6.216225e-01 2.622297e+01 -7.366900e-19)	(9.519327e-01 1.718237e-02 -5.242902e-23)
0.6347       	(1.573558e+00 2.624006e+01 -7.367425e-19)	(6.216256e-01 2.622288e+01 -7.366901e-19)	(9.519327e-01 1.718236e-02 -5.242901e-23)
0.6348       	(1.573561e+00 2.623997e+01 -7.367426e-19)	(6.216288e-01 2.622279e+01 -7.366902e-19)	(9.519327e-01 1.718234e-02 -5.242900e-23)
0.6349       	(1.573564e+00 2.623988e+01 -7.367427e-19)	(6.216318e-01 2.622270e+01 -7.366903e-19)	(9.519327e-01 1.718233e-02 -5.242899e-23)
