# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4588       	(-1.212649e+01 -1.504042e+02 -8.295574e-19)	(-1.274102e+01 -1.502962e+02 -8.294931e-19)	(6.145262e-01 -1.079157e-01 -6.435799e-23)
0.4589       	(-1.212067e+01 -1.503798e+02 -8.295250e-19)	(-1.273512e+01 -1.502718e+02 -8.294606e-19)	(6.144442e-01 -1.079259e-01 -6.432821e-23)
0.459        	(-1.211515e+01 -1.503546e+02 -8.294961e-19)	(-1.272951e+01 -1.502467e+02 -8.294318e-19)	(6.143625e-01 -1.079361e-01 -6.429801e-23)
0.4591       	(-1.210942e+01 -1.503283e+02 -8.294629e-19)	(-1.272370e+01 -1.502204e+02 -8.293986e-19)	(6.142813e-01 -1.079463e-01 -6.426750e-23)
0.4592       	(-1.210370e+01 -1.503023e+02 -8.294294e-19)	(-1.271790e+01 -1.501943e+02 -8.293652e-19)	(6.142005e-01 -1.079564e-01 -6.423676e-23)
0.4593       	(-1.209747e+01 -1.502822e+02 -8.294026e-19)	(-1.271159e+01 -1.501743e+02 -8.293384e-19)	(6.141200e-01 -1.079665e-01 -6.420586e-23)
0.4594       	(-1.209177e+01 -1.502577e+02 -8.293717e-19)	(-1.270581e+01 -1.501498e+02 -8.293075e-19)	(6.140400e-01 -1.079766e-01 -6.417538e-23)
0.4595       	(-1.208576e+01 -1.502347e+02 -8.293378e-19)	(-1.269972e+01 -1.501267e+02 -8.292736e-19)	(6.139604e-01 -1.079867e-01 -6.414515e-23)
0.4596       	(-1.207975e+01 -1.502138e+02 -8.293048e-19)	(-1.269363e+01 -1.501058e+02 -8.292407e-19)	(6.138811e-01 -1.079967e-01 -6.411490e-23)
0.4597       	(-1.207380e+01 -1.501871e+02 -8.292710e-19)	(-1.268760e+01 -1.500791e+02 -8.292069e-19)	(6.138023e-01 -1.080067e-01 -6.408514e-23)
0.4598       	(-1.206768e+01 -1.501584e+02 -8.292359e-19)	(-1.268141e+01 -1.500504e+02 -8.291719e-19)	(6.137239e-01 -1.080166e-01 -6.405592e-23)
0.4599       	(-1.206186e+01 -1.501335e+02 -8.292029e-19)	(-1.267550e+01 -1.500255e+02 -8.291389e-19)	(6.136459e-01 -1.080266e-01 -6.402684e-23)
0.46         	(-1.205599e+01 -1.501074e+02 -8.291692e-19)	(-1.266956e+01 -1.499994e+02 -8.291052e-19)	(6.135684e-01 -1.080365e-01 -6.399791e-23)
0.4601       	(-1.204997e+01 -1.500810e+02 -8.291347e-19)	(-1.266346e+01 -1.499729e+02 -8.290708e-19)	(6.134912e-01 -1.080464e-01 -6.396910e-23)
0.4602       	(-1.204371e+01 -1.500535e+02 -8.290975e-19)	(-1.265713e+01 -1.499454e+02 -8.290336e-19)	(6.134145e-01 -1.080563e-01 -6.394063e-23)
0.4603       	(-1.203801e+01 -1.500236e+02 -8.290658e-19)	(-1.265135e+01 -1.499156e+02 -8.290019e-19)	(6.133383e-01 -1.080661e-01 -6.391222e-23)
0.4604       	(-1.203221e+01 -1.499951e+02 -8.290330e-19)	(-1.264548e+01 -1.498871e+02 -8.289691e-19)	(6.132625e-01 -1.080760e-01 -6.388330e-23)
0.4605       	(-1.202626e+01 -1.499695e+02 -8.289988e-19)	(-1.263945e+01 -1.498615e+02 -8.289350e-19)	(6.131872e-01 -1.080858e-01 -6.385327e-23)
0.4606       	(-1.202028e+01 -1.499409e+02 -8.289647e-19)	(-1.263339e+01 -1.498328e+02 -8.289009e-19)	(6.131122e-01 -1.080956e-01 -6.382295e-23)
0.4607       	(-1.201414e+01 -1.499100e+02 -8.289309e-19)	(-1.262718e+01 -1.498019e+02 -8.288671e-19)	(6.130377e-01 -1.081054e-01 -6.379254e-23)
0.4608       	(-1.200899e+01 -1.498826e+02 -8.288981e-19)	(-1.262196e+01 -1.497745e+02 -8.288343e-19)	(6.129637e-01 -1.081151e-01 -6.376198e-23)
0.4609       	(-1.200287e+01 -1.498543e+02 -8.288627e-19)	(-1.261576e+01 -1.497462e+02 -8.287989e-19)	(6.128900e-01 -1.081248e-01 -6.373146e-23)
0.461        	(-1.199707e+01 -1.498253e+02 -8.288270e-19)	(-1.260988e+01 -1.497171e+02 -8.287633e-19)	(6.128168e-01 -1.081345e-01 -6.370133e-23)
0.4611       	(-1.199122e+01 -1.497962e+02 -8.287908e-19)	(-1.260396e+01 -1.496881e+02 -8.287271e-19)	(6.127441e-01 -1.081442e-01 -6.367210e-23)
0.4612       	(-1.198529e+01 -1.497660e+02 -8.287552e-19)	(-1.259796e+01 -1.496579e+02 -8.286916e-19)	(6.126718e-01 -1.081538e-01 -6.364274e-23)
0.4613       	(-1.197946e+01 -1.497352e+02 -8.287188e-19)	(-1.259206e+01 -1.496271e+02 -8.286552e-19)	(6.125999e-01 -1.081635e-01 -6.361376e-23)
0.4614       	(-1.197342e+01 -1.497021e+02 -8.286819e-19)	(-1.258595e+01 -1.495939e+02 -8.286183e-19)	(6.125286e-01 -1.081731e-01 -6.358506e-23)
0.4615       	(-1.196702e+01 -1.496784e+02 -8.286472e-19)	(-1.257948e+01 -1.495703e+02 -8.285837e-19)	(6.124576e-01 -1.081827e-01 -6.355654e-23)
0.4616       	(-1.196078e+01 -1.496509e+02 -8.286116e-19)	(-1.257317e+01 -1.495427e+02 -8.285481e-19)	(6.123869e-01 -1.081922e-01 -6.352835e-23)
0.4617       	(-1.195453e+01 -1.496264e+02 -8.285769e-19)	(-1.256684e+01 -1.495182e+02 -8.285134e-19)	(6.123166e-01 -1.082017e-01 -6.350004e-23)
0.4618       	(-1.194871e+01 -1.495916e+02 -8.285403e-19)	(-1.256096e+01 -1.494834e+02 -8.284769e-19)	(6.122468e-01 -1.082112e-01 -6.347190e-23)
0.4619       	(-1.194236e+01 -1.495637e+02 -8.285054e-19)	(-1.255454e+01 -1.494555e+02 -8.284420e-19)	(6.121774e-01 -1.082207e-01 -6.344389e-23)
0.462        	(-1.193642e+01 -1.495319e+02 -8.284689e-19)	(-1.254853e+01 -1.494237e+02 -8.284055e-19)	(6.121084e-01 -1.082301e-01 -6.341598e-23)
0.4621       	(-1.193066e+01 -1.494995e+02 -8.284328e-19)	(-1.254270e+01 -1.493913e+02 -8.283694e-19)	(6.120399e-01 -1.082394e-01 -6.338814e-23)
0.4622       	(-1.192504e+01 -1.494709e+02 -8.283957e-19)	(-1.253702e+01 -1.493627e+02 -8.283323e-19)	(6.119718e-01 -1.082487e-01 -6.336035e-23)
0.4623       	(-1.191862e+01 -1.494359e+02 -8.283610e-19)	(-1.253052e+01 -1.493276e+02 -8.282977e-19)	(6.119042e-01 -1.082580e-01 -6.333265e-23)
0.4624       	(-1.191258e+01 -1.494010e+02 -8.283243e-19)	(-1.252442e+01 -1.492927e+02 -8.282610e-19)	(6.118370e-01 -1.082672e-01 -6.330504e-23)
0.4625       	(-1.190659e+01 -1.493657e+02 -8.282868e-19)	(-1.251836e+01 -1.492575e+02 -8.282235e-19)	(6.117702e-01 -1.082763e-01 -6.327751e-23)
0.4626       	(-1.190072e+01 -1.493275e+02 -8.282502e-19)	(-1.251242e+01 -1.492192e+02 -8.281869e-19)	(6.117039e-01 -1.082854e-01 -6.324694e-23)
0.4627       	(-1.189453e+01 -1.492972e+02 -8.282117e-19)	(-1.250617e+01 -1.491889e+02 -8.281485e-19)	(6.116379e-01 -1.082945e-01 -6.321613e-23)
0.4628       	(-1.188819e+01 -1.492686e+02 -8.281715e-19)	(-1.249976e+01 -1.491603e+02 -8.281083e-19)	(6.115724e-01 -1.083035e-01 -6.318553e-23)
0.4629       	(-1.188195e+01 -1.492375e+02 -8.281321e-19)	(-1.249346e+01 -1.491292e+02 -8.280689e-19)	(6.115072e-01 -1.083125e-01 -6.315518e-23)
0.463        	(-1.187604e+01 -1.491980e+02 -8.280946e-19)	(-1.248748e+01 -1.490897e+02 -8.280315e-19)	(6.114424e-01 -1.083214e-01 -6.312511e-23)
0.4631       	(-1.187005e+01 -1.491643e+02 -8.280539e-19)	(-1.248143e+01 -1.490560e+02 -8.279908e-19)	(6.113785e-01 -1.083302e-01 -6.309400e-23)
0.4632       	(-1.186416e+01 -1.491284e+02 -8.280156e-19)	(-1.247548e+01 -1.490200e+02 -8.279526e-19)	(6.113151e-01 -1.083390e-01 -6.306245e-23)
0.4633       	(-1.185848e+01 -1.490923e+02 -8.279788e-19)	(-1.246973e+01 -1.489839e+02 -8.279157e-19)	(6.112523e-01 -1.083478e-01 -6.303053e-23)
0.4634       	(-1.185263e+01 -1.490573e+02 -8.279421e-19)	(-1.246382e+01 -1.489489e+02 -8.278791e-19)	(6.111900e-01 -1.083565e-01 -6.299857e-23)
0.4635       	(-1.184655e+01 -1.490224e+02 -8.279023e-19)	(-1.245768e+01 -1.489141e+02 -8.278394e-19)	(6.111281e-01 -1.083652e-01 -6.296653e-23)
0.4636       	(-1.184054e+01 -1.489868e+02 -8.278633e-19)	(-1.245161e+01 -1.488784e+02 -8.278004e-19)	(6.110668e-01 -1.083738e-01 -6.293443e-23)
0.4637       	(-1.183450e+01 -1.489506e+02 -8.278241e-19)	(-1.244551e+01 -1.488422e+02 -8.277612e-19)	(6.110059e-01 -1.083825e-01 -6.290225e-23)
0.4638       	(-1.182850e+01 -1.489170e+02 -8.277849e-19)	(-1.243944e+01 -1.488086e+02 -8.277220e-19)	(6.109454e-01 -1.083911e-01 -6.286999e-23)
0.4639       	(-1.182252e+01 -1.488776e+02 -8.277457e-19)	(-1.243340e+01 -1.487692e+02 -8.276828e-19)	(6.108855e-01 -1.083997e-01 -6.283759e-23)
0.464        	(-1.181621e+01 -1.488472e+02 -8.277046e-19)	(-1.242703e+01 -1.487387e+02 -8.276418e-19)	(6.108260e-01 -1.084082e-01 -6.280546e-23)
0.4641       	(-1.181002e+01 -1.488137e+02 -8.276637e-19)	(-1.242079e+01 -1.487053e+02 -8.276009e-19)	(6.107669e-01 -1.084168e-01 -6.277375e-23)
0.4642       	(-1.180414e+01 -1.487781e+02 -8.276205e-19)	(-1.241485e+01 -1.486696e+02 -8.275578e-19)	(6.107088e-01 -1.084253e-01 -6.274016e-23)
0.4643       	(-1.179799e+01 -1.487416e+02 -8.275813e-19)	(-1.240864e+01 -1.486332e+02 -8.275186e-19)	(6.106510e-01 -1.084338e-01 -6.270727e-23)
0.4644       	(-1.179194e+01 -1.487049e+02 -8.275409e-19)	(-1.240254e+01 -1.485965e+02 -8.274782e-19)	(6.105937e-01 -1.084423e-01 -6.267431e-23)
0.4645       	(-1.178579e+01 -1.486705e+02 -8.274999e-19)	(-1.239633e+01 -1.485621e+02 -8.274373e-19)	(6.105369e-01 -1.084508e-01 -6.264150e-23)
0.4646       	(-1.177946e+01 -1.486397e+02 -8.274580e-19)	(-1.238994e+01 -1.485313e+02 -8.273954e-19)	(6.104803e-01 -1.084593e-01 -6.260904e-23)
0.4647       	(-1.177350e+01 -1.485978e+02 -8.274179e-19)	(-1.238392e+01 -1.484893e+02 -8.273553e-19)	(6.104244e-01 -1.084677e-01 -6.257644e-23)
0.4648       	(-1.176754e+01 -1.485603e+02 -8.273775e-19)	(-1.237790e+01 -1.484518e+02 -8.273150e-19)	(6.103688e-01 -1.084761e-01 -6.254388e-23)
0.4649       	(-1.176153e+01 -1.485214e+02 -8.273369e-19)	(-1.237184e+01 -1.484129e+02 -8.272744e-19)	(6.103137e-01 -1.084844e-01 -6.251132e-23)
0.465        	(-1.175556e+01 -1.484824e+02 -8.272964e-19)	(-1.236582e+01 -1.483739e+02 -8.272339e-19)	(6.102591e-01 -1.084928e-01 -6.247875e-23)
0.4651       	(-1.174973e+01 -1.484427e+02 -8.272571e-19)	(-1.235993e+01 -1.483342e+02 -8.271947e-19)	(6.102048e-01 -1.085011e-01 -6.244573e-23)
0.4652       	(-1.174315e+01 -1.484068e+02 -8.272134e-19)	(-1.235330e+01 -1.482983e+02 -8.271510e-19)	(6.101511e-01 -1.085093e-01 -6.241316e-23)
0.4653       	(-1.173669e+01 -1.483721e+02 -8.271695e-19)	(-1.234679e+01 -1.482636e+02 -8.271071e-19)	(6.100979e-01 -1.085175e-01 -6.238080e-23)
0.4654       	(-1.173006e+01 -1.483363e+02 -8.271234e-19)	(-1.234011e+01 -1.482278e+02 -8.270610e-19)	(6.100453e-01 -1.085257e-01 -6.234849e-23)
0.4655       	(-1.172397e+01 -1.482949e+02 -8.270801e-19)	(-1.233396e+01 -1.481864e+02 -8.270178e-19)	(6.099932e-01 -1.085339e-01 -6.231621e-23)
0.4656       	(-1.171784e+01 -1.482544e+02 -8.270375e-19)	(-1.232778e+01 -1.481459e+02 -8.269752e-19)	(6.099415e-01 -1.085420e-01 -6.228395e-23)
0.4657       	(-1.171167e+01 -1.482144e+02 -8.269945e-19)	(-1.232156e+01 -1.481058e+02 -8.269323e-19)	(6.098903e-01 -1.085501e-01 -6.225171e-23)
0.4658       	(-1.170548e+01 -1.481753e+02 -8.269521e-19)	(-1.231532e+01 -1.480668e+02 -8.268898e-19)	(6.098395e-01 -1.085581e-01 -6.222006e-23)
0.4659       	(-1.169929e+01 -1.481373e+02 -8.269104e-19)	(-1.230908e+01 -1.480287e+02 -8.268482e-19)	(6.097893e-01 -1.085661e-01 -6.218854e-23)
0.466        	(-1.169389e+01 -1.480955e+02 -8.268739e-19)	(-1.230363e+01 -1.479870e+02 -8.268118e-19)	(6.097393e-01 -1.085741e-01 -6.215713e-23)
0.4661       	(-1.168808e+01 -1.480505e+02 -8.268311e-19)	(-1.229777e+01 -1.479419e+02 -8.267690e-19)	(6.096897e-01 -1.085820e-01 -6.212567e-23)
0.4662       	(-1.168243e+01 -1.480089e+02 -8.267925e-19)	(-1.229207e+01 -1.479003e+02 -8.267304e-19)	(6.096404e-01 -1.085898e-01 -6.209426e-23)
0.4663       	(-1.167655e+01 -1.479666e+02 -8.267511e-19)	(-1.228614e+01 -1.478580e+02 -8.266890e-19)	(6.095914e-01 -1.085976e-01 -6.206289e-23)
0.4664       	(-1.167023e+01 -1.479247e+02 -8.267049e-19)	(-1.227977e+01 -1.478161e+02 -8.266429e-19)	(6.095430e-01 -1.086054e-01 -6.203155e-23)
0.4665       	(-1.166394e+01 -1.478829e+02 -8.266599e-19)	(-1.227344e+01 -1.477743e+02 -8.265979e-19)	(6.094950e-01 -1.086131e-01 -6.200024e-23)
0.4666       	(-1.165786e+01 -1.478402e+02 -8.266163e-19)	(-1.226731e+01 -1.477316e+02 -8.265544e-19)	(6.094474e-01 -1.086208e-01 -6.196897e-23)
0.4667       	(-1.165162e+01 -1.478000e+02 -8.265712e-19)	(-1.226102e+01 -1.476914e+02 -8.265093e-19)	(6.094003e-01 -1.086284e-01 -6.193761e-23)
0.4668       	(-1.164590e+01 -1.477615e+02 -8.265303e-19)	(-1.225525e+01 -1.476529e+02 -8.264684e-19)	(6.093535e-01 -1.086360e-01 -6.190605e-23)
0.4669       	(-1.163980e+01 -1.477232e+02 -8.264868e-19)	(-1.224910e+01 -1.476146e+02 -8.264249e-19)	(6.093070e-01 -1.086435e-01 -6.187463e-23)
0.467        	(-1.163378e+01 -1.476811e+02 -8.264436e-19)	(-1.224304e+01 -1.475724e+02 -8.263817e-19)	(6.092609e-01 -1.086510e-01 -6.184320e-23)
0.4671       	(-1.162782e+01 -1.476395e+02 -8.264009e-19)	(-1.223703e+01 -1.475309e+02 -8.263391e-19)	(6.092153e-01 -1.086585e-01 -6.181190e-23)
0.4672       	(-1.162174e+01 -1.475967e+02 -8.263571e-19)	(-1.223091e+01 -1.474880e+02 -8.262953e-19)	(6.091701e-01 -1.086659e-01 -6.178066e-23)
0.4673       	(-1.161566e+01 -1.475518e+02 -8.263126e-19)	(-1.222478e+01 -1.474432e+02 -8.262508e-19)	(6.091253e-01 -1.086733e-01 -6.174946e-23)
0.4674       	(-1.160998e+01 -1.475077e+02 -8.262695e-19)	(-1.221906e+01 -1.473990e+02 -8.262078e-19)	(6.090809e-01 -1.086806e-01 -6.171826e-23)
0.4675       	(-1.160413e+01 -1.474673e+02 -8.262272e-19)	(-1.221317e+01 -1.473586e+02 -8.261655e-19)	(6.090369e-01 -1.086879e-01 -6.168724e-23)
0.4676       	(-1.159800e+01 -1.474242e+02 -8.261831e-19)	(-1.220699e+01 -1.473155e+02 -8.261214e-19)	(6.089932e-01 -1.086951e-01 -6.165640e-23)
0.4677       	(-1.159189e+01 -1.473812e+02 -8.261387e-19)	(-1.220084e+01 -1.472725e+02 -8.260771e-19)	(6.089500e-01 -1.087023e-01 -6.162573e-23)
0.4678       	(-1.158580e+01 -1.473377e+02 -8.260944e-19)	(-1.219470e+01 -1.472290e+02 -8.260328e-19)	(6.089072e-01 -1.087094e-01 -6.159523e-23)
0.4679       	(-1.157972e+01 -1.472944e+02 -8.260501e-19)	(-1.218859e+01 -1.471857e+02 -8.259885e-19)	(6.088647e-01 -1.087165e-01 -6.156491e-23)
0.468        	(-1.157363e+01 -1.472506e+02 -8.260049e-19)	(-1.218246e+01 -1.471418e+02 -8.259433e-19)	(6.088227e-01 -1.087235e-01 -6.153475e-23)
0.4681       	(-1.156753e+01 -1.472063e+02 -8.259591e-19)	(-1.217631e+01 -1.470976e+02 -8.258976e-19)	(6.087811e-01 -1.087305e-01 -6.150476e-23)
0.4682       	(-1.156143e+01 -1.471627e+02 -8.259141e-19)	(-1.217017e+01 -1.470540e+02 -8.258527e-19)	(6.087398e-01 -1.087374e-01 -6.147498e-23)
0.4683       	(-1.155549e+01 -1.471177e+02 -8.258703e-19)	(-1.216419e+01 -1.470089e+02 -8.258088e-19)	(6.086989e-01 -1.087443e-01 -6.144547e-23)
0.4684       	(-1.154948e+01 -1.470727e+02 -8.258254e-19)	(-1.215814e+01 -1.469639e+02 -8.257639e-19)	(6.086585e-01 -1.087510e-01 -6.141569e-23)
0.4685       	(-1.154340e+01 -1.470280e+02 -8.257797e-19)	(-1.215202e+01 -1.469193e+02 -8.257183e-19)	(6.086180e-01 -1.087578e-01 -6.138478e-23)
0.4686       	(-1.153747e+01 -1.469828e+02 -8.257354e-19)	(-1.214605e+01 -1.468740e+02 -8.256741e-19)	(6.085779e-01 -1.087646e-01 -6.135350e-23)
0.4687       	(-1.153151e+01 -1.469382e+02 -8.256909e-19)	(-1.214005e+01 -1.468295e+02 -8.256296e-19)	(6.085381e-01 -1.087713e-01 -6.132206e-23)
0.4688       	(-1.152546e+01 -1.468966e+02 -8.256468e-19)	(-1.213396e+01 -1.467878e+02 -8.255855e-19)	(6.084987e-01 -1.087779e-01 -6.129053e-23)
0.4689       	(-1.151964e+01 -1.468515e+02 -8.256033e-19)	(-1.212810e+01 -1.467427e+02 -8.255420e-19)	(6.084597e-01 -1.087845e-01 -6.125880e-23)
0.469        	(-1.151292e+01 -1.468071e+02 -8.255535e-19)	(-1.212134e+01 -1.466983e+02 -8.254923e-19)	(6.084212e-01 -1.087910e-01 -6.122680e-23)
0.4691       	(-1.150647e+01 -1.467587e+02 -8.255050e-19)	(-1.211485e+01 -1.466499e+02 -8.254438e-19)	(6.083833e-01 -1.087975e-01 -6.119457e-23)
0.4692       	(-1.150042e+01 -1.467132e+02 -8.254598e-19)	(-1.210876e+01 -1.466044e+02 -8.253986e-19)	(6.083457e-01 -1.088039e-01 -6.115985e-23)
0.4693       	(-1.149464e+01 -1.466664e+02 -8.254146e-19)	(-1.210295e+01 -1.465575e+02 -8.253535e-19)	(6.083085e-01 -1.088103e-01 -6.112483e-23)
0.4694       	(-1.148871e+01 -1.466216e+02 -8.253696e-19)	(-1.209698e+01 -1.465128e+02 -8.253085e-19)	(6.082716e-01 -1.088166e-01 -6.108978e-23)
0.4695       	(-1.148276e+01 -1.465755e+02 -8.253243e-19)	(-1.209099e+01 -1.464667e+02 -8.252633e-19)	(6.082351e-01 -1.088228e-01 -6.105465e-23)
0.4696       	(-1.147681e+01 -1.465270e+02 -8.252789e-19)	(-1.208501e+01 -1.464182e+02 -8.252179e-19)	(6.081989e-01 -1.088290e-01 -6.101943e-23)
0.4697       	(-1.147083e+01 -1.464824e+02 -8.252333e-19)	(-1.207900e+01 -1.463736e+02 -8.251723e-19)	(6.081631e-01 -1.088352e-01 -6.098413e-23)
0.4698       	(-1.146488e+01 -1.464359e+02 -8.251877e-19)	(-1.207301e+01 -1.463271e+02 -8.251268e-19)	(6.081277e-01 -1.088413e-01 -6.094872e-23)
0.4699       	(-1.145896e+01 -1.463873e+02 -8.251423e-19)	(-1.206705e+01 -1.462784e+02 -8.250814e-19)	(6.080927e-01 -1.088473e-01 -6.091306e-23)
0.47         	(-1.145308e+01 -1.463371e+02 -8.250969e-19)	(-1.206114e+01 -1.462283e+02 -8.250360e-19)	(6.080580e-01 -1.088533e-01 -6.087712e-23)
0.4701       	(-1.144723e+01 -1.462912e+02 -8.250517e-19)	(-1.205525e+01 -1.461824e+02 -8.249909e-19)	(6.080237e-01 -1.088592e-01 -6.084113e-23)
0.4702       	(-1.144107e+01 -1.462441e+02 -8.250051e-19)	(-1.204905e+01 -1.461353e+02 -8.249443e-19)	(6.079898e-01 -1.088650e-01 -6.080517e-23)
0.4703       	(-1.143505e+01 -1.461984e+02 -8.249593e-19)	(-1.204301e+01 -1.460895e+02 -8.248985e-19)	(6.079563e-01 -1.088708e-01 -6.076927e-23)
0.4704       	(-1.142916e+01 -1.461516e+02 -8.249136e-19)	(-1.203708e+01 -1.460427e+02 -8.248529e-19)	(6.079231e-01 -1.088765e-01 -6.073343e-23)
0.4705       	(-1.142320e+01 -1.461047e+02 -8.248675e-19)	(-1.203109e+01 -1.459958e+02 -8.248068e-19)	(6.078902e-01 -1.088822e-01 -6.069767e-23)
0.4706       	(-1.141749e+01 -1.460574e+02 -8.248218e-19)	(-1.202535e+01 -1.459485e+02 -8.247611e-19)	(6.078577e-01 -1.088878e-01 -6.066201e-23)
0.4707       	(-1.141143e+01 -1.460115e+02 -8.247731e-19)	(-1.201926e+01 -1.459026e+02 -8.247124e-19)	(6.078255e-01 -1.088934e-01 -6.062615e-23)
0.4708       	(-1.140550e+01 -1.459639e+02 -8.247265e-19)	(-1.201330e+01 -1.458550e+02 -8.246659e-19)	(6.077936e-01 -1.088989e-01 -6.059030e-23)
0.4709       	(-1.139962e+01 -1.459161e+02 -8.246807e-19)	(-1.200738e+01 -1.458072e+02 -8.246201e-19)	(6.077620e-01 -1.089044e-01 -6.055448e-23)
0.471        	(-1.139383e+01 -1.458674e+02 -8.246356e-19)	(-1.200157e+01 -1.457585e+02 -8.245750e-19)	(6.077308e-01 -1.089099e-01 -6.051871e-23)
0.4711       	(-1.138779e+01 -1.458205e+02 -8.245871e-19)	(-1.199549e+01 -1.457116e+02 -8.245267e-19)	(6.076999e-01 -1.089153e-01 -6.048298e-23)
0.4712       	(-1.138147e+01 -1.457772e+02 -8.245371e-19)	(-1.198914e+01 -1.456682e+02 -8.244766e-19)	(6.076695e-01 -1.089207e-01 -6.044729e-23)
0.4713       	(-1.137547e+01 -1.457308e+02 -8.244899e-19)	(-1.198311e+01 -1.456219e+02 -8.244294e-19)	(6.076394e-01 -1.089260e-01 -6.041167e-23)
0.4714       	(-1.136931e+01 -1.456866e+02 -8.244411e-19)	(-1.197692e+01 -1.455776e+02 -8.243807e-19)	(6.076097e-01 -1.089313e-01 -6.037613e-23)
0.4715       	(-1.136317e+01 -1.456413e+02 -8.243922e-19)	(-1.197075e+01 -1.455324e+02 -8.243318e-19)	(6.075804e-01 -1.089366e-01 -6.034035e-23)
0.4716       	(-1.135707e+01 -1.455942e+02 -8.243445e-19)	(-1.196462e+01 -1.454852e+02 -8.242842e-19)	(6.075514e-01 -1.089418e-01 -6.030416e-23)
0.4717       	(-1.135115e+01 -1.455447e+02 -8.242962e-19)	(-1.195868e+01 -1.454358e+02 -8.242359e-19)	(6.075228e-01 -1.089470e-01 -6.026773e-23)
0.4718       	(-1.134530e+01 -1.454959e+02 -8.242488e-19)	(-1.195280e+01 -1.453869e+02 -8.241886e-19)	(6.074945e-01 -1.089522e-01 -6.023110e-23)
0.4719       	(-1.133952e+01 -1.454475e+02 -8.242025e-19)	(-1.194699e+01 -1.453385e+02 -8.241423e-19)	(6.074665e-01 -1.089573e-01 -6.019428e-23)
0.472        	(-1.133388e+01 -1.453987e+02 -8.241568e-19)	(-1.194132e+01 -1.452897e+02 -8.240967e-19)	(6.074389e-01 -1.089625e-01 -6.015725e-23)
0.4721       	(-1.132760e+01 -1.453496e+02 -8.241045e-19)	(-1.193501e+01 -1.452407e+02 -8.240444e-19)	(6.074117e-01 -1.089677e-01 -6.012003e-23)
0.4722       	(-1.132179e+01 -1.453015e+02 -8.240584e-19)	(-1.192917e+01 -1.451926e+02 -8.239983e-19)	(6.073848e-01 -1.089728e-01 -6.008255e-23)
0.4723       	(-1.131598e+01 -1.452541e+02 -8.240127e-19)	(-1.192334e+01 -1.451451e+02 -8.239527e-19)	(6.073583e-01 -1.089780e-01 -6.004462e-23)
0.4724       	(-1.131003e+01 -1.452078e+02 -8.239676e-19)	(-1.191736e+01 -1.450988e+02 -8.239076e-19)	(6.073321e-01 -1.089833e-01 -6.000537e-23)
0.4725       	(-1.130422e+01 -1.451584e+02 -8.239206e-19)	(-1.191153e+01 -1.450495e+02 -8.238607e-19)	(6.073063e-01 -1.089886e-01 -5.996540e-23)
0.4726       	(-1.129846e+01 -1.451105e+02 -8.238741e-19)	(-1.190574e+01 -1.450015e+02 -8.238142e-19)	(6.072808e-01 -1.089940e-01 -5.992455e-23)
0.4727       	(-1.129266e+01 -1.450626e+02 -8.238283e-19)	(-1.189992e+01 -1.449536e+02 -8.237684e-19)	(6.072558e-01 -1.089995e-01 -5.988373e-23)
0.4728       	(-1.128686e+01 -1.450139e+02 -8.237817e-19)	(-1.189409e+01 -1.449049e+02 -8.237218e-19)	(6.072307e-01 -1.090043e-01 -5.984610e-23)
0.4729       	(-1.128109e+01 -1.449652e+02 -8.237352e-19)	(-1.188829e+01 -1.448562e+02 -8.236754e-19)	(6.072057e-01 -1.090089e-01 -5.980934e-23)
0.473        	(-1.127525e+01 -1.449173e+02 -8.236883e-19)	(-1.188243e+01 -1.448083e+02 -8.236286e-19)	(6.071810e-01 -1.090132e-01 -5.977348e-23)
0.4731       	(-1.126966e+01 -1.448669e+02 -8.236426e-19)	(-1.187682e+01 -1.447579e+02 -8.235829e-19)	(6.071566e-01 -1.090174e-01 -5.973863e-23)
0.4732       	(-1.126394e+01 -1.448169e+02 -8.235961e-19)	(-1.187108e+01 -1.447079e+02 -8.235364e-19)	(6.071325e-01 -1.090213e-01 -5.970458e-23)
0.4733       	(-1.125821e+01 -1.447682e+02 -8.235494e-19)	(-1.186532e+01 -1.446592e+02 -8.234898e-19)	(6.071086e-01 -1.090251e-01 -5.967108e-23)
0.4734       	(-1.125271e+01 -1.447182e+02 -8.235047e-19)	(-1.185980e+01 -1.446092e+02 -8.234451e-19)	(6.070845e-01 -1.090279e-01 -5.964308e-23)
0.4735       	(-1.124679e+01 -1.446685e+02 -8.234565e-19)	(-1.185385e+01 -1.445594e+02 -8.233969e-19)	(6.070607e-01 -1.090304e-01 -5.961598e-23)
0.4736       	(-1.124102e+01 -1.446199e+02 -8.234089e-19)	(-1.184806e+01 -1.445109e+02 -8.233493e-19)	(6.070372e-01 -1.090329e-01 -5.958883e-23)
0.4737       	(-1.123533e+01 -1.445709e+02 -8.233620e-19)	(-1.184234e+01 -1.444619e+02 -8.233024e-19)	(6.070140e-01 -1.090352e-01 -5.956183e-23)
0.4738       	(-1.122959e+01 -1.445217e+02 -8.233148e-19)	(-1.183658e+01 -1.444127e+02 -8.232553e-19)	(6.069911e-01 -1.090375e-01 -5.953495e-23)
