# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4911       	(-1.190627e+01 3.035137e+02 -2.132027e-19)	(-1.198397e+01 3.033656e+02 -2.131754e-19)	(7.769453e-02 1.481095e-01 -2.730595e-23)
0.4912       	(-1.188543e+01 3.036268e+02 -2.132421e-19)	(-1.196296e+01 3.034787e+02 -2.132152e-19)	(7.752603e-02 1.481508e-01 -2.687095e-23)
0.4913       	(-1.186273e+01 3.036821e+02 -2.133095e-19)	(-1.194009e+01 3.035339e+02 -2.132831e-19)	(7.735896e-02 1.481913e-01 -2.642281e-23)
0.4914       	(-1.184348e+01 3.036999e+02 -2.133964e-19)	(-1.192067e+01 3.035517e+02 -2.133704e-19)	(7.719308e-02 1.482309e-01 -2.596174e-23)
0.4915       	(-1.182575e+01 3.037181e+02 -2.134941e-19)	(-1.190278e+01 3.035699e+02 -2.134686e-19)	(7.702822e-02 1.482698e-01 -2.548939e-23)
0.4916       	(-1.180398e+01 3.038071e+02 -2.135660e-19)	(-1.188085e+01 3.036588e+02 -2.135410e-19)	(7.686433e-02 1.483082e-01 -2.500694e-23)
0.4917       	(-1.178303e+01 3.038260e+02 -2.136402e-19)	(-1.185973e+01 3.036777e+02 -2.136157e-19)	(7.670167e-02 1.483460e-01 -2.451292e-23)
0.4918       	(-1.176542e+01 3.038550e+02 -2.137478e-19)	(-1.184196e+01 3.037066e+02 -2.137238e-19)	(7.654093e-02 1.483833e-01 -2.400912e-23)
0.4919       	(-1.174654e+01 3.038858e+02 -2.138420e-19)	(-1.182292e+01 3.037374e+02 -2.138186e-19)	(7.638162e-02 1.484203e-01 -2.349434e-23)
0.492        	(-1.172779e+01 3.039176e+02 -2.139273e-19)	(-1.180401e+01 3.037692e+02 -2.139044e-19)	(7.622330e-02 1.484571e-01 -2.296831e-23)
0.4921       	(-1.170851e+01 3.039265e+02 -2.140149e-19)	(-1.178458e+01 3.037781e+02 -2.139924e-19)	(7.606623e-02 1.484936e-01 -2.243292e-23)
0.4922       	(-1.168778e+01 3.039726e+02 -2.140944e-19)	(-1.176369e+01 3.038241e+02 -2.140725e-19)	(7.591023e-02 1.485297e-01 -2.188837e-23)
0.4923       	(-1.166520e+01 3.039961e+02 -2.141825e-19)	(-1.174096e+01 3.038475e+02 -2.141612e-19)	(7.575574e-02 1.485656e-01 -2.133791e-23)
0.4924       	(-1.164699e+01 3.039918e+02 -2.142863e-19)	(-1.172260e+01 3.038432e+02 -2.142656e-19)	(7.560257e-02 1.486011e-01 -2.077885e-23)
0.4925       	(-1.162642e+01 3.039773e+02 -2.143919e-19)	(-1.170187e+01 3.038287e+02 -2.143717e-19)	(7.545123e-02 1.486365e-01 -2.021127e-23)
0.4926       	(-1.160303e+01 3.040215e+02 -2.144852e-19)	(-1.167833e+01 3.038728e+02 -2.144656e-19)	(7.530164e-02 1.486720e-01 -1.963603e-23)
0.4927       	(-1.158399e+01 3.040607e+02 -2.145815e-19)	(-1.165915e+01 3.039120e+02 -2.145624e-19)	(7.515275e-02 1.487075e-01 -1.904937e-23)
0.4928       	(-1.156666e+01 3.040773e+02 -2.146891e-19)	(-1.164167e+01 3.039286e+02 -2.146706e-19)	(7.500471e-02 1.487426e-01 -1.844949e-23)
0.4929       	(-1.154402e+01 3.040939e+02 -2.147709e-19)	(-1.161888e+01 3.039451e+02 -2.147531e-19)	(7.485810e-02 1.487735e-01 -1.781062e-23)
0.493        	(-1.152335e+01 3.040995e+02 -2.148643e-19)	(-1.159807e+01 3.039507e+02 -2.148471e-19)	(7.471336e-02 1.488061e-01 -1.716893e-23)
0.4931       	(-1.150440e+01 3.041314e+02 -2.149579e-19)	(-1.157897e+01 3.039825e+02 -2.149413e-19)	(7.457111e-02 1.488519e-01 -1.660808e-23)
0.4932       	(-1.148350e+01 3.041497e+02 -2.150557e-19)	(-1.155794e+01 3.040008e+02 -2.150396e-19)	(7.443142e-02 1.489022e-01 -1.605879e-23)
0.4933       	(-1.146279e+01 3.041707e+02 -2.151555e-19)	(-1.153708e+01 3.040217e+02 -2.151401e-19)	(7.429287e-02 1.489430e-01 -1.548776e-23)
0.4934       	(-1.144323e+01 3.041941e+02 -2.152742e-19)	(-1.151738e+01 3.040452e+02 -2.152593e-19)	(7.415192e-02 1.489705e-01 -1.488952e-23)
0.4935       	(-1.142344e+01 3.042027e+02 -2.153891e-19)	(-1.149745e+01 3.040537e+02 -2.153748e-19)	(7.401082e-02 1.489953e-01 -1.428499e-23)
0.4936       	(-1.139978e+01 3.042265e+02 -2.154747e-19)	(-1.147365e+01 3.040775e+02 -2.154610e-19)	(7.387111e-02 1.490186e-01 -1.368116e-23)
0.4937       	(-1.137696e+01 3.042282e+02 -2.155586e-19)	(-1.145069e+01 3.040791e+02 -2.155455e-19)	(7.373172e-02 1.490410e-01 -1.309078e-23)
0.4938       	(-1.135426e+01 3.042469e+02 -2.156585e-19)	(-1.142786e+01 3.040979e+02 -2.156460e-19)	(7.359420e-02 1.490626e-01 -1.250652e-23)
0.4939       	(-1.133575e+01 3.042351e+02 -2.157774e-19)	(-1.140921e+01 3.040860e+02 -2.157655e-19)	(7.345817e-02 1.490837e-01 -1.193197e-23)
0.494        	(-1.131669e+01 3.042315e+02 -2.158884e-19)	(-1.139001e+01 3.040824e+02 -2.158770e-19)	(7.332327e-02 1.491046e-01 -1.136391e-23)
0.4941       	(-1.129749e+01 3.042262e+02 -2.160101e-19)	(-1.137068e+01 3.040770e+02 -2.159993e-19)	(7.318985e-02 1.491252e-01 -1.079915e-23)
0.4942       	(-1.128070e+01 3.042040e+02 -2.161468e-19)	(-1.135375e+01 3.040549e+02 -2.161366e-19)	(7.305795e-02 1.491457e-01 -1.023697e-23)
0.4943       	(-1.126003e+01 3.042143e+02 -2.162496e-19)	(-1.133296e+01 3.040652e+02 -2.162399e-19)	(7.292734e-02 1.491663e-01 -9.676174e-24)
0.4944       	(-1.123564e+01 3.042280e+02 -2.163615e-19)	(-1.130844e+01 3.040788e+02 -2.163524e-19)	(7.279877e-02 1.491870e-01 -9.119915e-24)
0.4945       	(-1.121239e+01 3.042272e+02 -2.164729e-19)	(-1.128506e+01 3.040780e+02 -2.164643e-19)	(7.267197e-02 1.492079e-01 -8.564994e-24)
0.4946       	(-1.118912e+01 3.042202e+02 -2.165799e-19)	(-1.126167e+01 3.040709e+02 -2.165719e-19)	(7.254685e-02 1.492290e-01 -8.012222e-24)
0.4947       	(-1.116826e+01 3.042025e+02 -2.166899e-19)	(-1.124068e+01 3.040532e+02 -2.166824e-19)	(7.242307e-02 1.492505e-01 -7.461813e-24)
0.4948       	(-1.114709e+01 3.042042e+02 -2.167972e-19)	(-1.121939e+01 3.040549e+02 -2.167903e-19)	(7.230053e-02 1.492725e-01 -6.914257e-24)
0.4949       	(-1.112414e+01 3.042166e+02 -2.169015e-19)	(-1.119632e+01 3.040673e+02 -2.168951e-19)	(7.218004e-02 1.492950e-01 -6.371944e-24)
0.495        	(-1.110449e+01 3.041997e+02 -2.170291e-19)	(-1.117655e+01 3.040503e+02 -2.170233e-19)	(7.206136e-02 1.493181e-01 -5.841136e-24)
0.4951       	(-1.108288e+01 3.042064e+02 -2.171221e-19)	(-1.115483e+01 3.040570e+02 -2.171168e-19)	(7.194391e-02 1.493423e-01 -5.308180e-24)
0.4952       	(-1.105997e+01 3.042053e+02 -2.172354e-19)	(-1.113180e+01 3.040559e+02 -2.172307e-19)	(7.182787e-02 1.493668e-01 -4.753716e-24)
0.4953       	(-1.103735e+01 3.041971e+02 -2.173630e-19)	(-1.110906e+01 3.040478e+02 -2.173588e-19)	(7.171356e-02 1.493913e-01 -4.188443e-24)
0.4954       	(-1.101584e+01 3.041586e+02 -2.175030e-19)	(-1.108744e+01 3.040092e+02 -2.174994e-19)	(7.160154e-02 1.494157e-01 -3.614536e-24)
0.4955       	(-1.099378e+01 3.041399e+02 -2.176249e-19)	(-1.106527e+01 3.039904e+02 -2.176219e-19)	(7.149159e-02 1.494401e-01 -3.029036e-24)
0.4956       	(-1.097021e+01 3.041305e+02 -2.177421e-19)	(-1.104159e+01 3.039810e+02 -2.177396e-19)	(7.138382e-02 1.494648e-01 -2.470219e-24)
0.4957       	(-1.094840e+01 3.041101e+02 -2.178699e-19)	(-1.101968e+01 3.039606e+02 -2.178680e-19)	(7.127842e-02 1.494901e-01 -1.948177e-24)
0.4958       	(-1.092570e+01 3.040738e+02 -2.179938e-19)	(-1.099687e+01 3.039243e+02 -2.179924e-19)	(7.117501e-02 1.495156e-01 -1.428835e-24)
0.4959       	(-1.090405e+01 3.040194e+02 -2.181226e-19)	(-1.097513e+01 3.038698e+02 -2.181217e-19)	(7.107344e-02 1.495413e-01 -9.087205e-25)
0.496        	(-1.088095e+01 3.039988e+02 -2.182500e-19)	(-1.095192e+01 3.038492e+02 -2.182496e-19)	(7.097409e-02 1.495672e-01 -3.886745e-25)
0.4961       	(-1.086174e+01 3.039526e+02 -2.183849e-19)	(-1.093261e+01 3.038030e+02 -2.183850e-19)	(7.087655e-02 1.495931e-01 1.331367e-25)
0.4962       	(-1.084322e+01 3.039461e+02 -2.185182e-19)	(-1.091400e+01 3.037965e+02 -2.185188e-19)	(7.078008e-02 1.496185e-01 6.581035e-25)
0.4963       	(-1.082212e+01 3.039538e+02 -2.186528e-19)	(-1.089280e+01 3.038042e+02 -2.186540e-19)	(7.068524e-02 1.496431e-01 1.188913e-24)
0.4964       	(-1.079869e+01 3.039110e+02 -2.188049e-19)	(-1.086928e+01 3.037614e+02 -2.188066e-19)	(7.059270e-02 1.496650e-01 1.742326e-24)
0.4965       	(-1.077672e+01 3.038730e+02 -2.189432e-19)	(-1.084722e+01 3.037233e+02 -2.189455e-19)	(7.050339e-02 1.496891e-01 2.265880e-24)
0.4966       	(-1.075216e+01 3.038217e+02 -2.190407e-19)	(-1.082258e+01 3.036720e+02 -2.190434e-19)	(7.041952e-02 1.497204e-01 2.696849e-24)
0.4967       	(-1.073005e+01 3.038234e+02 -2.191519e-19)	(-1.080039e+01 3.036737e+02 -2.191550e-19)	(7.033933e-02 1.497507e-01 3.107346e-24)
0.4968       	(-1.070370e+01 3.037816e+02 -2.192553e-19)	(-1.077396e+01 3.036318e+02 -2.192588e-19)	(7.026220e-02 1.497792e-01 3.485119e-24)
0.4969       	(-1.067791e+01 3.037366e+02 -2.193829e-19)	(-1.074810e+01 3.035868e+02 -2.193868e-19)	(7.018919e-02 1.498060e-01 3.862869e-24)
0.497        	(-1.065055e+01 3.037186e+02 -2.195001e-19)	(-1.072067e+01 3.035687e+02 -2.195044e-19)	(7.012037e-02 1.498318e-01 4.250308e-24)
0.4971       	(-1.062495e+01 3.036630e+02 -2.196192e-19)	(-1.069501e+01 3.035132e+02 -2.196238e-19)	(7.005601e-02 1.498565e-01 4.635753e-24)
0.4972       	(-1.060002e+01 3.036590e+02 -2.197365e-19)	(-1.067002e+01 3.035091e+02 -2.197415e-19)	(6.999514e-02 1.498802e-01 5.015837e-24)
0.4973       	(-1.057640e+01 3.036610e+02 -2.198605e-19)	(-1.064634e+01 3.035111e+02 -2.198659e-19)	(6.993776e-02 1.499031e-01 5.388900e-24)
0.4974       	(-1.055333e+01 3.036080e+02 -2.199967e-19)	(-1.062322e+01 3.034581e+02 -2.200024e-19)	(6.988441e-02 1.499250e-01 5.753262e-24)
0.4975       	(-1.053192e+01 3.035381e+02 -2.201397e-19)	(-1.060176e+01 3.033881e+02 -2.201458e-19)	(6.983472e-02 1.499459e-01 6.113920e-24)
0.4976       	(-1.050907e+01 3.034949e+02 -2.202802e-19)	(-1.057886e+01 3.033449e+02 -2.202866e-19)	(6.978888e-02 1.499655e-01 6.474050e-24)
0.4977       	(-1.048645e+01 3.034400e+02 -2.204311e-19)	(-1.055620e+01 3.032900e+02 -2.204380e-19)	(6.974733e-02 1.499837e-01 6.838095e-24)
0.4978       	(-1.046238e+01 3.033812e+02 -2.205675e-19)	(-1.053209e+01 3.032312e+02 -2.205746e-19)	(6.970984e-02 1.500006e-01 7.199571e-24)
0.4979       	(-1.043837e+01 3.033254e+02 -2.206971e-19)	(-1.050805e+01 3.031754e+02 -2.207047e-19)	(6.967489e-02 1.500164e-01 7.552476e-24)
0.498        	(-1.041328e+01 3.032717e+02 -2.208319e-19)	(-1.048293e+01 3.031216e+02 -2.208398e-19)	(6.964296e-02 1.500311e-01 7.895320e-24)
0.4981       	(-1.038581e+01 3.032393e+02 -2.209523e-19)	(-1.045542e+01 3.030892e+02 -2.209605e-19)	(6.961513e-02 1.500445e-01 8.227342e-24)
0.4982       	(-1.036416e+01 3.031505e+02 -2.210903e-19)	(-1.043375e+01 3.030004e+02 -2.210988e-19)	(6.959020e-02 1.500554e-01 8.546238e-24)
0.4983       	(-1.034060e+01 3.030609e+02 -2.212447e-19)	(-1.041017e+01 3.029108e+02 -2.212536e-19)	(6.956923e-02 1.500651e-01 8.855784e-24)
0.4984       	(-1.031678e+01 3.029821e+02 -2.214264e-19)	(-1.038634e+01 3.028320e+02 -2.214356e-19)	(6.955315e-02 1.500814e-01 9.185597e-24)
0.4985       	(-1.028944e+01 3.029275e+02 -2.215740e-19)	(-1.035899e+01 3.027774e+02 -2.215836e-19)	(6.954205e-02 1.501002e-01 9.516468e-24)
0.4986       	(-1.026621e+01 3.028387e+02 -2.217092e-19)	(-1.033574e+01 3.026886e+02 -2.217190e-19)	(6.953514e-02 1.501190e-01 9.833414e-24)
0.4987       	(-1.024424e+01 3.027619e+02 -2.218745e-19)	(-1.031377e+01 3.026117e+02 -2.218846e-19)	(6.953171e-02 1.501376e-01 1.015067e-23)
0.4988       	(-1.022668e+01 3.026466e+02 -2.220752e-19)	(-1.029621e+01 3.024965e+02 -2.220856e-19)	(6.953139e-02 1.501562e-01 1.047576e-23)
0.4989       	(-1.020518e+01 3.025571e+02 -2.222402e-19)	(-1.027472e+01 3.024069e+02 -2.222510e-19)	(6.953456e-02 1.501747e-01 1.079297e-23)
0.499        	(-1.017988e+01 3.024744e+02 -2.223877e-19)	(-1.024942e+01 3.023242e+02 -2.223988e-19)	(6.954182e-02 1.501932e-01 1.111381e-23)
0.4991       	(-1.015913e+01 3.023772e+02 -2.225525e-19)	(-1.022868e+01 3.022270e+02 -2.225639e-19)	(6.955281e-02 1.502116e-01 1.144105e-23)
0.4992       	(-1.013042e+01 3.023140e+02 -2.226952e-19)	(-1.019999e+01 3.021638e+02 -2.227070e-19)	(6.956766e-02 1.502300e-01 1.176531e-23)
0.4993       	(-1.010105e+01 3.022552e+02 -2.228351e-19)	(-1.017064e+01 3.021050e+02 -2.228472e-19)	(6.958704e-02 1.502484e-01 1.208730e-23)
0.4994       	(-1.007633e+01 3.021484e+02 -2.229999e-19)	(-1.014594e+01 3.019981e+02 -2.230123e-19)	(6.960997e-02 1.502667e-01 1.240581e-23)
0.4995       	(-1.005279e+01 3.020858e+02 -2.231429e-19)	(-1.012243e+01 3.019355e+02 -2.231556e-19)	(6.963635e-02 1.502851e-01 1.271363e-23)
0.4996       	(-1.002688e+01 3.020101e+02 -2.232930e-19)	(-1.009655e+01 3.018598e+02 -2.233060e-19)	(6.966635e-02 1.503036e-01 1.301888e-23)
0.4997       	(-1.000112e+01 3.019216e+02 -2.234443e-19)	(-1.007082e+01 3.017713e+02 -2.234576e-19)	(6.970005e-02 1.503223e-01 1.331902e-23)
0.4998       	(-9.975202e+00 3.018318e+02 -2.235960e-19)	(-1.004494e+01 3.016815e+02 -2.236097e-19)	(6.973742e-02 1.503413e-01 1.361552e-23)
0.4999       	(-9.949636e+00 3.017528e+02 -2.237468e-19)	(-1.001941e+01 3.016025e+02 -2.237607e-19)	(6.977825e-02 1.503607e-01 1.390782e-23)
0.5          	(-9.926348e+00 3.016448e+02 -2.239122e-19)	(-9.996170e+00 3.014944e+02 -2.239264e-19)	(6.982261e-02 1.503807e-01 1.419633e-23)
0.5001       	(-9.898099e+00 3.016029e+02 -2.240573e-19)	(-9.967968e+00 3.014525e+02 -2.240718e-19)	(6.986896e-02 1.504005e-01 1.447389e-23)
0.5002       	(-9.871732e+00 3.015219e+02 -2.242221e-19)	(-9.941650e+00 3.013715e+02 -2.242369e-19)	(6.991773e-02 1.504195e-01 1.473676e-23)
0.5003       	(-9.847205e+00 3.014518e+02 -2.243835e-19)	(-9.917174e+00 3.013013e+02 -2.243985e-19)	(6.996902e-02 1.504384e-01 1.499121e-23)
0.5004       	(-9.820595e+00 3.013505e+02 -2.245515e-19)	(-9.890619e+00 3.012001e+02 -2.245667e-19)	(7.002392e-02 1.504571e-01 1.523558e-23)
0.5005       	(-9.795972e+00 3.012472e+02 -2.247157e-19)	(-9.866053e+00 3.010968e+02 -2.247312e-19)	(7.008052e-02 1.504761e-01 1.547215e-23)
0.5006       	(-9.768398e+00 3.011479e+02 -2.248788e-19)	(-9.838538e+00 3.009974e+02 -2.248945e-19)	(7.013983e-02 1.504958e-01 1.569881e-23)
0.5007       	(-9.742221e+00 3.010119e+02 -2.250506e-19)	(-9.812423e+00 3.008614e+02 -2.250666e-19)	(7.020164e-02 1.505159e-01 1.591259e-23)
0.5008       	(-9.714442e+00 3.008746e+02 -2.252283e-19)	(-9.784707e+00 3.007241e+02 -2.252444e-19)	(7.026514e-02 1.505389e-01 1.610966e-23)
0.5009       	(-9.687367e+00 3.007560e+02 -2.253832e-19)	(-9.757698e+00 3.006054e+02 -2.253995e-19)	(7.033158e-02 1.505661e-01 1.629804e-23)
0.501        	(-9.664534e+00 3.006368e+02 -2.256137e-19)	(-9.734933e+00 3.004862e+02 -2.256302e-19)	(7.039899e-02 1.505803e-01 1.646298e-23)
0.5011       	(-9.640463e+00 3.005085e+02 -2.258116e-19)	(-9.710930e+00 3.003579e+02 -2.258283e-19)	(7.046787e-02 1.505856e-01 1.662301e-23)
0.5012       	(-9.608877e+00 3.004230e+02 -2.259575e-19)	(-9.679416e+00 3.002724e+02 -2.259743e-19)	(7.053893e-02 1.505885e-01 1.678211e-23)
0.5013       	(-9.581495e+00 3.003223e+02 -2.261291e-19)	(-9.652107e+00 3.001717e+02 -2.261460e-19)	(7.061183e-02 1.505883e-01 1.692730e-23)
0.5014       	(-9.551625e+00 3.001814e+02 -2.262900e-19)	(-9.622312e+00 3.000308e+02 -2.263070e-19)	(7.068716e-02 1.505896e-01 1.708262e-23)
0.5015       	(-9.520936e+00 3.000577e+02 -2.264205e-19)	(-9.591703e+00 2.999071e+02 -2.264377e-19)	(7.076674e-02 1.505903e-01 1.724818e-23)
0.5016       	(-9.495483e+00 2.999193e+02 -2.266023e-19)	(-9.566332e+00 2.997687e+02 -2.266197e-19)	(7.084972e-02 1.505883e-01 1.741059e-23)
0.5017       	(-9.468258e+00 2.997828e+02 -2.267791e-19)	(-9.539194e+00 2.996322e+02 -2.267966e-19)	(7.093576e-02 1.505842e-01 1.756636e-23)
0.5018       	(-9.439073e+00 2.996781e+02 -2.269462e-19)	(-9.510098e+00 2.995276e+02 -2.269639e-19)	(7.102556e-02 1.505776e-01 1.771916e-23)
0.5019       	(-9.409433e+00 2.995689e+02 -2.271158e-19)	(-9.480553e+00 2.994183e+02 -2.271336e-19)	(7.111926e-02 1.505685e-01 1.787161e-23)
0.502        	(-9.381072e+00 2.994390e+02 -2.272915e-19)	(-9.452288e+00 2.992885e+02 -2.273095e-19)	(7.121628e-02 1.505573e-01 1.802234e-23)
0.5021       	(-9.354808e+00 2.992921e+02 -2.274709e-19)	(-9.426125e+00 2.991416e+02 -2.274891e-19)	(7.131672e-02 1.505446e-01 1.814336e-23)
0.5022       	(-9.328314e+00 2.991535e+02 -2.276542e-19)	(-9.399735e+00 2.990030e+02 -2.276725e-19)	(7.142074e-02 1.505304e-01 1.825330e-23)
0.5023       	(-9.301982e+00 2.990251e+02 -2.278457e-19)	(-9.373510e+00 2.988746e+02 -2.278641e-19)	(7.152831e-02 1.505147e-01 1.834314e-23)
0.5024       	(-9.272674e+00 2.989040e+02 -2.280241e-19)	(-9.344314e+00 2.987535e+02 -2.280425e-19)	(7.163976e-02 1.504977e-01 1.842102e-23)
0.5025       	(-9.242662e+00 2.987712e+02 -2.281983e-19)	(-9.314417e+00 2.986207e+02 -2.282167e-19)	(7.175454e-02 1.504793e-01 1.849564e-23)
0.5026       	(-9.212655e+00 2.986324e+02 -2.283818e-19)	(-9.284528e+00 2.984819e+02 -2.284003e-19)	(7.187318e-02 1.504595e-01 1.856873e-23)
0.5027       	(-9.181149e+00 2.984980e+02 -2.285442e-19)	(-9.253145e+00 2.983476e+02 -2.285629e-19)	(7.199560e-02 1.504386e-01 1.864291e-23)
0.5028       	(-9.153202e+00 2.983489e+02 -2.287291e-19)	(-9.225323e+00 2.981985e+02 -2.287479e-19)	(7.212161e-02 1.504167e-01 1.871350e-23)
0.5029       	(-9.128239e+00 2.981937e+02 -2.289371e-19)	(-9.200491e+00 2.980434e+02 -2.289559e-19)	(7.225127e-02 1.503936e-01 1.876120e-23)
0.503        	(-9.099380e+00 2.980426e+02 -2.291273e-19)	(-9.171764e+00 2.978923e+02 -2.291461e-19)	(7.238465e-02 1.503693e-01 1.879980e-23)
0.5031       	(-9.067046e+00 2.978933e+02 -2.292878e-19)	(-9.139568e+00 2.977429e+02 -2.293066e-19)	(7.252172e-02 1.503433e-01 1.883362e-23)
0.5032       	(-9.035414e+00 2.977294e+02 -2.294496e-19)	(-9.108076e+00 2.975791e+02 -2.294684e-19)	(7.266219e-02 1.503142e-01 1.887014e-23)
0.5033       	(-9.004817e+00 2.975797e+02 -2.296461e-19)	(-9.077624e+00 2.974294e+02 -2.296650e-19)	(7.280706e-02 1.502890e-01 1.887717e-23)
0.5034       	(-8.978624e+00 2.973892e+02 -2.298738e-19)	(-9.051580e+00 2.972389e+02 -2.298927e-19)	(7.295633e-02 1.502670e-01 1.883233e-23)
0.5035       	(-8.951742e+00 2.972296e+02 -2.300814e-19)	(-9.024851e+00 2.970794e+02 -2.301002e-19)	(7.310954e-02 1.502450e-01 1.879123e-23)
0.5036       	(-8.921469e+00 2.970988e+02 -2.302727e-19)	(-8.994736e+00 2.969486e+02 -2.302915e-19)	(7.326678e-02 1.502227e-01 1.877637e-23)
0.5037       	(-8.890717e+00 2.969304e+02 -2.304631e-19)	(-8.964145e+00 2.967802e+02 -2.304819e-19)	(7.342732e-02 1.501996e-01 1.880618e-23)
0.5038       	(-8.859759e+00 2.967855e+02 -2.306387e-19)	(-8.933351e+00 2.966354e+02 -2.306575e-19)	(7.359209e-02 1.501760e-01 1.882571e-23)
0.5039       	(-8.828866e+00 2.966259e+02 -2.308276e-19)	(-8.902627e+00 2.964757e+02 -2.308464e-19)	(7.376103e-02 1.501516e-01 1.883290e-23)
0.504        	(-8.798967e+00 2.964477e+02 -2.310314e-19)	(-8.872902e+00 2.962976e+02 -2.310503e-19)	(7.393412e-02 1.501255e-01 1.882367e-23)
0.5041       	(-8.770755e+00 2.962443e+02 -2.312433e-19)	(-8.844867e+00 2.960942e+02 -2.312622e-19)	(7.411121e-02 1.501017e-01 1.882408e-23)
0.5042       	(-8.742038e+00 2.960374e+02 -2.314506e-19)	(-8.816331e+00 2.958873e+02 -2.314694e-19)	(7.429387e-02 1.500801e-01 1.880781e-23)
0.5043       	(-8.709630e+00 2.959049e+02 -2.316332e-19)	(-8.784110e+00 2.957548e+02 -2.316520e-19)	(7.447912e-02 1.500594e-01 1.880322e-23)
0.5044       	(-8.678397e+00 2.957539e+02 -2.318269e-19)	(-8.753065e+00 2.956038e+02 -2.318457e-19)	(7.466778e-02 1.500376e-01 1.879062e-23)
0.5045       	(-8.648095e+00 2.955595e+02 -2.320317e-19)	(-8.722955e+00 2.954094e+02 -2.320505e-19)	(7.485967e-02 1.500149e-01 1.876717e-23)
0.5046       	(-8.616228e+00 2.953943e+02 -2.322274e-19)	(-8.691284e+00 2.952443e+02 -2.322461e-19)	(7.505513e-02 1.499916e-01 1.873198e-23)
0.5047       	(-8.588306e+00 2.952066e+02 -2.324440e-19)	(-8.663559e+00 2.950566e+02 -2.324627e-19)	(7.525352e-02 1.499680e-01 1.868479e-23)
0.5048       	(-8.557030e+00 2.950113e+02 -2.326685e-19)	(-8.632485e+00 2.948614e+02 -2.326871e-19)	(7.545522e-02 1.499442e-01 1.862595e-23)
0.5049       	(-8.526069e+00 2.948223e+02 -2.328834e-19)	(-8.601729e+00 2.946723e+02 -2.329020e-19)	(7.566020e-02 1.499202e-01 1.855720e-23)
0.505        	(-8.494918e+00 2.946375e+02 -2.330947e-19)	(-8.570785e+00 2.944876e+02 -2.331132e-19)	(7.586756e-02 1.498959e-01 1.847873e-23)
0.5051       	(-8.462840e+00 2.944542e+02 -2.332964e-19)	(-8.538918e+00 2.943043e+02 -2.333148e-19)	(7.607741e-02 1.498710e-01 1.839011e-23)
0.5052       	(-8.431995e+00 2.942785e+02 -2.334834e-19)	(-8.508287e+00 2.941287e+02 -2.335017e-19)	(7.629153e-02 1.498451e-01 1.828753e-23)
0.5053       	(-8.401167e+00 2.940579e+02 -2.337150e-19)	(-8.477677e+00 2.939081e+02 -2.337332e-19)	(7.651007e-02 1.498188e-01 1.817484e-23)
0.5054       	(-8.369651e+00 2.938461e+02 -2.339328e-19)	(-8.446383e+00 2.936963e+02 -2.339508e-19)	(7.673196e-02 1.497921e-01 1.805289e-23)
0.5055       	(-8.338807e+00 2.936367e+02 -2.341665e-19)	(-8.415766e+00 2.934869e+02 -2.341845e-19)	(7.695829e-02 1.497650e-01 1.792143e-23)
0.5056       	(-8.306616e+00 2.934750e+02 -2.343733e-19)	(-8.383803e+00 2.933253e+02 -2.343911e-19)	(7.718658e-02 1.497378e-01 1.777658e-23)
0.5057       	(-8.274698e+00 2.932699e+02 -2.345947e-19)	(-8.352116e+00 2.931202e+02 -2.346123e-19)	(7.741772e-02 1.497107e-01 1.763020e-23)
0.5058       	(-8.242233e+00 2.930542e+02 -2.348256e-19)	(-8.319885e+00 2.929045e+02 -2.348431e-19)	(7.765200e-02 1.496838e-01 1.748421e-23)
0.5059       	(-8.213570e+00 2.928585e+02 -2.350511e-19)	(-8.291458e+00 2.927089e+02 -2.350685e-19)	(7.788800e-02 1.496576e-01 1.735095e-23)
0.506        	(-8.179155e+00 2.926980e+02 -2.352439e-19)	(-8.257281e+00 2.925484e+02 -2.352611e-19)	(7.812617e-02 1.496317e-01 1.721306e-23)
0.5061       	(-8.147949e+00 2.924728e+02 -2.354673e-19)	(-8.226316e+00 2.923232e+02 -2.354843e-19)	(7.836670e-02 1.496062e-01 1.706737e-23)
0.5062       	(-8.115768e+00 2.922231e+02 -2.356873e-19)	(-8.194378e+00 2.920735e+02 -2.357042e-19)	(7.860979e-02 1.495810e-01 1.691572e-23)
0.5063       	(-8.082937e+00 2.920074e+02 -2.359028e-19)	(-8.161792e+00 2.918578e+02 -2.359196e-19)	(7.885491e-02 1.495561e-01 1.676083e-23)
0.5064       	(-8.049690e+00 2.917772e+02 -2.361302e-19)	(-8.128793e+00 2.916276e+02 -2.361468e-19)	(7.910283e-02 1.495317e-01 1.660191e-23)
0.5065       	(-8.017293e+00 2.915749e+02 -2.363570e-19)	(-8.096645e+00 2.914254e+02 -2.363734e-19)	(7.935225e-02 1.495088e-01 1.643325e-23)
0.5066       	(-7.985800e+00 2.913926e+02 -2.365822e-19)	(-8.065404e+00 2.912431e+02 -2.365984e-19)	(7.960378e-02 1.494879e-01 1.625895e-23)
0.5067       	(-7.952907e+00 2.911977e+02 -2.368013e-19)	(-8.032770e+00 2.910483e+02 -2.368174e-19)	(7.986307e-02 1.494655e-01 1.609910e-23)
