# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5284       	(-4.280424e+00 -1.849725e+02 -7.378336e-19)	(-4.541040e+00 -1.848392e+02 -7.378193e-19)	(2.606156e-01 -1.333712e-01 -1.425262e-23)
0.5285       	(-4.265657e+00 -1.849238e+02 -7.377941e-19)	(-4.526253e+00 -1.847904e+02 -7.377799e-19)	(2.605958e-01 -1.333650e-01 -1.423701e-23)
0.5286       	(-4.251231e+00 -1.848664e+02 -7.377544e-19)	(-4.511807e+00 -1.847330e+02 -7.377402e-19)	(2.605756e-01 -1.333589e-01 -1.422203e-23)
0.5287       	(-4.237579e+00 -1.847979e+02 -7.377202e-19)	(-4.498133e+00 -1.846645e+02 -7.377060e-19)	(2.605547e-01 -1.333529e-01 -1.420786e-23)
0.5288       	(-4.222773e+00 -1.847650e+02 -7.376790e-19)	(-4.483307e+00 -1.846316e+02 -7.376648e-19)	(2.605331e-01 -1.333473e-01 -1.419429e-23)
0.5289       	(-4.208933e+00 -1.847131e+02 -7.376395e-19)	(-4.469444e+00 -1.845798e+02 -7.376254e-19)	(2.605110e-01 -1.333418e-01 -1.418128e-23)
0.529        	(-4.192879e+00 -1.846868e+02 -7.375893e-19)	(-4.453368e+00 -1.845535e+02 -7.375751e-19)	(2.604887e-01 -1.333366e-01 -1.416866e-23)
0.5291       	(-4.178394e+00 -1.846412e+02 -7.375468e-19)	(-4.438860e+00 -1.845079e+02 -7.375327e-19)	(2.604661e-01 -1.333317e-01 -1.415649e-23)
0.5292       	(-4.163949e+00 -1.845869e+02 -7.375068e-19)	(-4.424392e+00 -1.844536e+02 -7.374927e-19)	(2.604431e-01 -1.333269e-01 -1.414490e-23)
0.5293       	(-4.149820e+00 -1.845348e+02 -7.374674e-19)	(-4.410240e+00 -1.844015e+02 -7.374533e-19)	(2.604197e-01 -1.333223e-01 -1.413384e-23)
0.5294       	(-4.135646e+00 -1.844836e+02 -7.374282e-19)	(-4.396042e+00 -1.843503e+02 -7.374140e-19)	(2.603959e-01 -1.333180e-01 -1.412334e-23)
0.5295       	(-4.121077e+00 -1.844442e+02 -7.373891e-19)	(-4.381448e+00 -1.843109e+02 -7.373750e-19)	(2.603716e-01 -1.333138e-01 -1.411339e-23)
0.5296       	(-4.106785e+00 -1.843936e+02 -7.373505e-19)	(-4.367132e+00 -1.842603e+02 -7.373364e-19)	(2.603470e-01 -1.333099e-01 -1.410407e-23)
0.5297       	(-4.092812e+00 -1.843487e+02 -7.373085e-19)	(-4.353134e+00 -1.842154e+02 -7.372944e-19)	(2.603220e-01 -1.333061e-01 -1.409527e-23)
0.5298       	(-4.080010e+00 -1.842999e+02 -7.372672e-19)	(-4.340307e+00 -1.841666e+02 -7.372532e-19)	(2.602966e-01 -1.333025e-01 -1.408669e-23)
0.5299       	(-4.066113e+00 -1.842521e+02 -7.372285e-19)	(-4.326383e+00 -1.841188e+02 -7.372145e-19)	(2.602708e-01 -1.332991e-01 -1.407850e-23)
0.53         	(-4.050833e+00 -1.842164e+02 -7.371911e-19)	(-4.311077e+00 -1.840831e+02 -7.371770e-19)	(2.602446e-01 -1.332959e-01 -1.407074e-23)
0.5301       	(-4.036253e+00 -1.841724e+02 -7.371547e-19)	(-4.296471e+00 -1.840391e+02 -7.371406e-19)	(2.602180e-01 -1.332929e-01 -1.406318e-23)
0.5302       	(-4.021829e+00 -1.841281e+02 -7.371153e-19)	(-4.282020e+00 -1.839948e+02 -7.371012e-19)	(2.601909e-01 -1.332901e-01 -1.405616e-23)
0.5303       	(-4.007539e+00 -1.840839e+02 -7.370756e-19)	(-4.267703e+00 -1.839506e+02 -7.370616e-19)	(2.601635e-01 -1.332875e-01 -1.404972e-23)
0.5304       	(-3.993311e+00 -1.840400e+02 -7.370359e-19)	(-4.253447e+00 -1.839067e+02 -7.370219e-19)	(2.601358e-01 -1.332851e-01 -1.404382e-23)
0.5305       	(-3.979294e+00 -1.840088e+02 -7.369977e-19)	(-4.239401e+00 -1.838755e+02 -7.369837e-19)	(2.601074e-01 -1.332829e-01 -1.403835e-23)
0.5306       	(-3.965419e+00 -1.839708e+02 -7.369587e-19)	(-4.225498e+00 -1.838376e+02 -7.369447e-19)	(2.600785e-01 -1.332809e-01 -1.403328e-23)
0.5307       	(-3.950570e+00 -1.839373e+02 -7.369202e-19)	(-4.210619e+00 -1.838040e+02 -7.369061e-19)	(2.600488e-01 -1.332792e-01 -1.402855e-23)
0.5308       	(-3.937215e+00 -1.838758e+02 -7.368827e-19)	(-4.197233e+00 -1.837425e+02 -7.368687e-19)	(2.600187e-01 -1.332775e-01 -1.402441e-23)
0.5309       	(-3.923271e+00 -1.838343e+02 -7.368413e-19)	(-4.183259e+00 -1.837011e+02 -7.368273e-19)	(2.599883e-01 -1.332760e-01 -1.402070e-23)
0.531        	(-3.909407e+00 -1.837864e+02 -7.368025e-19)	(-4.169365e+00 -1.836532e+02 -7.367885e-19)	(2.599576e-01 -1.332746e-01 -1.401751e-23)
0.5311       	(-3.894985e+00 -1.837340e+02 -7.367622e-19)	(-4.154911e+00 -1.836007e+02 -7.367482e-19)	(2.599266e-01 -1.332734e-01 -1.401483e-23)
0.5312       	(-3.880042e+00 -1.836948e+02 -7.367237e-19)	(-4.139937e+00 -1.835615e+02 -7.367097e-19)	(2.598952e-01 -1.332723e-01 -1.401270e-23)
0.5313       	(-3.864956e+00 -1.836639e+02 -7.366761e-19)	(-4.124820e+00 -1.835306e+02 -7.366621e-19)	(2.598637e-01 -1.332714e-01 -1.401087e-23)
0.5314       	(-3.851574e+00 -1.836220e+02 -7.366350e-19)	(-4.111405e+00 -1.834888e+02 -7.366209e-19)	(2.598319e-01 -1.332708e-01 -1.400952e-23)
0.5315       	(-3.839897e+00 -1.835819e+02 -7.366114e-19)	(-4.099696e+00 -1.834486e+02 -7.365974e-19)	(2.597991e-01 -1.332703e-01 -1.400879e-23)
0.5316       	(-3.826572e+00 -1.835417e+02 -7.365769e-19)	(-4.086338e+00 -1.834084e+02 -7.365629e-19)	(2.597659e-01 -1.332700e-01 -1.400868e-23)
0.5317       	(-3.811696e+00 -1.835106e+02 -7.365363e-19)	(-4.071428e+00 -1.833773e+02 -7.365223e-19)	(2.597324e-01 -1.332699e-01 -1.400905e-23)
0.5318       	(-3.797286e+00 -1.834798e+02 -7.364967e-19)	(-4.056985e+00 -1.833465e+02 -7.364827e-19)	(2.596986e-01 -1.332700e-01 -1.401000e-23)
0.5319       	(-3.782928e+00 -1.834435e+02 -7.364574e-19)	(-4.042593e+00 -1.833103e+02 -7.364434e-19)	(2.596644e-01 -1.332704e-01 -1.401134e-23)
0.532        	(-3.768573e+00 -1.834051e+02 -7.364190e-19)	(-4.028203e+00 -1.832718e+02 -7.364050e-19)	(2.596300e-01 -1.332708e-01 -1.401384e-23)
0.5321       	(-3.754238e+00 -1.833723e+02 -7.363772e-19)	(-4.013834e+00 -1.832390e+02 -7.363632e-19)	(2.595955e-01 -1.332713e-01 -1.401713e-23)
0.5322       	(-3.739609e+00 -1.833473e+02 -7.363366e-19)	(-3.999170e+00 -1.832140e+02 -7.363226e-19)	(2.595608e-01 -1.332720e-01 -1.402141e-23)
0.5323       	(-3.725723e+00 -1.833167e+02 -7.362977e-19)	(-3.985249e+00 -1.831834e+02 -7.362837e-19)	(2.595257e-01 -1.332729e-01 -1.402670e-23)
0.5324       	(-3.711967e+00 -1.832820e+02 -7.362576e-19)	(-3.971457e+00 -1.831487e+02 -7.362435e-19)	(2.594905e-01 -1.332739e-01 -1.403301e-23)
0.5325       	(-3.698213e+00 -1.832472e+02 -7.362204e-19)	(-3.957668e+00 -1.831139e+02 -7.362064e-19)	(2.594548e-01 -1.332750e-01 -1.404038e-23)
0.5326       	(-3.682927e+00 -1.832283e+02 -7.361748e-19)	(-3.942346e+00 -1.830950e+02 -7.361607e-19)	(2.594190e-01 -1.332764e-01 -1.404873e-23)
0.5327       	(-3.667706e+00 -1.832016e+02 -7.361335e-19)	(-3.927090e+00 -1.830683e+02 -7.361194e-19)	(2.593839e-01 -1.332778e-01 -1.405869e-23)
0.5328       	(-3.653362e+00 -1.831700e+02 -7.360954e-19)	(-3.912711e+00 -1.830367e+02 -7.360814e-19)	(2.593482e-01 -1.332793e-01 -1.406988e-23)
0.5329       	(-3.638804e+00 -1.831359e+02 -7.360560e-19)	(-3.898116e+00 -1.830026e+02 -7.360419e-19)	(2.593124e-01 -1.332810e-01 -1.408247e-23)
0.533        	(-3.625124e+00 -1.830974e+02 -7.360154e-19)	(-3.884400e+00 -1.829641e+02 -7.360013e-19)	(2.592764e-01 -1.332828e-01 -1.409618e-23)
0.5331       	(-3.611158e+00 -1.830704e+02 -7.359773e-19)	(-3.870398e+00 -1.829371e+02 -7.359632e-19)	(2.592402e-01 -1.332848e-01 -1.411080e-23)
0.5332       	(-3.597042e+00 -1.830704e+02 -7.359478e-19)	(-3.856246e+00 -1.829371e+02 -7.359337e-19)	(2.592033e-01 -1.332871e-01 -1.412650e-23)
0.5333       	(-3.583431e+00 -1.830814e+02 -7.359147e-19)	(-3.842597e+00 -1.829482e+02 -7.359005e-19)	(2.591659e-01 -1.332896e-01 -1.414342e-23)
0.5334       	(-3.570375e+00 -1.830446e+02 -7.358800e-19)	(-3.829503e+00 -1.829113e+02 -7.358659e-19)	(2.591282e-01 -1.332923e-01 -1.416166e-23)
0.5335       	(-3.557753e+00 -1.829973e+02 -7.358445e-19)	(-3.816843e+00 -1.828640e+02 -7.358303e-19)	(2.590902e-01 -1.332951e-01 -1.418116e-23)
0.5336       	(-3.543907e+00 -1.829737e+02 -7.358124e-19)	(-3.802959e+00 -1.828404e+02 -7.357982e-19)	(2.590520e-01 -1.332980e-01 -1.420187e-23)
0.5337       	(-3.529980e+00 -1.829367e+02 -7.357682e-19)	(-3.788994e+00 -1.828034e+02 -7.357540e-19)	(2.590136e-01 -1.333011e-01 -1.422390e-23)
0.5338       	(-3.513743e+00 -1.828879e+02 -7.357140e-19)	(-3.772719e+00 -1.827546e+02 -7.356998e-19)	(2.589757e-01 -1.333042e-01 -1.424719e-23)
0.5339       	(-3.497093e+00 -1.828446e+02 -7.356613e-19)	(-3.756031e+00 -1.827113e+02 -7.356470e-19)	(2.589381e-01 -1.333074e-01 -1.427182e-23)
0.534        	(-3.482608e+00 -1.828203e+02 -7.356229e-19)	(-3.741508e+00 -1.826870e+02 -7.356086e-19)	(2.589004e-01 -1.333108e-01 -1.429771e-23)
0.5341       	(-3.468782e+00 -1.827764e+02 -7.355811e-19)	(-3.727645e+00 -1.826431e+02 -7.355668e-19)	(2.588626e-01 -1.333142e-01 -1.432475e-23)
0.5342       	(-3.455089e+00 -1.827519e+02 -7.355412e-19)	(-3.713914e+00 -1.826186e+02 -7.355269e-19)	(2.588246e-01 -1.333179e-01 -1.435251e-23)
0.5343       	(-3.441099e+00 -1.827428e+02 -7.355054e-19)	(-3.699885e+00 -1.826094e+02 -7.354910e-19)	(2.587863e-01 -1.333217e-01 -1.438170e-23)
0.5344       	(-3.427483e+00 -1.827223e+02 -7.354648e-19)	(-3.686231e+00 -1.825890e+02 -7.354503e-19)	(2.587479e-01 -1.333258e-01 -1.441223e-23)
0.5345       	(-3.413067e+00 -1.827041e+02 -7.354224e-19)	(-3.671776e+00 -1.825708e+02 -7.354079e-19)	(2.587093e-01 -1.333301e-01 -1.444411e-23)
0.5346       	(-3.398542e+00 -1.826858e+02 -7.353804e-19)	(-3.657213e+00 -1.825525e+02 -7.353659e-19)	(2.586706e-01 -1.333346e-01 -1.447732e-23)
0.5347       	(-3.383658e+00 -1.826671e+02 -7.353370e-19)	(-3.642290e+00 -1.825338e+02 -7.353225e-19)	(2.586319e-01 -1.333393e-01 -1.451196e-23)
0.5348       	(-3.369320e+00 -1.826447e+02 -7.352953e-19)	(-3.627913e+00 -1.825114e+02 -7.352807e-19)	(2.585932e-01 -1.333442e-01 -1.454813e-23)
0.5349       	(-3.355201e+00 -1.826094e+02 -7.352545e-19)	(-3.613756e+00 -1.824761e+02 -7.352399e-19)	(2.585544e-01 -1.333492e-01 -1.458590e-23)
0.535        	(-3.340517e+00 -1.825751e+02 -7.352099e-19)	(-3.599033e+00 -1.824417e+02 -7.351952e-19)	(2.585157e-01 -1.333544e-01 -1.462553e-23)
0.5351       	(-3.325955e+00 -1.825507e+02 -7.351635e-19)	(-3.584432e+00 -1.824173e+02 -7.351489e-19)	(2.584771e-01 -1.333597e-01 -1.466721e-23)
0.5352       	(-3.312218e+00 -1.825307e+02 -7.351260e-19)	(-3.570657e+00 -1.823973e+02 -7.351113e-19)	(2.584385e-01 -1.333653e-01 -1.471095e-23)
0.5353       	(-3.298396e+00 -1.825079e+02 -7.350861e-19)	(-3.556796e+00 -1.823745e+02 -7.350713e-19)	(2.584000e-01 -1.333709e-01 -1.475657e-23)
0.5354       	(-3.284147e+00 -1.824791e+02 -7.350483e-19)	(-3.542508e+00 -1.823457e+02 -7.350335e-19)	(2.583618e-01 -1.333768e-01 -1.480393e-23)
0.5355       	(-3.268923e+00 -1.824596e+02 -7.350042e-19)	(-3.527247e+00 -1.823262e+02 -7.349894e-19)	(2.583240e-01 -1.333828e-01 -1.485284e-23)
0.5356       	(-3.255078e+00 -1.824520e+02 -7.349683e-19)	(-3.513364e+00 -1.823186e+02 -7.349534e-19)	(2.582856e-01 -1.333890e-01 -1.490325e-23)
0.5357       	(-3.242449e+00 -1.824345e+02 -7.349315e-19)	(-3.500696e+00 -1.823011e+02 -7.349166e-19)	(2.582471e-01 -1.333955e-01 -1.495494e-23)
0.5358       	(-3.227974e+00 -1.824108e+02 -7.348892e-19)	(-3.486182e+00 -1.822774e+02 -7.348742e-19)	(2.582087e-01 -1.334022e-01 -1.500802e-23)
0.5359       	(-3.213111e+00 -1.823924e+02 -7.348464e-19)	(-3.471282e+00 -1.822589e+02 -7.348313e-19)	(2.581705e-01 -1.334091e-01 -1.506239e-23)
0.536        	(-3.198322e+00 -1.823755e+02 -7.348025e-19)	(-3.456454e+00 -1.822421e+02 -7.347874e-19)	(2.581326e-01 -1.334163e-01 -1.511735e-23)
0.5361       	(-3.183433e+00 -1.823613e+02 -7.347575e-19)	(-3.441527e+00 -1.822279e+02 -7.347424e-19)	(2.580949e-01 -1.334236e-01 -1.517255e-23)
0.5362       	(-3.169411e+00 -1.823385e+02 -7.347168e-19)	(-3.427468e+00 -1.822051e+02 -7.347016e-19)	(2.580574e-01 -1.334312e-01 -1.522819e-23)
0.5363       	(-3.155123e+00 -1.823182e+02 -7.346752e-19)	(-3.413144e+00 -1.821848e+02 -7.346599e-19)	(2.580202e-01 -1.334390e-01 -1.528442e-23)
0.5364       	(-3.140461e+00 -1.822976e+02 -7.346321e-19)	(-3.398444e+00 -1.821642e+02 -7.346168e-19)	(2.579833e-01 -1.334471e-01 -1.534200e-23)
0.5365       	(-3.125537e+00 -1.822776e+02 -7.345887e-19)	(-3.383483e+00 -1.821441e+02 -7.345733e-19)	(2.579468e-01 -1.334555e-01 -1.540129e-23)
0.5366       	(-3.110458e+00 -1.822606e+02 -7.345451e-19)	(-3.368368e+00 -1.821271e+02 -7.345296e-19)	(2.579106e-01 -1.334641e-01 -1.546144e-23)
0.5367       	(-3.095509e+00 -1.822449e+02 -7.345014e-19)	(-3.353384e+00 -1.821114e+02 -7.344859e-19)	(2.578749e-01 -1.334730e-01 -1.552222e-23)
0.5368       	(-3.080350e+00 -1.822328e+02 -7.344580e-19)	(-3.338190e+00 -1.820994e+02 -7.344424e-19)	(2.578395e-01 -1.334823e-01 -1.558349e-23)
0.5369       	(-3.066097e+00 -1.822247e+02 -7.344153e-19)	(-3.323902e+00 -1.820912e+02 -7.343997e-19)	(2.578046e-01 -1.334919e-01 -1.564530e-23)
0.537        	(-3.050964e+00 -1.821891e+02 -7.343632e-19)	(-3.308735e+00 -1.820556e+02 -7.343475e-19)	(2.577704e-01 -1.335020e-01 -1.570750e-23)
0.5371       	(-3.036522e+00 -1.821447e+02 -7.343114e-19)	(-3.294259e+00 -1.820112e+02 -7.342956e-19)	(2.577369e-01 -1.335125e-01 -1.576909e-23)
0.5372       	(-3.022051e+00 -1.821206e+02 -7.342685e-19)	(-3.279755e+00 -1.819871e+02 -7.342526e-19)	(2.577040e-01 -1.335236e-01 -1.582914e-23)
0.5373       	(-3.005803e+00 -1.821102e+02 -7.342218e-19)	(-3.263474e+00 -1.819767e+02 -7.342059e-19)	(2.576709e-01 -1.335346e-01 -1.589280e-23)
0.5374       	(-2.990434e+00 -1.821050e+02 -7.341826e-19)	(-3.248071e+00 -1.819715e+02 -7.341666e-19)	(2.576377e-01 -1.335437e-01 -1.596996e-23)
0.5375       	(-2.975681e+00 -1.821016e+02 -7.341441e-19)	(-3.233285e+00 -1.819681e+02 -7.341280e-19)	(2.576041e-01 -1.335520e-01 -1.605362e-23)
0.5376       	(-2.961248e+00 -1.820831e+02 -7.341040e-19)	(-3.218819e+00 -1.819495e+02 -7.340878e-19)	(2.575706e-01 -1.335597e-01 -1.614076e-23)
0.5377       	(-2.945053e+00 -1.820605e+02 -7.340542e-19)	(-3.202591e+00 -1.819269e+02 -7.340380e-19)	(2.575378e-01 -1.335669e-01 -1.623187e-23)
0.5378       	(-2.930256e+00 -1.820320e+02 -7.340108e-19)	(-3.187761e+00 -1.818985e+02 -7.339945e-19)	(2.575053e-01 -1.335736e-01 -1.632657e-23)
0.5379       	(-2.914994e+00 -1.820109e+02 -7.339652e-19)	(-3.172467e+00 -1.818773e+02 -7.339487e-19)	(2.574731e-01 -1.335800e-01 -1.642572e-23)
0.538        	(-2.900951e+00 -1.819839e+02 -7.339252e-19)	(-3.158393e+00 -1.818503e+02 -7.339087e-19)	(2.574413e-01 -1.335855e-01 -1.653058e-23)
0.5381       	(-2.885014e+00 -1.819555e+02 -7.338780e-19)	(-3.142422e+00 -1.818219e+02 -7.338614e-19)	(2.574084e-01 -1.335882e-01 -1.665179e-23)
0.5382       	(-2.867859e+00 -1.819473e+02 -7.338319e-19)	(-3.125235e+00 -1.818137e+02 -7.338151e-19)	(2.573763e-01 -1.335905e-01 -1.677472e-23)
0.5383       	(-2.852111e+00 -1.819282e+02 -7.337844e-19)	(-3.109456e+00 -1.817946e+02 -7.337675e-19)	(2.573451e-01 -1.335928e-01 -1.689847e-23)
0.5384       	(-2.836910e+00 -1.819273e+02 -7.337375e-19)	(-3.094224e+00 -1.817937e+02 -7.337205e-19)	(2.573145e-01 -1.335952e-01 -1.702297e-23)
0.5385       	(-2.821079e+00 -1.819159e+02 -7.336924e-19)	(-3.078364e+00 -1.817823e+02 -7.336753e-19)	(2.572848e-01 -1.335975e-01 -1.714832e-23)
0.5386       	(-2.805375e+00 -1.819103e+02 -7.336485e-19)	(-3.062631e+00 -1.817767e+02 -7.336312e-19)	(2.572559e-01 -1.336000e-01 -1.727502e-23)
0.5387       	(-2.790692e+00 -1.818975e+02 -7.336031e-19)	(-3.047919e+00 -1.817639e+02 -7.335857e-19)	(2.572270e-01 -1.336026e-01 -1.740186e-23)
0.5388       	(-2.774935e+00 -1.818814e+02 -7.335523e-19)	(-3.032134e+00 -1.817478e+02 -7.335347e-19)	(2.571982e-01 -1.336055e-01 -1.752840e-23)
0.5389       	(-2.760339e+00 -1.818548e+02 -7.335074e-19)	(-3.017509e+00 -1.817212e+02 -7.334898e-19)	(2.571696e-01 -1.336083e-01 -1.765581e-23)
0.539        	(-2.744127e+00 -1.818400e+02 -7.334581e-19)	(-3.001269e+00 -1.817064e+02 -7.334403e-19)	(2.571419e-01 -1.336114e-01 -1.778411e-23)
0.5391       	(-2.728556e+00 -1.818257e+02 -7.334104e-19)	(-2.985671e+00 -1.816921e+02 -7.333925e-19)	(2.571149e-01 -1.336145e-01 -1.791331e-23)
0.5392       	(-2.713841e+00 -1.818095e+02 -7.333615e-19)	(-2.970930e+00 -1.816759e+02 -7.333435e-19)	(2.570887e-01 -1.336178e-01 -1.804343e-23)
0.5393       	(-2.698857e+00 -1.818047e+02 -7.333155e-19)	(-2.955920e+00 -1.816711e+02 -7.332973e-19)	(2.570632e-01 -1.336213e-01 -1.817454e-23)
0.5394       	(-2.682757e+00 -1.817465e+02 -7.332596e-19)	(-2.939796e+00 -1.816129e+02 -7.332413e-19)	(2.570393e-01 -1.336248e-01 -1.830665e-23)
0.5395       	(-2.666081e+00 -1.817014e+02 -7.332018e-19)	(-2.923097e+00 -1.815678e+02 -7.331833e-19)	(2.570157e-01 -1.336284e-01 -1.843817e-23)
0.5396       	(-2.650194e+00 -1.816796e+02 -7.331530e-19)	(-2.907187e+00 -1.815460e+02 -7.331345e-19)	(2.569932e-01 -1.336320e-01 -1.857128e-23)
0.5397       	(-2.634559e+00 -1.816625e+02 -7.331055e-19)	(-2.891531e+00 -1.815289e+02 -7.330868e-19)	(2.569717e-01 -1.336357e-01 -1.870570e-23)
0.5398       	(-2.619890e+00 -1.816454e+02 -7.330646e-19)	(-2.876840e+00 -1.815117e+02 -7.330458e-19)	(2.569509e-01 -1.336396e-01 -1.884132e-23)
0.5399       	(-2.601196e+00 -1.816179e+02 -7.329984e-19)	(-2.858128e+00 -1.814842e+02 -7.329794e-19)	(2.569320e-01 -1.336434e-01 -1.897805e-23)
0.54         	(-2.584575e+00 -1.815941e+02 -7.329440e-19)	(-2.841490e+00 -1.814605e+02 -7.329249e-19)	(2.569143e-01 -1.336474e-01 -1.911599e-23)
0.5401       	(-2.568445e+00 -1.815706e+02 -7.328901e-19)	(-2.825343e+00 -1.814370e+02 -7.328708e-19)	(2.568979e-01 -1.336513e-01 -1.925497e-23)
0.5402       	(-2.552147e+00 -1.815496e+02 -7.328393e-19)	(-2.809030e+00 -1.814160e+02 -7.328200e-19)	(2.568827e-01 -1.336554e-01 -1.939509e-23)
0.5403       	(-2.535866e+00 -1.815342e+02 -7.327905e-19)	(-2.792735e+00 -1.814005e+02 -7.327710e-19)	(2.568686e-01 -1.336594e-01 -1.953632e-23)
0.5404       	(-2.519715e+00 -1.815102e+02 -7.327406e-19)	(-2.776570e+00 -1.813766e+02 -7.327209e-19)	(2.568557e-01 -1.336635e-01 -1.967869e-23)
0.5405       	(-2.503500e+00 -1.814848e+02 -7.326897e-19)	(-2.760344e+00 -1.813512e+02 -7.326699e-19)	(2.568440e-01 -1.336676e-01 -1.982224e-23)
0.5406       	(-2.487334e+00 -1.814589e+02 -7.326389e-19)	(-2.744167e+00 -1.813252e+02 -7.326190e-19)	(2.568336e-01 -1.336717e-01 -1.996692e-23)
0.5407       	(-2.471559e+00 -1.814333e+02 -7.325900e-19)	(-2.728383e+00 -1.812996e+02 -7.325698e-19)	(2.568244e-01 -1.336757e-01 -2.011261e-23)
0.5408       	(-2.454546e+00 -1.814022e+02 -7.325371e-19)	(-2.711362e+00 -1.812685e+02 -7.325168e-19)	(2.568165e-01 -1.336797e-01 -2.025930e-23)
0.5409       	(-2.435156e+00 -1.813699e+02 -7.324676e-19)	(-2.691967e+00 -1.812362e+02 -7.324472e-19)	(2.568107e-01 -1.336836e-01 -2.040696e-23)
0.541        	(-2.417872e+00 -1.813402e+02 -7.324130e-19)	(-2.674678e+00 -1.812065e+02 -7.323925e-19)	(2.568062e-01 -1.336875e-01 -2.055550e-23)
0.5411       	(-2.403036e+00 -1.813418e+02 -7.323757e-19)	(-2.659839e+00 -1.812081e+02 -7.323550e-19)	(2.568023e-01 -1.336914e-01 -2.070492e-23)
0.5412       	(-2.387934e+00 -1.813429e+02 -7.323357e-19)	(-2.644733e+00 -1.812092e+02 -7.323148e-19)	(2.567991e-01 -1.336953e-01 -2.085521e-23)
0.5413       	(-2.370706e+00 -1.813328e+02 -7.322828e-19)	(-2.627503e+00 -1.811991e+02 -7.322618e-19)	(2.567972e-01 -1.336992e-01 -2.100625e-23)
0.5414       	(-2.353729e+00 -1.812854e+02 -7.322264e-19)	(-2.610526e+00 -1.811517e+02 -7.322053e-19)	(2.567969e-01 -1.337029e-01 -2.115797e-23)
0.5415       	(-2.337103e+00 -1.812418e+02 -7.321700e-19)	(-2.593901e+00 -1.811081e+02 -7.321487e-19)	(2.567984e-01 -1.337065e-01 -2.131009e-23)
0.5416       	(-2.319290e+00 -1.812178e+02 -7.321155e-19)	(-2.576091e+00 -1.810841e+02 -7.320940e-19)	(2.568015e-01 -1.337099e-01 -2.146254e-23)
0.5417       	(-2.301752e+00 -1.811719e+02 -7.320540e-19)	(-2.558559e+00 -1.810382e+02 -7.320324e-19)	(2.568068e-01 -1.337129e-01 -2.161545e-23)
0.5418       	(-2.284527e+00 -1.811224e+02 -7.319953e-19)	(-2.541340e+00 -1.809886e+02 -7.319735e-19)	(2.568138e-01 -1.337157e-01 -2.176883e-23)
0.5419       	(-2.267400e+00 -1.810917e+02 -7.319407e-19)	(-2.524223e+00 -1.809580e+02 -7.319188e-19)	(2.568224e-01 -1.337183e-01 -2.192265e-23)
0.542        	(-2.250243e+00 -1.810544e+02 -7.318827e-19)	(-2.507075e+00 -1.809207e+02 -7.318606e-19)	(2.568326e-01 -1.337206e-01 -2.207676e-23)
0.5421       	(-2.232402e+00 -1.810356e+02 -7.318259e-19)	(-2.489247e+00 -1.809018e+02 -7.318037e-19)	(2.568447e-01 -1.337228e-01 -2.223115e-23)
0.5422       	(-2.216259e+00 -1.810222e+02 -7.317803e-19)	(-2.473117e+00 -1.808885e+02 -7.317579e-19)	(2.568581e-01 -1.337247e-01 -2.238588e-23)
0.5423       	(-2.199224e+00 -1.809869e+02 -7.317257e-19)	(-2.456097e+00 -1.808532e+02 -7.317032e-19)	(2.568732e-01 -1.337265e-01 -2.254085e-23)
0.5424       	(-2.182534e+00 -1.809689e+02 -7.316779e-19)	(-2.439424e+00 -1.808352e+02 -7.316552e-19)	(2.568898e-01 -1.337280e-01 -2.269589e-23)
0.5425       	(-2.164823e+00 -1.809313e+02 -7.316213e-19)	(-2.421732e+00 -1.807976e+02 -7.315985e-19)	(2.569081e-01 -1.337292e-01 -2.285106e-23)
0.5426       	(-2.147195e+00 -1.808872e+02 -7.315628e-19)	(-2.404124e+00 -1.807534e+02 -7.315398e-19)	(2.569284e-01 -1.337301e-01 -2.300630e-23)
0.5427       	(-2.129058e+00 -1.808522e+02 -7.314995e-19)	(-2.386009e+00 -1.807185e+02 -7.314763e-19)	(2.569512e-01 -1.337306e-01 -2.316153e-23)
0.5428       	(-2.110872e+00 -1.808089e+02 -7.314445e-19)	(-2.367848e+00 -1.806752e+02 -7.314212e-19)	(2.569757e-01 -1.337308e-01 -2.331749e-23)
0.5429       	(-2.092818e+00 -1.807644e+02 -7.313847e-19)	(-2.349820e+00 -1.806307e+02 -7.313612e-19)	(2.570021e-01 -1.337306e-01 -2.347285e-23)
0.543        	(-2.074224e+00 -1.807160e+02 -7.313253e-19)	(-2.331255e+00 -1.805822e+02 -7.313016e-19)	(2.570307e-01 -1.337300e-01 -2.362797e-23)
0.5431       	(-2.056832e+00 -1.806944e+02 -7.312742e-19)	(-2.313893e+00 -1.805607e+02 -7.312505e-19)	(2.570609e-01 -1.337292e-01 -2.378258e-23)
0.5432       	(-2.039321e+00 -1.806546e+02 -7.312238e-19)	(-2.296414e+00 -1.805209e+02 -7.311999e-19)	(2.570928e-01 -1.337280e-01 -2.393650e-23)
0.5433       	(-2.022102e+00 -1.806210e+02 -7.311792e-19)	(-2.279228e+00 -1.804872e+02 -7.311551e-19)	(2.571260e-01 -1.337265e-01 -2.408954e-23)
0.5434       	(-2.003820e+00 -1.805714e+02 -7.311205e-19)	(-2.260981e+00 -1.804377e+02 -7.310963e-19)	(2.571615e-01 -1.337246e-01 -2.424159e-23)
