# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8432       	(1.688918e+00 2.372669e+01 -8.023465e-19)	(7.350881e-01 2.371141e+01 -8.022947e-19)	(9.538297e-01 1.527712e-02 -5.177633e-23)
0.8433       	(1.688918e+00 2.372668e+01 -8.023465e-19)	(7.350885e-01 2.371141e+01 -8.022947e-19)	(9.538297e-01 1.527711e-02 -5.177632e-23)
0.8434       	(1.688919e+00 2.372667e+01 -8.023465e-19)	(7.350890e-01 2.371140e+01 -8.022947e-19)	(9.538297e-01 1.527710e-02 -5.177632e-23)
0.8435       	(1.688919e+00 2.372667e+01 -8.023465e-19)	(7.350895e-01 2.371139e+01 -8.022947e-19)	(9.538297e-01 1.527709e-02 -5.177632e-23)
0.8436       	(1.688920e+00 2.372666e+01 -8.023465e-19)	(7.350899e-01 2.371138e+01 -8.022948e-19)	(9.538297e-01 1.527708e-02 -5.177631e-23)
0.8437       	(1.688920e+00 2.372665e+01 -8.023465e-19)	(7.350903e-01 2.371137e+01 -8.022948e-19)	(9.538298e-01 1.527707e-02 -5.177631e-23)
0.8438       	(1.688921e+00 2.372664e+01 -8.023466e-19)	(7.350908e-01 2.371136e+01 -8.022948e-19)	(9.538298e-01 1.527706e-02 -5.177630e-23)
0.8439       	(1.688921e+00 2.372663e+01 -8.023466e-19)	(7.350912e-01 2.371136e+01 -8.022948e-19)	(9.538298e-01 1.527704e-02 -5.177630e-23)
0.844        	(1.688921e+00 2.372663e+01 -8.023466e-19)	(7.350917e-01 2.371135e+01 -8.022948e-19)	(9.538298e-01 1.527703e-02 -5.177629e-23)
0.8441       	(1.688922e+00 2.372662e+01 -8.023466e-19)	(7.350922e-01 2.371134e+01 -8.022948e-19)	(9.538298e-01 1.527702e-02 -5.177629e-23)
0.8442       	(1.688922e+00 2.372661e+01 -8.023466e-19)	(7.350925e-01 2.371133e+01 -8.022948e-19)	(9.538298e-01 1.527701e-02 -5.177629e-23)
0.8443       	(1.688923e+00 2.372660e+01 -8.023466e-19)	(7.350930e-01 2.371132e+01 -8.022949e-19)	(9.538299e-01 1.527700e-02 -5.177628e-23)
0.8444       	(1.688923e+00 2.372659e+01 -8.023466e-19)	(7.350935e-01 2.371132e+01 -8.022949e-19)	(9.538299e-01 1.527699e-02 -5.177628e-23)
0.8445       	(1.688924e+00 2.372658e+01 -8.023467e-19)	(7.350939e-01 2.371131e+01 -8.022949e-19)	(9.538299e-01 1.527698e-02 -5.177627e-23)
0.8446       	(1.688924e+00 2.372658e+01 -8.023467e-19)	(7.350943e-01 2.371130e+01 -8.022949e-19)	(9.538299e-01 1.527697e-02 -5.177627e-23)
0.8447       	(1.688925e+00 2.372657e+01 -8.023467e-19)	(7.350948e-01 2.371129e+01 -8.022949e-19)	(9.538299e-01 1.527696e-02 -5.177626e-23)
0.8448       	(1.688925e+00 2.372656e+01 -8.023467e-19)	(7.350953e-01 2.371128e+01 -8.022949e-19)	(9.538299e-01 1.527695e-02 -5.177626e-23)
0.8449       	(1.688926e+00 2.372655e+01 -8.023467e-19)	(7.350957e-01 2.371127e+01 -8.022949e-19)	(9.538299e-01 1.527694e-02 -5.177626e-23)
0.845        	(1.688926e+00 2.372654e+01 -8.023467e-19)	(7.350961e-01 2.371127e+01 -8.022950e-19)	(9.538300e-01 1.527693e-02 -5.177625e-23)
0.8451       	(1.688927e+00 2.372654e+01 -8.023467e-19)	(7.350966e-01 2.371126e+01 -8.022950e-19)	(9.538300e-01 1.527692e-02 -5.177625e-23)
0.8452       	(1.688927e+00 2.372653e+01 -8.023468e-19)	(7.350970e-01 2.371125e+01 -8.022950e-19)	(9.538300e-01 1.527691e-02 -5.177624e-23)
0.8453       	(1.688928e+00 2.372652e+01 -8.023468e-19)	(7.350975e-01 2.371124e+01 -8.022950e-19)	(9.538300e-01 1.527690e-02 -5.177624e-23)
0.8454       	(1.688928e+00 2.372651e+01 -8.023468e-19)	(7.350979e-01 2.371123e+01 -8.022950e-19)	(9.538300e-01 1.527688e-02 -5.177623e-23)
0.8455       	(1.688928e+00 2.372650e+01 -8.023468e-19)	(7.350983e-01 2.371123e+01 -8.022950e-19)	(9.538300e-01 1.527687e-02 -5.177623e-23)
0.8456       	(1.688929e+00 2.372649e+01 -8.023468e-19)	(7.350988e-01 2.371122e+01 -8.022950e-19)	(9.538301e-01 1.527686e-02 -5.177623e-23)
0.8457       	(1.688929e+00 2.372649e+01 -8.023468e-19)	(7.350993e-01 2.371121e+01 -8.022951e-19)	(9.538301e-01 1.527685e-02 -5.177622e-23)
0.8458       	(1.688930e+00 2.372648e+01 -8.023468e-19)	(7.350997e-01 2.371120e+01 -8.022951e-19)	(9.538301e-01 1.527684e-02 -5.177622e-23)
0.8459       	(1.688930e+00 2.372647e+01 -8.023469e-19)	(7.351001e-01 2.371119e+01 -8.022951e-19)	(9.538301e-01 1.527683e-02 -5.177621e-23)
0.846        	(1.688931e+00 2.372646e+01 -8.023469e-19)	(7.351006e-01 2.371119e+01 -8.022951e-19)	(9.538301e-01 1.527682e-02 -5.177621e-23)
0.8461       	(1.688931e+00 2.372645e+01 -8.023469e-19)	(7.351010e-01 2.371118e+01 -8.022951e-19)	(9.538301e-01 1.527681e-02 -5.177620e-23)
0.8462       	(1.688932e+00 2.372645e+01 -8.023469e-19)	(7.351015e-01 2.371117e+01 -8.022951e-19)	(9.538302e-01 1.527680e-02 -5.177620e-23)
0.8463       	(1.688932e+00 2.372644e+01 -8.023469e-19)	(7.351019e-01 2.371116e+01 -8.022951e-19)	(9.538302e-01 1.527679e-02 -5.177620e-23)
0.8464       	(1.688933e+00 2.372643e+01 -8.023469e-19)	(7.351023e-01 2.371115e+01 -8.022952e-19)	(9.538302e-01 1.527678e-02 -5.177619e-23)
0.8465       	(1.688933e+00 2.372642e+01 -8.023469e-19)	(7.351028e-01 2.371115e+01 -8.022952e-19)	(9.538302e-01 1.527677e-02 -5.177619e-23)
0.8466       	(1.688933e+00 2.372641e+01 -8.023470e-19)	(7.351032e-01 2.371114e+01 -8.022952e-19)	(9.538302e-01 1.527676e-02 -5.177618e-23)
0.8467       	(1.688934e+00 2.372641e+01 -8.023470e-19)	(7.351036e-01 2.371113e+01 -8.022952e-19)	(9.538302e-01 1.527675e-02 -5.177618e-23)
0.8468       	(1.688934e+00 2.372640e+01 -8.023470e-19)	(7.351041e-01 2.371112e+01 -8.022952e-19)	(9.538303e-01 1.527674e-02 -5.177617e-23)
0.8469       	(1.688935e+00 2.372639e+01 -8.023470e-19)	(7.351045e-01 2.371111e+01 -8.022952e-19)	(9.538303e-01 1.527673e-02 -5.177617e-23)
0.847        	(1.688935e+00 2.372638e+01 -8.023470e-19)	(7.351049e-01 2.371111e+01 -8.022952e-19)	(9.538303e-01 1.527672e-02 -5.177617e-23)
0.8471       	(1.688936e+00 2.372638e+01 -8.023470e-19)	(7.351053e-01 2.371110e+01 -8.022953e-19)	(9.538303e-01 1.527671e-02 -5.177616e-23)
0.8472       	(1.688936e+00 2.372637e+01 -8.023470e-19)	(7.351058e-01 2.371109e+01 -8.022953e-19)	(9.538303e-01 1.527669e-02 -5.177616e-23)
0.8473       	(1.688937e+00 2.372636e+01 -8.023471e-19)	(7.351062e-01 2.371108e+01 -8.022953e-19)	(9.538303e-01 1.527668e-02 -5.177615e-23)
0.8474       	(1.688937e+00 2.372635e+01 -8.023471e-19)	(7.351067e-01 2.371107e+01 -8.022953e-19)	(9.538304e-01 1.527667e-02 -5.177615e-23)
0.8475       	(1.688937e+00 2.372634e+01 -8.023471e-19)	(7.351071e-01 2.371107e+01 -8.022953e-19)	(9.538304e-01 1.527666e-02 -5.177615e-23)
0.8476       	(1.688938e+00 2.372634e+01 -8.023471e-19)	(7.351076e-01 2.371106e+01 -8.022953e-19)	(9.538304e-01 1.527665e-02 -5.177614e-23)
0.8477       	(1.688938e+00 2.372633e+01 -8.023471e-19)	(7.351080e-01 2.371105e+01 -8.022953e-19)	(9.538304e-01 1.527664e-02 -5.177614e-23)
0.8478       	(1.688939e+00 2.372632e+01 -8.023471e-19)	(7.351084e-01 2.371104e+01 -8.022953e-19)	(9.538304e-01 1.527663e-02 -5.177613e-23)
0.8479       	(1.688939e+00 2.372631e+01 -8.023471e-19)	(7.351088e-01 2.371104e+01 -8.022954e-19)	(9.538304e-01 1.527662e-02 -5.177613e-23)
0.848        	(1.688940e+00 2.372630e+01 -8.023472e-19)	(7.351093e-01 2.371103e+01 -8.022954e-19)	(9.538305e-01 1.527661e-02 -5.177612e-23)
0.8481       	(1.688940e+00 2.372630e+01 -8.023472e-19)	(7.351097e-01 2.371102e+01 -8.022954e-19)	(9.538305e-01 1.527660e-02 -5.177612e-23)
0.8482       	(1.688941e+00 2.372629e+01 -8.023472e-19)	(7.351101e-01 2.371101e+01 -8.022954e-19)	(9.538305e-01 1.527659e-02 -5.177612e-23)
0.8483       	(1.688941e+00 2.372628e+01 -8.023472e-19)	(7.351106e-01 2.371100e+01 -8.022954e-19)	(9.538305e-01 1.527658e-02 -5.177611e-23)
0.8484       	(1.688941e+00 2.372627e+01 -8.023472e-19)	(7.351110e-01 2.371100e+01 -8.022954e-19)	(9.538305e-01 1.527657e-02 -5.177611e-23)
0.8485       	(1.688942e+00 2.372627e+01 -8.023472e-19)	(7.351114e-01 2.371099e+01 -8.022954e-19)	(9.538305e-01 1.527656e-02 -5.177610e-23)
0.8486       	(1.688942e+00 2.372626e+01 -8.023472e-19)	(7.351118e-01 2.371098e+01 -8.022955e-19)	(9.538306e-01 1.527655e-02 -5.177610e-23)
0.8487       	(1.688943e+00 2.372625e+01 -8.023472e-19)	(7.351123e-01 2.371097e+01 -8.022955e-19)	(9.538306e-01 1.527654e-02 -5.177610e-23)
0.8488       	(1.688943e+00 2.372624e+01 -8.023473e-19)	(7.351127e-01 2.371097e+01 -8.022955e-19)	(9.538306e-01 1.527653e-02 -5.177609e-23)
0.8489       	(1.688944e+00 2.372623e+01 -8.023473e-19)	(7.351131e-01 2.371096e+01 -8.022955e-19)	(9.538306e-01 1.527652e-02 -5.177609e-23)
0.849        	(1.688944e+00 2.372623e+01 -8.023473e-19)	(7.351136e-01 2.371095e+01 -8.022955e-19)	(9.538306e-01 1.527651e-02 -5.177608e-23)
0.8491       	(1.688945e+00 2.372622e+01 -8.023473e-19)	(7.351140e-01 2.371094e+01 -8.022955e-19)	(9.538306e-01 1.527650e-02 -5.177608e-23)
0.8492       	(1.688945e+00 2.372621e+01 -8.023473e-19)	(7.351144e-01 2.371093e+01 -8.022955e-19)	(9.538307e-01 1.527649e-02 -5.177607e-23)
0.8493       	(1.688946e+00 2.372620e+01 -8.023473e-19)	(7.351148e-01 2.371093e+01 -8.022956e-19)	(9.538307e-01 1.527648e-02 -5.177607e-23)
0.8494       	(1.688946e+00 2.372620e+01 -8.023473e-19)	(7.351153e-01 2.371092e+01 -8.022956e-19)	(9.538307e-01 1.527647e-02 -5.177607e-23)
0.8495       	(1.688946e+00 2.372619e+01 -8.023474e-19)	(7.351157e-01 2.371091e+01 -8.022956e-19)	(9.538307e-01 1.527645e-02 -5.177606e-23)
0.8496       	(1.688947e+00 2.372618e+01 -8.023474e-19)	(7.351161e-01 2.371090e+01 -8.022956e-19)	(9.538307e-01 1.527644e-02 -5.177606e-23)
0.8497       	(1.688947e+00 2.372617e+01 -8.023474e-19)	(7.351165e-01 2.371090e+01 -8.022956e-19)	(9.538307e-01 1.527643e-02 -5.177605e-23)
0.8498       	(1.688948e+00 2.372617e+01 -8.023474e-19)	(7.351170e-01 2.371089e+01 -8.022956e-19)	(9.538308e-01 1.527642e-02 -5.177605e-23)
0.8499       	(1.688948e+00 2.372616e+01 -8.023474e-19)	(7.351174e-01 2.371088e+01 -8.022956e-19)	(9.538308e-01 1.527641e-02 -5.177605e-23)
0.85         	(1.688949e+00 2.372615e+01 -8.023474e-19)	(7.351178e-01 2.371087e+01 -8.022956e-19)	(9.538308e-01 1.527640e-02 -5.177604e-23)
0.8501       	(1.688949e+00 2.372614e+01 -8.023474e-19)	(7.351183e-01 2.371087e+01 -8.022957e-19)	(9.538308e-01 1.527639e-02 -5.177604e-23)
0.8502       	(1.688949e+00 2.372613e+01 -8.023475e-19)	(7.351187e-01 2.371086e+01 -8.022957e-19)	(9.538308e-01 1.527638e-02 -5.177603e-23)
0.8503       	(1.688950e+00 2.372613e+01 -8.023475e-19)	(7.351191e-01 2.371085e+01 -8.022957e-19)	(9.538308e-01 1.527637e-02 -5.177603e-23)
0.8504       	(1.688950e+00 2.372612e+01 -8.023475e-19)	(7.351195e-01 2.371084e+01 -8.022957e-19)	(9.538308e-01 1.527636e-02 -5.177603e-23)
0.8505       	(1.688951e+00 2.372611e+01 -8.023475e-19)	(7.351199e-01 2.371084e+01 -8.022957e-19)	(9.538309e-01 1.527635e-02 -5.177602e-23)
0.8506       	(1.688951e+00 2.372610e+01 -8.023475e-19)	(7.351204e-01 2.371083e+01 -8.022957e-19)	(9.538309e-01 1.527634e-02 -5.177602e-23)
0.8507       	(1.688952e+00 2.372610e+01 -8.023475e-19)	(7.351207e-01 2.371082e+01 -8.022957e-19)	(9.538309e-01 1.527633e-02 -5.177601e-23)
0.8508       	(1.688952e+00 2.372609e+01 -8.023475e-19)	(7.351212e-01 2.371081e+01 -8.022958e-19)	(9.538309e-01 1.527632e-02 -5.177601e-23)
0.8509       	(1.688952e+00 2.372608e+01 -8.023475e-19)	(7.351216e-01 2.371081e+01 -8.022958e-19)	(9.538309e-01 1.527631e-02 -5.177600e-23)
0.851        	(1.688953e+00 2.372607e+01 -8.023476e-19)	(7.351221e-01 2.371080e+01 -8.022958e-19)	(9.538309e-01 1.527630e-02 -5.177600e-23)
0.8511       	(1.688953e+00 2.372607e+01 -8.023476e-19)	(7.351224e-01 2.371079e+01 -8.022958e-19)	(9.538310e-01 1.527629e-02 -5.177600e-23)
0.8512       	(1.688954e+00 2.372606e+01 -8.023476e-19)	(7.351229e-01 2.371078e+01 -8.022958e-19)	(9.538310e-01 1.527628e-02 -5.177599e-23)
0.8513       	(1.688954e+00 2.372605e+01 -8.023476e-19)	(7.351232e-01 2.371078e+01 -8.022958e-19)	(9.538310e-01 1.527627e-02 -5.177599e-23)
0.8514       	(1.688955e+00 2.372604e+01 -8.023476e-19)	(7.351237e-01 2.371077e+01 -8.022958e-19)	(9.538310e-01 1.527626e-02 -5.177598e-23)
0.8515       	(1.688955e+00 2.372604e+01 -8.023476e-19)	(7.351241e-01 2.371076e+01 -8.022958e-19)	(9.538310e-01 1.527625e-02 -5.177598e-23)
0.8516       	(1.688956e+00 2.372603e+01 -8.023476e-19)	(7.351245e-01 2.371075e+01 -8.022959e-19)	(9.538310e-01 1.527624e-02 -5.177598e-23)
0.8517       	(1.688956e+00 2.372602e+01 -8.023477e-19)	(7.351250e-01 2.371075e+01 -8.022959e-19)	(9.538311e-01 1.527623e-02 -5.177597e-23)
0.8518       	(1.688956e+00 2.372601e+01 -8.023477e-19)	(7.351254e-01 2.371074e+01 -8.022959e-19)	(9.538311e-01 1.527622e-02 -5.177597e-23)
0.8519       	(1.688957e+00 2.372601e+01 -8.023477e-19)	(7.351258e-01 2.371073e+01 -8.022959e-19)	(9.538311e-01 1.527621e-02 -5.177596e-23)
0.852        	(1.688957e+00 2.372600e+01 -8.023477e-19)	(7.351262e-01 2.371072e+01 -8.022959e-19)	(9.538311e-01 1.527620e-02 -5.177596e-23)
0.8521       	(1.688958e+00 2.372599e+01 -8.023477e-19)	(7.351266e-01 2.371072e+01 -8.022959e-19)	(9.538311e-01 1.527619e-02 -5.177596e-23)
0.8522       	(1.688958e+00 2.372598e+01 -8.023477e-19)	(7.351270e-01 2.371071e+01 -8.022959e-19)	(9.538311e-01 1.527618e-02 -5.177595e-23)
0.8523       	(1.688959e+00 2.372598e+01 -8.023477e-19)	(7.351274e-01 2.371070e+01 -8.022960e-19)	(9.538312e-01 1.527617e-02 -5.177595e-23)
0.8524       	(1.688959e+00 2.372597e+01 -8.023477e-19)	(7.351278e-01 2.371069e+01 -8.022960e-19)	(9.538312e-01 1.527616e-02 -5.177594e-23)
0.8525       	(1.688959e+00 2.372596e+01 -8.023478e-19)	(7.351283e-01 2.371069e+01 -8.022960e-19)	(9.538312e-01 1.527615e-02 -5.177594e-23)
0.8526       	(1.688960e+00 2.372595e+01 -8.023478e-19)	(7.351287e-01 2.371068e+01 -8.022960e-19)	(9.538312e-01 1.527614e-02 -5.177594e-23)
0.8527       	(1.688960e+00 2.372595e+01 -8.023478e-19)	(7.351291e-01 2.371067e+01 -8.022960e-19)	(9.538312e-01 1.527613e-02 -5.177593e-23)
0.8528       	(1.688961e+00 2.372594e+01 -8.023478e-19)	(7.351295e-01 2.371066e+01 -8.022960e-19)	(9.538312e-01 1.527612e-02 -5.177593e-23)
0.8529       	(1.688961e+00 2.372593e+01 -8.023478e-19)	(7.351299e-01 2.371066e+01 -8.022960e-19)	(9.538312e-01 1.527611e-02 -5.177592e-23)
0.853        	(1.688962e+00 2.372593e+01 -8.023478e-19)	(7.351304e-01 2.371065e+01 -8.022960e-19)	(9.538313e-01 1.527610e-02 -5.177592e-23)
0.8531       	(1.688962e+00 2.372592e+01 -8.023478e-19)	(7.351307e-01 2.371064e+01 -8.022961e-19)	(9.538313e-01 1.527609e-02 -5.177592e-23)
0.8532       	(1.688962e+00 2.372591e+01 -8.023479e-19)	(7.351312e-01 2.371063e+01 -8.022961e-19)	(9.538313e-01 1.527608e-02 -5.177591e-23)
0.8533       	(1.688963e+00 2.372590e+01 -8.023479e-19)	(7.351316e-01 2.371063e+01 -8.022961e-19)	(9.538313e-01 1.527607e-02 -5.177591e-23)
0.8534       	(1.688963e+00 2.372590e+01 -8.023479e-19)	(7.351320e-01 2.371062e+01 -8.022961e-19)	(9.538313e-01 1.527606e-02 -5.177590e-23)
0.8535       	(1.688964e+00 2.372589e+01 -8.023479e-19)	(7.351324e-01 2.371061e+01 -8.022961e-19)	(9.538313e-01 1.527605e-02 -5.177590e-23)
0.8536       	(1.688964e+00 2.372588e+01 -8.023479e-19)	(7.351328e-01 2.371061e+01 -8.022961e-19)	(9.538314e-01 1.527604e-02 -5.177590e-23)
0.8537       	(1.688965e+00 2.372587e+01 -8.023479e-19)	(7.351332e-01 2.371060e+01 -8.022961e-19)	(9.538314e-01 1.527603e-02 -5.177589e-23)
0.8538       	(1.688965e+00 2.372587e+01 -8.023479e-19)	(7.351336e-01 2.371059e+01 -8.022962e-19)	(9.538314e-01 1.527602e-02 -5.177589e-23)
0.8539       	(1.688965e+00 2.372586e+01 -8.023479e-19)	(7.351340e-01 2.371058e+01 -8.022962e-19)	(9.538314e-01 1.527601e-02 -5.177588e-23)
0.854        	(1.688966e+00 2.372585e+01 -8.023480e-19)	(7.351344e-01 2.371058e+01 -8.022962e-19)	(9.538314e-01 1.527600e-02 -5.177588e-23)
0.8541       	(1.688966e+00 2.372585e+01 -8.023480e-19)	(7.351348e-01 2.371057e+01 -8.022962e-19)	(9.538314e-01 1.527599e-02 -5.177588e-23)
0.8542       	(1.688967e+00 2.372584e+01 -8.023480e-19)	(7.351352e-01 2.371056e+01 -8.022962e-19)	(9.538315e-01 1.527598e-02 -5.177587e-23)
0.8543       	(1.688967e+00 2.372583e+01 -8.023480e-19)	(7.351356e-01 2.371055e+01 -8.022962e-19)	(9.538315e-01 1.527597e-02 -5.177587e-23)
0.8544       	(1.688968e+00 2.372582e+01 -8.023480e-19)	(7.351360e-01 2.371055e+01 -8.022962e-19)	(9.538315e-01 1.527596e-02 -5.177586e-23)
0.8545       	(1.688968e+00 2.372582e+01 -8.023480e-19)	(7.351364e-01 2.371054e+01 -8.022962e-19)	(9.538315e-01 1.527595e-02 -5.177586e-23)
0.8546       	(1.688968e+00 2.372581e+01 -8.023480e-19)	(7.351368e-01 2.371053e+01 -8.022963e-19)	(9.538315e-01 1.527594e-02 -5.177586e-23)
0.8547       	(1.688969e+00 2.372580e+01 -8.023480e-19)	(7.351373e-01 2.371053e+01 -8.022963e-19)	(9.538315e-01 1.527593e-02 -5.177585e-23)
0.8548       	(1.688969e+00 2.372579e+01 -8.023481e-19)	(7.351377e-01 2.371052e+01 -8.022963e-19)	(9.538315e-01 1.527592e-02 -5.177585e-23)
0.8549       	(1.688970e+00 2.372579e+01 -8.023481e-19)	(7.351381e-01 2.371051e+01 -8.022963e-19)	(9.538316e-01 1.527591e-02 -5.177584e-23)
0.855        	(1.688970e+00 2.372578e+01 -8.023481e-19)	(7.351384e-01 2.371050e+01 -8.022963e-19)	(9.538316e-01 1.527590e-02 -5.177584e-23)
0.8551       	(1.688970e+00 2.372577e+01 -8.023481e-19)	(7.351389e-01 2.371050e+01 -8.022963e-19)	(9.538316e-01 1.527589e-02 -5.177584e-23)
0.8552       	(1.688971e+00 2.372577e+01 -8.023481e-19)	(7.351393e-01 2.371049e+01 -8.022963e-19)	(9.538316e-01 1.527588e-02 -5.177583e-23)
0.8553       	(1.688971e+00 2.372576e+01 -8.023481e-19)	(7.351397e-01 2.371048e+01 -8.022963e-19)	(9.538316e-01 1.527587e-02 -5.177583e-23)
0.8554       	(1.688972e+00 2.372575e+01 -8.023481e-19)	(7.351401e-01 2.371048e+01 -8.022964e-19)	(9.538316e-01 1.527586e-02 -5.177582e-23)
0.8555       	(1.688972e+00 2.372574e+01 -8.023481e-19)	(7.351405e-01 2.371047e+01 -8.022964e-19)	(9.538317e-01 1.527585e-02 -5.177582e-23)
0.8556       	(1.688973e+00 2.372574e+01 -8.023482e-19)	(7.351409e-01 2.371046e+01 -8.022964e-19)	(9.538317e-01 1.527584e-02 -5.177582e-23)
0.8557       	(1.688973e+00 2.372573e+01 -8.023482e-19)	(7.351413e-01 2.371045e+01 -8.022964e-19)	(9.538317e-01 1.527583e-02 -5.177581e-23)
0.8558       	(1.688973e+00 2.372572e+01 -8.023482e-19)	(7.351417e-01 2.371045e+01 -8.022964e-19)	(9.538317e-01 1.527582e-02 -5.177581e-23)
0.8559       	(1.688974e+00 2.372572e+01 -8.023482e-19)	(7.351421e-01 2.371044e+01 -8.022964e-19)	(9.538317e-01 1.527581e-02 -5.177580e-23)
0.856        	(1.688974e+00 2.372571e+01 -8.023482e-19)	(7.351425e-01 2.371043e+01 -8.022964e-19)	(9.538317e-01 1.527580e-02 -5.177580e-23)
0.8561       	(1.688975e+00 2.372570e+01 -8.023482e-19)	(7.351429e-01 2.371043e+01 -8.022965e-19)	(9.538318e-01 1.527579e-02 -5.177580e-23)
0.8562       	(1.688975e+00 2.372570e+01 -8.023482e-19)	(7.351433e-01 2.371042e+01 -8.022965e-19)	(9.538318e-01 1.527578e-02 -5.177579e-23)
0.8563       	(1.688975e+00 2.372569e+01 -8.023483e-19)	(7.351437e-01 2.371041e+01 -8.022965e-19)	(9.538318e-01 1.527577e-02 -5.177579e-23)
0.8564       	(1.688976e+00 2.372568e+01 -8.023483e-19)	(7.351441e-01 2.371041e+01 -8.022965e-19)	(9.538318e-01 1.527576e-02 -5.177578e-23)
0.8565       	(1.688976e+00 2.372567e+01 -8.023483e-19)	(7.351444e-01 2.371040e+01 -8.022965e-19)	(9.538318e-01 1.527575e-02 -5.177578e-23)
0.8566       	(1.688977e+00 2.372567e+01 -8.023483e-19)	(7.351449e-01 2.371039e+01 -8.022965e-19)	(9.538318e-01 1.527574e-02 -5.177578e-23)
0.8567       	(1.688977e+00 2.372566e+01 -8.023483e-19)	(7.351452e-01 2.371038e+01 -8.022965e-19)	(9.538318e-01 1.527573e-02 -5.177577e-23)
0.8568       	(1.688978e+00 2.372565e+01 -8.023483e-19)	(7.351457e-01 2.371038e+01 -8.022965e-19)	(9.538319e-01 1.527572e-02 -5.177577e-23)
0.8569       	(1.688978e+00 2.372565e+01 -8.023483e-19)	(7.351461e-01 2.371037e+01 -8.022966e-19)	(9.538319e-01 1.527571e-02 -5.177576e-23)
0.857        	(1.688978e+00 2.372564e+01 -8.023483e-19)	(7.351465e-01 2.371036e+01 -8.022966e-19)	(9.538319e-01 1.527570e-02 -5.177576e-23)
0.8571       	(1.688979e+00 2.372563e+01 -8.023484e-19)	(7.351469e-01 2.371036e+01 -8.022966e-19)	(9.538319e-01 1.527569e-02 -5.177576e-23)
0.8572       	(1.688979e+00 2.372563e+01 -8.023484e-19)	(7.351472e-01 2.371035e+01 -8.022966e-19)	(9.538319e-01 1.527568e-02 -5.177575e-23)
0.8573       	(1.688980e+00 2.372562e+01 -8.023484e-19)	(7.351477e-01 2.371034e+01 -8.022966e-19)	(9.538319e-01 1.527567e-02 -5.177575e-23)
0.8574       	(1.688980e+00 2.372561e+01 -8.023484e-19)	(7.351481e-01 2.371034e+01 -8.022966e-19)	(9.538320e-01 1.527566e-02 -5.177574e-23)
0.8575       	(1.688980e+00 2.372560e+01 -8.023484e-19)	(7.351484e-01 2.371033e+01 -8.022966e-19)	(9.538320e-01 1.527565e-02 -5.177574e-23)
0.8576       	(1.688981e+00 2.372560e+01 -8.023484e-19)	(7.351489e-01 2.371032e+01 -8.022966e-19)	(9.538320e-01 1.527564e-02 -5.177574e-23)
0.8577       	(1.688981e+00 2.372559e+01 -8.023484e-19)	(7.351492e-01 2.371031e+01 -8.022967e-19)	(9.538320e-01 1.527563e-02 -5.177573e-23)
0.8578       	(1.688982e+00 2.372558e+01 -8.023484e-19)	(7.351496e-01 2.371031e+01 -8.022967e-19)	(9.538320e-01 1.527562e-02 -5.177573e-23)
0.8579       	(1.688982e+00 2.372558e+01 -8.023485e-19)	(7.351500e-01 2.371030e+01 -8.022967e-19)	(9.538320e-01 1.527561e-02 -5.177573e-23)
0.858        	(1.688982e+00 2.372557e+01 -8.023485e-19)	(7.351504e-01 2.371029e+01 -8.022967e-19)	(9.538320e-01 1.527560e-02 -5.177572e-23)
0.8581       	(1.688983e+00 2.372556e+01 -8.023485e-19)	(7.351508e-01 2.371029e+01 -8.022967e-19)	(9.538321e-01 1.527559e-02 -5.177572e-23)
0.8582       	(1.688983e+00 2.372556e+01 -8.023485e-19)	(7.351512e-01 2.371028e+01 -8.022967e-19)	(9.538321e-01 1.527558e-02 -5.177571e-23)
0.8583       	(1.688984e+00 2.372555e+01 -8.023485e-19)	(7.351516e-01 2.371027e+01 -8.022967e-19)	(9.538321e-01 1.527557e-02 -5.177571e-23)
0.8584       	(1.688984e+00 2.372554e+01 -8.023485e-19)	(7.351519e-01 2.371027e+01 -8.022967e-19)	(9.538321e-01 1.527556e-02 -5.177571e-23)
0.8585       	(1.688984e+00 2.372554e+01 -8.023485e-19)	(7.351524e-01 2.371026e+01 -8.022968e-19)	(9.538321e-01 1.527555e-02 -5.177570e-23)
0.8586       	(1.688985e+00 2.372553e+01 -8.023485e-19)	(7.351528e-01 2.371025e+01 -8.022968e-19)	(9.538321e-01 1.527554e-02 -5.177570e-23)
0.8587       	(1.688985e+00 2.372552e+01 -8.023486e-19)	(7.351532e-01 2.371025e+01 -8.022968e-19)	(9.538322e-01 1.527553e-02 -5.177569e-23)
0.8588       	(1.688986e+00 2.372552e+01 -8.023486e-19)	(7.351535e-01 2.371024e+01 -8.022968e-19)	(9.538322e-01 1.527552e-02 -5.177569e-23)
0.8589       	(1.688986e+00 2.372551e+01 -8.023486e-19)	(7.351539e-01 2.371023e+01 -8.022968e-19)	(9.538322e-01 1.527551e-02 -5.177569e-23)
0.859        	(1.688987e+00 2.372550e+01 -8.023486e-19)	(7.351543e-01 2.371023e+01 -8.022968e-19)	(9.538322e-01 1.527550e-02 -5.177568e-23)
0.8591       	(1.688987e+00 2.372549e+01 -8.023486e-19)	(7.351547e-01 2.371022e+01 -8.022968e-19)	(9.538322e-01 1.527549e-02 -5.177568e-23)
