# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9147       	(-4.741022e+00 -8.876906e+01 -9.620032e-19)	(-5.551090e+00 -8.869215e+01 -9.619635e-19)	(8.100680e-01 -7.690854e-02 -3.975402e-23)
0.9148       	(-4.741072e+00 -8.876950e+01 -9.620035e-19)	(-5.551142e+00 -8.869259e+01 -9.619637e-19)	(8.100703e-01 -7.690819e-02 -3.975419e-23)
0.9149       	(-4.741122e+00 -8.876994e+01 -9.620037e-19)	(-5.551194e+00 -8.869303e+01 -9.619640e-19)	(8.100727e-01 -7.690784e-02 -3.975435e-23)
0.915        	(-4.741171e+00 -8.877038e+01 -9.620040e-19)	(-5.551246e+00 -8.869348e+01 -9.619642e-19)	(8.100750e-01 -7.690750e-02 -3.975452e-23)
0.9151       	(-4.741221e+00 -8.877083e+01 -9.620042e-19)	(-5.551298e+00 -8.869392e+01 -9.619645e-19)	(8.100774e-01 -7.690715e-02 -3.975469e-23)
0.9152       	(-4.741271e+00 -8.877127e+01 -9.620045e-19)	(-5.551350e+00 -8.869436e+01 -9.619647e-19)	(8.100797e-01 -7.690680e-02 -3.975485e-23)
0.9153       	(-4.741321e+00 -8.877172e+01 -9.620047e-19)	(-5.551403e+00 -8.869481e+01 -9.619650e-19)	(8.100821e-01 -7.690646e-02 -3.975503e-23)
0.9154       	(-4.741371e+00 -8.877216e+01 -9.620050e-19)	(-5.551455e+00 -8.869525e+01 -9.619652e-19)	(8.100844e-01 -7.690612e-02 -3.975520e-23)
0.9155       	(-4.741420e+00 -8.877260e+01 -9.620052e-19)	(-5.551507e+00 -8.869570e+01 -9.619655e-19)	(8.100867e-01 -7.690577e-02 -3.975538e-23)
0.9156       	(-4.741470e+00 -8.877305e+01 -9.620055e-19)	(-5.551559e+00 -8.869615e+01 -9.619657e-19)	(8.100891e-01 -7.690543e-02 -3.975555e-23)
0.9157       	(-4.741520e+00 -8.877350e+01 -9.620057e-19)	(-5.551611e+00 -8.869659e+01 -9.619660e-19)	(8.100914e-01 -7.690508e-02 -3.975572e-23)
0.9158       	(-4.741570e+00 -8.877394e+01 -9.620060e-19)	(-5.551664e+00 -8.869704e+01 -9.619662e-19)	(8.100937e-01 -7.690474e-02 -3.975589e-23)
0.9159       	(-4.741620e+00 -8.877439e+01 -9.620062e-19)	(-5.551716e+00 -8.869749e+01 -9.619665e-19)	(8.100961e-01 -7.690439e-02 -3.975605e-23)
0.916        	(-4.741670e+00 -8.877484e+01 -9.620065e-19)	(-5.551768e+00 -8.869793e+01 -9.619667e-19)	(8.100984e-01 -7.690405e-02 -3.975622e-23)
0.9161       	(-4.741720e+00 -8.877528e+01 -9.620068e-19)	(-5.551821e+00 -8.869838e+01 -9.619670e-19)	(8.101008e-01 -7.690371e-02 -3.975639e-23)
0.9162       	(-4.741770e+00 -8.877573e+01 -9.620070e-19)	(-5.551873e+00 -8.869883e+01 -9.619673e-19)	(8.101031e-01 -7.690336e-02 -3.975655e-23)
0.9163       	(-4.741821e+00 -8.877618e+01 -9.620073e-19)	(-5.551926e+00 -8.869928e+01 -9.619675e-19)	(8.101054e-01 -7.690302e-02 -3.975672e-23)
0.9164       	(-4.741871e+00 -8.877663e+01 -9.620075e-19)	(-5.551979e+00 -8.869972e+01 -9.619678e-19)	(8.101078e-01 -7.690268e-02 -3.975689e-23)
0.9165       	(-4.741921e+00 -8.877707e+01 -9.620078e-19)	(-5.552031e+00 -8.870017e+01 -9.619680e-19)	(8.101101e-01 -7.690233e-02 -3.975706e-23)
0.9166       	(-4.741971e+00 -8.877752e+01 -9.620080e-19)	(-5.552084e+00 -8.870062e+01 -9.619683e-19)	(8.101124e-01 -7.690199e-02 -3.975724e-23)
0.9167       	(-4.742022e+00 -8.877797e+01 -9.620083e-19)	(-5.552137e+00 -8.870107e+01 -9.619685e-19)	(8.101147e-01 -7.690165e-02 -3.975741e-23)
0.9168       	(-4.742072e+00 -8.877842e+01 -9.620085e-19)	(-5.552189e+00 -8.870152e+01 -9.619688e-19)	(8.101170e-01 -7.690131e-02 -3.975758e-23)
0.9169       	(-4.742122e+00 -8.877887e+01 -9.620088e-19)	(-5.552242e+00 -8.870197e+01 -9.619690e-19)	(8.101194e-01 -7.690097e-02 -3.975774e-23)
0.917        	(-4.742173e+00 -8.877932e+01 -9.620090e-19)	(-5.552295e+00 -8.870242e+01 -9.619693e-19)	(8.101217e-01 -7.690063e-02 -3.975791e-23)
0.9171       	(-4.742223e+00 -8.877977e+01 -9.620093e-19)	(-5.552347e+00 -8.870287e+01 -9.619695e-19)	(8.101240e-01 -7.690029e-02 -3.975808e-23)
0.9172       	(-4.742274e+00 -8.878023e+01 -9.620096e-19)	(-5.552400e+00 -8.870333e+01 -9.619698e-19)	(8.101263e-01 -7.689995e-02 -3.975824e-23)
0.9173       	(-4.742325e+00 -8.878068e+01 -9.620098e-19)	(-5.552453e+00 -8.870378e+01 -9.619701e-19)	(8.101286e-01 -7.689961e-02 -3.975841e-23)
0.9174       	(-4.742375e+00 -8.878113e+01 -9.620101e-19)	(-5.552506e+00 -8.870423e+01 -9.619703e-19)	(8.101310e-01 -7.689927e-02 -3.975857e-23)
0.9175       	(-4.742426e+00 -8.878158e+01 -9.620103e-19)	(-5.552559e+00 -8.870468e+01 -9.619706e-19)	(8.101333e-01 -7.689893e-02 -3.975874e-23)
0.9176       	(-4.742477e+00 -8.878203e+01 -9.620106e-19)	(-5.552613e+00 -8.870513e+01 -9.619708e-19)	(8.101356e-01 -7.689859e-02 -3.975892e-23)
0.9177       	(-4.742528e+00 -8.878248e+01 -9.620109e-19)	(-5.552666e+00 -8.870559e+01 -9.619711e-19)	(8.101379e-01 -7.689825e-02 -3.975909e-23)
0.9178       	(-4.742578e+00 -8.878294e+01 -9.620111e-19)	(-5.552719e+00 -8.870604e+01 -9.619714e-19)	(8.101402e-01 -7.689791e-02 -3.975926e-23)
0.9179       	(-4.742629e+00 -8.878339e+01 -9.620114e-19)	(-5.552772e+00 -8.870650e+01 -9.619716e-19)	(8.101425e-01 -7.689758e-02 -3.975943e-23)
0.918        	(-4.742680e+00 -8.878385e+01 -9.620116e-19)	(-5.552825e+00 -8.870695e+01 -9.619719e-19)	(8.101448e-01 -7.689724e-02 -3.975960e-23)
0.9181       	(-4.742731e+00 -8.878430e+01 -9.620119e-19)	(-5.552878e+00 -8.870741e+01 -9.619721e-19)	(8.101471e-01 -7.689690e-02 -3.975976e-23)
0.9182       	(-4.742782e+00 -8.878476e+01 -9.620122e-19)	(-5.552931e+00 -8.870786e+01 -9.619724e-19)	(8.101494e-01 -7.689657e-02 -3.975993e-23)
0.9183       	(-4.742833e+00 -8.878521e+01 -9.620124e-19)	(-5.552985e+00 -8.870832e+01 -9.619727e-19)	(8.101517e-01 -7.689623e-02 -3.976009e-23)
0.9184       	(-4.742884e+00 -8.878567e+01 -9.620127e-19)	(-5.553038e+00 -8.870877e+01 -9.619729e-19)	(8.101540e-01 -7.689589e-02 -3.976026e-23)
0.9185       	(-4.742935e+00 -8.878612e+01 -9.620130e-19)	(-5.553091e+00 -8.870923e+01 -9.619732e-19)	(8.101563e-01 -7.689556e-02 -3.976042e-23)
0.9186       	(-4.742986e+00 -8.878658e+01 -9.620132e-19)	(-5.553145e+00 -8.870968e+01 -9.619735e-19)	(8.101586e-01 -7.689522e-02 -3.976060e-23)
0.9187       	(-4.743038e+00 -8.878703e+01 -9.620135e-19)	(-5.553198e+00 -8.871014e+01 -9.619737e-19)	(8.101609e-01 -7.689489e-02 -3.976077e-23)
0.9188       	(-4.743089e+00 -8.878749e+01 -9.620137e-19)	(-5.553252e+00 -8.871060e+01 -9.619740e-19)	(8.101632e-01 -7.689456e-02 -3.976094e-23)
0.9189       	(-4.743140e+00 -8.878795e+01 -9.620140e-19)	(-5.553305e+00 -8.871106e+01 -9.619742e-19)	(8.101655e-01 -7.689422e-02 -3.976111e-23)
0.919        	(-4.743191e+00 -8.878841e+01 -9.620143e-19)	(-5.553359e+00 -8.871152e+01 -9.619745e-19)	(8.101678e-01 -7.689389e-02 -3.976128e-23)
0.9191       	(-4.743242e+00 -8.878887e+01 -9.620145e-19)	(-5.553412e+00 -8.871197e+01 -9.619748e-19)	(8.101701e-01 -7.689356e-02 -3.976145e-23)
0.9192       	(-4.743294e+00 -8.878933e+01 -9.620148e-19)	(-5.553466e+00 -8.871243e+01 -9.619750e-19)	(8.101724e-01 -7.689323e-02 -3.976162e-23)
0.9193       	(-4.743345e+00 -8.878979e+01 -9.620151e-19)	(-5.553520e+00 -8.871289e+01 -9.619753e-19)	(8.101747e-01 -7.689289e-02 -3.976178e-23)
0.9194       	(-4.743397e+00 -8.879025e+01 -9.620153e-19)	(-5.553573e+00 -8.871335e+01 -9.619756e-19)	(8.101770e-01 -7.689256e-02 -3.976195e-23)
0.9195       	(-4.743448e+00 -8.879070e+01 -9.620156e-19)	(-5.553627e+00 -8.871381e+01 -9.619758e-19)	(8.101793e-01 -7.689223e-02 -3.976211e-23)
0.9196       	(-4.743500e+00 -8.879116e+01 -9.620159e-19)	(-5.553681e+00 -8.871427e+01 -9.619761e-19)	(8.101815e-01 -7.689190e-02 -3.976228e-23)
0.9197       	(-4.743551e+00 -8.879162e+01 -9.620161e-19)	(-5.553735e+00 -8.871473e+01 -9.619764e-19)	(8.101838e-01 -7.689157e-02 -3.976245e-23)
0.9198       	(-4.743603e+00 -8.879208e+01 -9.620164e-19)	(-5.553789e+00 -8.871519e+01 -9.619766e-19)	(8.101861e-01 -7.689124e-02 -3.976263e-23)
0.9199       	(-4.743655e+00 -8.879255e+01 -9.620167e-19)	(-5.553843e+00 -8.871566e+01 -9.619769e-19)	(8.101884e-01 -7.689091e-02 -3.976280e-23)
0.92         	(-4.743706e+00 -8.879301e+01 -9.620169e-19)	(-5.553897e+00 -8.871612e+01 -9.619772e-19)	(8.101906e-01 -7.689058e-02 -3.976297e-23)
0.9201       	(-4.743758e+00 -8.879347e+01 -9.620172e-19)	(-5.553951e+00 -8.871658e+01 -9.619774e-19)	(8.101929e-01 -7.689025e-02 -3.976314e-23)
0.9202       	(-4.743806e+00 -8.879397e+01 -9.620175e-19)	(-5.554001e+00 -8.871708e+01 -9.619777e-19)	(8.101952e-01 -7.688992e-02 -3.976331e-23)
0.9203       	(-4.743857e+00 -8.879444e+01 -9.620177e-19)	(-5.554055e+00 -8.871755e+01 -9.619780e-19)	(8.101975e-01 -7.688959e-02 -3.976348e-23)
0.9204       	(-4.743909e+00 -8.879491e+01 -9.620180e-19)	(-5.554108e+00 -8.871802e+01 -9.619782e-19)	(8.101997e-01 -7.688927e-02 -3.976364e-23)
0.9205       	(-4.743961e+00 -8.879537e+01 -9.620183e-19)	(-5.554163e+00 -8.871848e+01 -9.619785e-19)	(8.102020e-01 -7.688894e-02 -3.976381e-23)
0.9206       	(-4.744013e+00 -8.879583e+01 -9.620185e-19)	(-5.554217e+00 -8.871894e+01 -9.619788e-19)	(8.102043e-01 -7.688861e-02 -3.976397e-23)
0.9207       	(-4.744065e+00 -8.879630e+01 -9.620188e-19)	(-5.554271e+00 -8.871941e+01 -9.619791e-19)	(8.102066e-01 -7.688828e-02 -3.976414e-23)
0.9208       	(-4.744117e+00 -8.879676e+01 -9.620191e-19)	(-5.554326e+00 -8.871987e+01 -9.619793e-19)	(8.102088e-01 -7.688796e-02 -3.976431e-23)
0.9209       	(-4.744169e+00 -8.879723e+01 -9.620194e-19)	(-5.554380e+00 -8.872034e+01 -9.619796e-19)	(8.102111e-01 -7.688763e-02 -3.976449e-23)
0.921        	(-4.744221e+00 -8.879769e+01 -9.620196e-19)	(-5.554434e+00 -8.872081e+01 -9.619799e-19)	(8.102134e-01 -7.688731e-02 -3.976466e-23)
0.9211       	(-4.744273e+00 -8.879816e+01 -9.620199e-19)	(-5.554489e+00 -8.872127e+01 -9.619801e-19)	(8.102156e-01 -7.688698e-02 -3.976483e-23)
0.9212       	(-4.744325e+00 -8.879863e+01 -9.620202e-19)	(-5.554543e+00 -8.872174e+01 -9.619804e-19)	(8.102179e-01 -7.688666e-02 -3.976500e-23)
0.9213       	(-4.744377e+00 -8.879910e+01 -9.620204e-19)	(-5.554597e+00 -8.872221e+01 -9.619807e-19)	(8.102201e-01 -7.688633e-02 -3.976517e-23)
0.9214       	(-4.744429e+00 -8.879956e+01 -9.620207e-19)	(-5.554652e+00 -8.872268e+01 -9.619810e-19)	(8.102224e-01 -7.688601e-02 -3.976534e-23)
0.9215       	(-4.744482e+00 -8.880003e+01 -9.620210e-19)	(-5.554706e+00 -8.872315e+01 -9.619812e-19)	(8.102246e-01 -7.688569e-02 -3.976550e-23)
0.9216       	(-4.744534e+00 -8.880050e+01 -9.620213e-19)	(-5.554761e+00 -8.872362e+01 -9.619815e-19)	(8.102269e-01 -7.688536e-02 -3.976567e-23)
0.9217       	(-4.744586e+00 -8.880097e+01 -9.620215e-19)	(-5.554815e+00 -8.872408e+01 -9.619818e-19)	(8.102292e-01 -7.688504e-02 -3.976583e-23)
0.9218       	(-4.744639e+00 -8.880144e+01 -9.620218e-19)	(-5.554870e+00 -8.872455e+01 -9.619821e-19)	(8.102314e-01 -7.688471e-02 -3.976600e-23)
0.9219       	(-4.744691e+00 -8.880191e+01 -9.620221e-19)	(-5.554925e+00 -8.872502e+01 -9.619823e-19)	(8.102337e-01 -7.688439e-02 -3.976617e-23)
0.922        	(-4.744744e+00 -8.880238e+01 -9.620224e-19)	(-5.554980e+00 -8.872549e+01 -9.619826e-19)	(8.102359e-01 -7.688407e-02 -3.976635e-23)
0.9221       	(-4.744796e+00 -8.880285e+01 -9.620226e-19)	(-5.555034e+00 -8.872596e+01 -9.619829e-19)	(8.102382e-01 -7.688375e-02 -3.976652e-23)
0.9222       	(-4.744849e+00 -8.880332e+01 -9.620229e-19)	(-5.555089e+00 -8.872644e+01 -9.619832e-19)	(8.102404e-01 -7.688343e-02 -3.976669e-23)
0.9223       	(-4.744901e+00 -8.880379e+01 -9.620232e-19)	(-5.555144e+00 -8.872691e+01 -9.619834e-19)	(8.102426e-01 -7.688311e-02 -3.976686e-23)
0.9224       	(-4.744954e+00 -8.880426e+01 -9.620235e-19)	(-5.555199e+00 -8.872738e+01 -9.619837e-19)	(8.102449e-01 -7.688279e-02 -3.976703e-23)
0.9225       	(-4.745006e+00 -8.880473e+01 -9.620238e-19)	(-5.555254e+00 -8.872785e+01 -9.619840e-19)	(8.102471e-01 -7.688247e-02 -3.976720e-23)
0.9226       	(-4.745059e+00 -8.880521e+01 -9.620240e-19)	(-5.555308e+00 -8.872833e+01 -9.619843e-19)	(8.102494e-01 -7.688215e-02 -3.976736e-23)
0.9227       	(-4.745112e+00 -8.880568e+01 -9.620243e-19)	(-5.555363e+00 -8.872880e+01 -9.619845e-19)	(8.102516e-01 -7.688183e-02 -3.976753e-23)
0.9228       	(-4.745165e+00 -8.880615e+01 -9.620246e-19)	(-5.555418e+00 -8.872927e+01 -9.619848e-19)	(8.102538e-01 -7.688151e-02 -3.976770e-23)
0.9229       	(-4.745217e+00 -8.880663e+01 -9.620249e-19)	(-5.555473e+00 -8.872974e+01 -9.619851e-19)	(8.102561e-01 -7.688119e-02 -3.976786e-23)
0.923        	(-4.745270e+00 -8.880710e+01 -9.620251e-19)	(-5.555529e+00 -8.873022e+01 -9.619854e-19)	(8.102583e-01 -7.688087e-02 -3.976804e-23)
0.9231       	(-4.745323e+00 -8.880757e+01 -9.620254e-19)	(-5.555584e+00 -8.873069e+01 -9.619857e-19)	(8.102605e-01 -7.688055e-02 -3.976821e-23)
0.9232       	(-4.745376e+00 -8.880805e+01 -9.620257e-19)	(-5.555639e+00 -8.873117e+01 -9.619859e-19)	(8.102628e-01 -7.688024e-02 -3.976838e-23)
0.9233       	(-4.745429e+00 -8.880852e+01 -9.620260e-19)	(-5.555694e+00 -8.873164e+01 -9.619862e-19)	(8.102650e-01 -7.687992e-02 -3.976855e-23)
0.9234       	(-4.745482e+00 -8.880900e+01 -9.620263e-19)	(-5.555749e+00 -8.873212e+01 -9.619865e-19)	(8.102672e-01 -7.687960e-02 -3.976872e-23)
0.9235       	(-4.745535e+00 -8.880947e+01 -9.620265e-19)	(-5.555804e+00 -8.873259e+01 -9.619868e-19)	(8.102694e-01 -7.687929e-02 -3.976889e-23)
0.9236       	(-4.745588e+00 -8.880995e+01 -9.620268e-19)	(-5.555860e+00 -8.873307e+01 -9.619871e-19)	(8.102717e-01 -7.687897e-02 -3.976906e-23)
0.9237       	(-4.745641e+00 -8.881043e+01 -9.620271e-19)	(-5.555915e+00 -8.873355e+01 -9.619873e-19)	(8.102739e-01 -7.687865e-02 -3.976923e-23)
0.9238       	(-4.745694e+00 -8.881090e+01 -9.620274e-19)	(-5.555970e+00 -8.873402e+01 -9.619876e-19)	(8.102761e-01 -7.687834e-02 -3.976939e-23)
0.9239       	(-4.745747e+00 -8.881138e+01 -9.620277e-19)	(-5.556026e+00 -8.873450e+01 -9.619879e-19)	(8.102783e-01 -7.687802e-02 -3.976956e-23)
0.924        	(-4.745801e+00 -8.881186e+01 -9.620280e-19)	(-5.556081e+00 -8.873498e+01 -9.619882e-19)	(8.102805e-01 -7.687770e-02 -3.976972e-23)
0.9241       	(-4.745854e+00 -8.881233e+01 -9.620282e-19)	(-5.556137e+00 -8.873545e+01 -9.619885e-19)	(8.102828e-01 -7.687739e-02 -3.976990e-23)
0.9242       	(-4.745907e+00 -8.881281e+01 -9.620285e-19)	(-5.556192e+00 -8.873593e+01 -9.619887e-19)	(8.102850e-01 -7.687708e-02 -3.977007e-23)
0.9243       	(-4.745961e+00 -8.881329e+01 -9.620288e-19)	(-5.556248e+00 -8.873641e+01 -9.619890e-19)	(8.102872e-01 -7.687676e-02 -3.977024e-23)
0.9244       	(-4.746014e+00 -8.881377e+01 -9.620291e-19)	(-5.556303e+00 -8.873689e+01 -9.619893e-19)	(8.102894e-01 -7.687645e-02 -3.977041e-23)
0.9245       	(-4.746067e+00 -8.881425e+01 -9.620294e-19)	(-5.556359e+00 -8.873737e+01 -9.619896e-19)	(8.102916e-01 -7.687614e-02 -3.977058e-23)
0.9246       	(-4.746121e+00 -8.881473e+01 -9.620296e-19)	(-5.556415e+00 -8.873785e+01 -9.619899e-19)	(8.102938e-01 -7.687582e-02 -3.977075e-23)
0.9247       	(-4.746174e+00 -8.881520e+01 -9.620299e-19)	(-5.556470e+00 -8.873833e+01 -9.619902e-19)	(8.102960e-01 -7.687551e-02 -3.977092e-23)
0.9248       	(-4.746228e+00 -8.881568e+01 -9.620302e-19)	(-5.556526e+00 -8.873881e+01 -9.619904e-19)	(8.102982e-01 -7.687520e-02 -3.977108e-23)
0.9249       	(-4.746281e+00 -8.881616e+01 -9.620305e-19)	(-5.556582e+00 -8.873929e+01 -9.619907e-19)	(8.103004e-01 -7.687489e-02 -3.977125e-23)
0.925        	(-4.746335e+00 -8.881664e+01 -9.620308e-19)	(-5.556637e+00 -8.873977e+01 -9.619910e-19)	(8.103026e-01 -7.687457e-02 -3.977141e-23)
0.9251       	(-4.746388e+00 -8.881712e+01 -9.620311e-19)	(-5.556693e+00 -8.874025e+01 -9.619913e-19)	(8.103048e-01 -7.687426e-02 -3.977158e-23)
0.9252       	(-4.746442e+00 -8.881760e+01 -9.620314e-19)	(-5.556749e+00 -8.874073e+01 -9.619916e-19)	(8.103070e-01 -7.687395e-02 -3.977174e-23)
0.9253       	(-4.746496e+00 -8.881808e+01 -9.620316e-19)	(-5.556805e+00 -8.874121e+01 -9.619919e-19)	(8.103092e-01 -7.687364e-02 -3.977191e-23)
0.9254       	(-4.746550e+00 -8.881856e+01 -9.620319e-19)	(-5.556861e+00 -8.874169e+01 -9.619922e-19)	(8.103114e-01 -7.687333e-02 -3.977208e-23)
0.9255       	(-4.746603e+00 -8.881905e+01 -9.620322e-19)	(-5.556917e+00 -8.874217e+01 -9.619924e-19)	(8.103136e-01 -7.687302e-02 -3.977226e-23)
0.9256       	(-4.746657e+00 -8.881953e+01 -9.620325e-19)	(-5.556973e+00 -8.874266e+01 -9.619927e-19)	(8.103158e-01 -7.687271e-02 -3.977243e-23)
0.9257       	(-4.746711e+00 -8.882001e+01 -9.620328e-19)	(-5.557029e+00 -8.874314e+01 -9.619930e-19)	(8.103180e-01 -7.687240e-02 -3.977259e-23)
0.9258       	(-4.746765e+00 -8.882050e+01 -9.620331e-19)	(-5.557085e+00 -8.874362e+01 -9.619933e-19)	(8.103202e-01 -7.687209e-02 -3.977276e-23)
0.9259       	(-4.746819e+00 -8.882098e+01 -9.620334e-19)	(-5.557141e+00 -8.874411e+01 -9.619936e-19)	(8.103224e-01 -7.687178e-02 -3.977293e-23)
0.926        	(-4.746873e+00 -8.882146e+01 -9.620336e-19)	(-5.557197e+00 -8.874459e+01 -9.619939e-19)	(8.103246e-01 -7.687147e-02 -3.977309e-23)
0.9261       	(-4.746926e+00 -8.882194e+01 -9.620339e-19)	(-5.557253e+00 -8.874507e+01 -9.619942e-19)	(8.103268e-01 -7.687117e-02 -3.977326e-23)
0.9262       	(-4.746981e+00 -8.882243e+01 -9.620342e-19)	(-5.557309e+00 -8.874556e+01 -9.619944e-19)	(8.103289e-01 -7.687086e-02 -3.977342e-23)
0.9263       	(-4.747035e+00 -8.882291e+01 -9.620345e-19)	(-5.557366e+00 -8.874604e+01 -9.619947e-19)	(8.103311e-01 -7.687055e-02 -3.977359e-23)
0.9264       	(-4.747089e+00 -8.882339e+01 -9.620348e-19)	(-5.557422e+00 -8.874652e+01 -9.619950e-19)	(8.103333e-01 -7.687024e-02 -3.977376e-23)
0.9265       	(-4.747143e+00 -8.882388e+01 -9.620351e-19)	(-5.557478e+00 -8.874701e+01 -9.619953e-19)	(8.103355e-01 -7.686994e-02 -3.977393e-23)
0.9266       	(-4.747197e+00 -8.882436e+01 -9.620354e-19)	(-5.557535e+00 -8.874749e+01 -9.619956e-19)	(8.103377e-01 -7.686963e-02 -3.977410e-23)
0.9267       	(-4.747251e+00 -8.882485e+01 -9.620357e-19)	(-5.557591e+00 -8.874798e+01 -9.619959e-19)	(8.103398e-01 -7.686932e-02 -3.977427e-23)
0.9268       	(-4.747305e+00 -8.882533e+01 -9.620359e-19)	(-5.557647e+00 -8.874846e+01 -9.619962e-19)	(8.103420e-01 -7.686902e-02 -3.977444e-23)
0.9269       	(-4.747359e+00 -8.882582e+01 -9.620362e-19)	(-5.557704e+00 -8.874895e+01 -9.619965e-19)	(8.103442e-01 -7.686871e-02 -3.977461e-23)
0.927        	(-4.747414e+00 -8.882630e+01 -9.620365e-19)	(-5.557760e+00 -8.874943e+01 -9.619967e-19)	(8.103464e-01 -7.686841e-02 -3.977477e-23)
0.9271       	(-4.747468e+00 -8.882679e+01 -9.620368e-19)	(-5.557816e+00 -8.874992e+01 -9.619970e-19)	(8.103485e-01 -7.686810e-02 -3.977494e-23)
0.9272       	(-4.747522e+00 -8.882727e+01 -9.620371e-19)	(-5.557873e+00 -8.875041e+01 -9.619973e-19)	(8.103507e-01 -7.686780e-02 -3.977511e-23)
0.9273       	(-4.747577e+00 -8.882776e+01 -9.620374e-19)	(-5.557930e+00 -8.875089e+01 -9.619976e-19)	(8.103529e-01 -7.686749e-02 -3.977527e-23)
0.9274       	(-4.747631e+00 -8.882825e+01 -9.620377e-19)	(-5.557986e+00 -8.875138e+01 -9.619979e-19)	(8.103550e-01 -7.686719e-02 -3.977543e-23)
0.9275       	(-4.747686e+00 -8.882873e+01 -9.620380e-19)	(-5.558043e+00 -8.875186e+01 -9.619982e-19)	(8.103572e-01 -7.686688e-02 -3.977561e-23)
0.9276       	(-4.747740e+00 -8.882922e+01 -9.620383e-19)	(-5.558100e+00 -8.875235e+01 -9.619985e-19)	(8.103594e-01 -7.686658e-02 -3.977578e-23)
0.9277       	(-4.747795e+00 -8.882970e+01 -9.620385e-19)	(-5.558156e+00 -8.875284e+01 -9.619988e-19)	(8.103615e-01 -7.686628e-02 -3.977595e-23)
0.9278       	(-4.747849e+00 -8.883019e+01 -9.620388e-19)	(-5.558213e+00 -8.875332e+01 -9.619991e-19)	(8.103637e-01 -7.686598e-02 -3.977612e-23)
0.9279       	(-4.747904e+00 -8.883068e+01 -9.620391e-19)	(-5.558269e+00 -8.875381e+01 -9.619994e-19)	(8.103658e-01 -7.686567e-02 -3.977629e-23)
0.928        	(-4.747958e+00 -8.883117e+01 -9.620394e-19)	(-5.558326e+00 -8.875430e+01 -9.619996e-19)	(8.103680e-01 -7.686537e-02 -3.977646e-23)
0.9281       	(-4.748013e+00 -8.883165e+01 -9.620397e-19)	(-5.558383e+00 -8.875479e+01 -9.619999e-19)	(8.103701e-01 -7.686507e-02 -3.977663e-23)
0.9282       	(-4.748067e+00 -8.883214e+01 -9.620400e-19)	(-5.558440e+00 -8.875528e+01 -9.620002e-19)	(8.103723e-01 -7.686477e-02 -3.977679e-23)
0.9283       	(-4.748122e+00 -8.883263e+01 -9.620403e-19)	(-5.558497e+00 -8.875576e+01 -9.620005e-19)	(8.103744e-01 -7.686447e-02 -3.977696e-23)
0.9284       	(-4.748177e+00 -8.883312e+01 -9.620406e-19)	(-5.558554e+00 -8.875625e+01 -9.620008e-19)	(8.103766e-01 -7.686417e-02 -3.977712e-23)
0.9285       	(-4.748232e+00 -8.883360e+01 -9.620409e-19)	(-5.558610e+00 -8.875674e+01 -9.620011e-19)	(8.103787e-01 -7.686387e-02 -3.977729e-23)
0.9286       	(-4.748287e+00 -8.883409e+01 -9.620412e-19)	(-5.558667e+00 -8.875723e+01 -9.620014e-19)	(8.103809e-01 -7.686357e-02 -3.977745e-23)
0.9287       	(-4.748342e+00 -8.883458e+01 -9.620415e-19)	(-5.558725e+00 -8.875771e+01 -9.620017e-19)	(8.103830e-01 -7.686327e-02 -3.977762e-23)
0.9288       	(-4.748397e+00 -8.883506e+01 -9.620418e-19)	(-5.558782e+00 -8.875820e+01 -9.620020e-19)	(8.103852e-01 -7.686297e-02 -3.977780e-23)
0.9289       	(-4.748451e+00 -8.883555e+01 -9.620421e-19)	(-5.558839e+00 -8.875869e+01 -9.620023e-19)	(8.103873e-01 -7.686267e-02 -3.977797e-23)
0.929        	(-4.748506e+00 -8.883604e+01 -9.620423e-19)	(-5.558896e+00 -8.875918e+01 -9.620026e-19)	(8.103895e-01 -7.686237e-02 -3.977814e-23)
0.9291       	(-4.748561e+00 -8.883653e+01 -9.620426e-19)	(-5.558953e+00 -8.875967e+01 -9.620029e-19)	(8.103916e-01 -7.686207e-02 -3.977831e-23)
0.9292       	(-4.748616e+00 -8.883702e+01 -9.620429e-19)	(-5.559010e+00 -8.876016e+01 -9.620032e-19)	(8.103938e-01 -7.686177e-02 -3.977848e-23)
0.9293       	(-4.748671e+00 -8.883751e+01 -9.620432e-19)	(-5.559067e+00 -8.876065e+01 -9.620034e-19)	(8.103959e-01 -7.686148e-02 -3.977865e-23)
0.9294       	(-4.748726e+00 -8.883800e+01 -9.620435e-19)	(-5.559124e+00 -8.876114e+01 -9.620037e-19)	(8.103980e-01 -7.686118e-02 -3.977881e-23)
0.9295       	(-4.748781e+00 -8.883849e+01 -9.620438e-19)	(-5.559181e+00 -8.876162e+01 -9.620040e-19)	(8.104002e-01 -7.686088e-02 -3.977898e-23)
0.9296       	(-4.748836e+00 -8.883897e+01 -9.620441e-19)	(-5.559239e+00 -8.876211e+01 -9.620043e-19)	(8.104023e-01 -7.686058e-02 -3.977915e-23)
0.9297       	(-4.748892e+00 -8.883946e+01 -9.620444e-19)	(-5.559296e+00 -8.876260e+01 -9.620046e-19)	(8.104044e-01 -7.686029e-02 -3.977931e-23)
