# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9691       	(1.572342e+00 -2.808790e+01 -6.385438e-19)	(6.237795e-01 -2.806371e+01 -6.384879e-19)	(9.485624e-01 -2.419752e-02 -5.583532e-23)
0.9692       	(1.572342e+00 -2.808790e+01 -6.385438e-19)	(6.237797e-01 -2.806370e+01 -6.384879e-19)	(9.485625e-01 -2.419752e-02 -5.583532e-23)
0.9693       	(1.572342e+00 -2.808790e+01 -6.385438e-19)	(6.237799e-01 -2.806370e+01 -6.384879e-19)	(9.485625e-01 -2.419751e-02 -5.583532e-23)
0.9694       	(1.572342e+00 -2.808790e+01 -6.385437e-19)	(6.237800e-01 -2.806370e+01 -6.384879e-19)	(9.485625e-01 -2.419750e-02 -5.583532e-23)
0.9695       	(1.572343e+00 -2.808790e+01 -6.385437e-19)	(6.237802e-01 -2.806370e+01 -6.384879e-19)	(9.485625e-01 -2.419750e-02 -5.583532e-23)
0.9696       	(1.572343e+00 -2.808790e+01 -6.385437e-19)	(6.237804e-01 -2.806370e+01 -6.384879e-19)	(9.485625e-01 -2.419749e-02 -5.583532e-23)
0.9697       	(1.572343e+00 -2.808790e+01 -6.385437e-19)	(6.237805e-01 -2.806370e+01 -6.384879e-19)	(9.485625e-01 -2.419748e-02 -5.583532e-23)
0.9698       	(1.572343e+00 -2.808790e+01 -6.385437e-19)	(6.237807e-01 -2.806370e+01 -6.384879e-19)	(9.485625e-01 -2.419748e-02 -5.583532e-23)
0.9699       	(1.572343e+00 -2.808790e+01 -6.385437e-19)	(6.237809e-01 -2.806370e+01 -6.384879e-19)	(9.485626e-01 -2.419747e-02 -5.583532e-23)
0.97         	(1.572344e+00 -2.808790e+01 -6.385437e-19)	(6.237811e-01 -2.806370e+01 -6.384879e-19)	(9.485626e-01 -2.419746e-02 -5.583531e-23)
0.9701       	(1.572344e+00 -2.808790e+01 -6.385437e-19)	(6.237812e-01 -2.806370e+01 -6.384879e-19)	(9.485626e-01 -2.419745e-02 -5.583531e-23)
0.9702       	(1.572344e+00 -2.808789e+01 -6.385437e-19)	(6.237814e-01 -2.806370e+01 -6.384879e-19)	(9.485626e-01 -2.419745e-02 -5.583531e-23)
0.9703       	(1.572344e+00 -2.808789e+01 -6.385437e-19)	(6.237815e-01 -2.806370e+01 -6.384879e-19)	(9.485626e-01 -2.419744e-02 -5.583531e-23)
0.9704       	(1.572344e+00 -2.808789e+01 -6.385437e-19)	(6.237817e-01 -2.806370e+01 -6.384879e-19)	(9.485626e-01 -2.419743e-02 -5.583531e-23)
0.9705       	(1.572345e+00 -2.808789e+01 -6.385437e-19)	(6.237819e-01 -2.806370e+01 -6.384879e-19)	(9.485627e-01 -2.419743e-02 -5.583531e-23)
0.9706       	(1.572345e+00 -2.808789e+01 -6.385437e-19)	(6.237820e-01 -2.806369e+01 -6.384879e-19)	(9.485627e-01 -2.419742e-02 -5.583531e-23)
0.9707       	(1.572345e+00 -2.808789e+01 -6.385437e-19)	(6.237822e-01 -2.806369e+01 -6.384879e-19)	(9.485627e-01 -2.419741e-02 -5.583531e-23)
0.9708       	(1.572345e+00 -2.808789e+01 -6.385437e-19)	(6.237824e-01 -2.806369e+01 -6.384879e-19)	(9.485627e-01 -2.419740e-02 -5.583531e-23)
0.9709       	(1.572345e+00 -2.808789e+01 -6.385437e-19)	(6.237825e-01 -2.806369e+01 -6.384879e-19)	(9.485627e-01 -2.419740e-02 -5.583530e-23)
0.971        	(1.572345e+00 -2.808789e+01 -6.385437e-19)	(6.237827e-01 -2.806369e+01 -6.384879e-19)	(9.485627e-01 -2.419739e-02 -5.583530e-23)
0.9711       	(1.572346e+00 -2.808789e+01 -6.385437e-19)	(6.237829e-01 -2.806369e+01 -6.384879e-19)	(9.485627e-01 -2.419738e-02 -5.583530e-23)
0.9712       	(1.572346e+00 -2.808789e+01 -6.385437e-19)	(6.237830e-01 -2.806369e+01 -6.384878e-19)	(9.485628e-01 -2.419738e-02 -5.583530e-23)
0.9713       	(1.572346e+00 -2.808789e+01 -6.385437e-19)	(6.237832e-01 -2.806369e+01 -6.384878e-19)	(9.485628e-01 -2.419737e-02 -5.583530e-23)
0.9714       	(1.572346e+00 -2.808789e+01 -6.385437e-19)	(6.237834e-01 -2.806369e+01 -6.384878e-19)	(9.485628e-01 -2.419736e-02 -5.583530e-23)
0.9715       	(1.572346e+00 -2.808789e+01 -6.385437e-19)	(6.237835e-01 -2.806369e+01 -6.384878e-19)	(9.485628e-01 -2.419736e-02 -5.583530e-23)
0.9716       	(1.572346e+00 -2.808789e+01 -6.385437e-19)	(6.237837e-01 -2.806369e+01 -6.384878e-19)	(9.485628e-01 -2.419735e-02 -5.583530e-23)
0.9717       	(1.572347e+00 -2.808788e+01 -6.385437e-19)	(6.237839e-01 -2.806369e+01 -6.384878e-19)	(9.485628e-01 -2.419734e-02 -5.583529e-23)
0.9718       	(1.572347e+00 -2.808788e+01 -6.385437e-19)	(6.237840e-01 -2.806369e+01 -6.384878e-19)	(9.485628e-01 -2.419733e-02 -5.583529e-23)
0.9719       	(1.572347e+00 -2.808788e+01 -6.385437e-19)	(6.237842e-01 -2.806369e+01 -6.384878e-19)	(9.485629e-01 -2.419733e-02 -5.583529e-23)
0.972        	(1.572347e+00 -2.808788e+01 -6.385437e-19)	(6.237843e-01 -2.806369e+01 -6.384878e-19)	(9.485629e-01 -2.419732e-02 -5.583529e-23)
0.9721       	(1.572347e+00 -2.808788e+01 -6.385437e-19)	(6.237845e-01 -2.806369e+01 -6.384878e-19)	(9.485629e-01 -2.419731e-02 -5.583529e-23)
0.9722       	(1.572348e+00 -2.808788e+01 -6.385436e-19)	(6.237847e-01 -2.806368e+01 -6.384878e-19)	(9.485629e-01 -2.419731e-02 -5.583529e-23)
0.9723       	(1.572348e+00 -2.808788e+01 -6.385436e-19)	(6.237848e-01 -2.806368e+01 -6.384878e-19)	(9.485629e-01 -2.419730e-02 -5.583529e-23)
0.9724       	(1.572348e+00 -2.808788e+01 -6.385436e-19)	(6.237850e-01 -2.806368e+01 -6.384878e-19)	(9.485629e-01 -2.419729e-02 -5.583529e-23)
0.9725       	(1.572348e+00 -2.808788e+01 -6.385436e-19)	(6.237851e-01 -2.806368e+01 -6.384878e-19)	(9.485630e-01 -2.419729e-02 -5.583528e-23)
0.9726       	(1.572348e+00 -2.808788e+01 -6.385436e-19)	(6.237853e-01 -2.806368e+01 -6.384878e-19)	(9.485630e-01 -2.419728e-02 -5.583528e-23)
0.9727       	(1.572348e+00 -2.808788e+01 -6.385436e-19)	(6.237855e-01 -2.806368e+01 -6.384878e-19)	(9.485630e-01 -2.419727e-02 -5.583528e-23)
0.9728       	(1.572349e+00 -2.808788e+01 -6.385436e-19)	(6.237856e-01 -2.806368e+01 -6.384878e-19)	(9.485630e-01 -2.419727e-02 -5.583528e-23)
0.9729       	(1.572349e+00 -2.808788e+01 -6.385436e-19)	(6.237858e-01 -2.806368e+01 -6.384878e-19)	(9.485630e-01 -2.419726e-02 -5.583528e-23)
0.973        	(1.572349e+00 -2.808788e+01 -6.385436e-19)	(6.237860e-01 -2.806368e+01 -6.384878e-19)	(9.485630e-01 -2.419725e-02 -5.583528e-23)
0.9731       	(1.572349e+00 -2.808788e+01 -6.385436e-19)	(6.237861e-01 -2.806368e+01 -6.384878e-19)	(9.485630e-01 -2.419724e-02 -5.583528e-23)
0.9732       	(1.572349e+00 -2.808788e+01 -6.385436e-19)	(6.237863e-01 -2.806368e+01 -6.384878e-19)	(9.485631e-01 -2.419724e-02 -5.583528e-23)
0.9733       	(1.572349e+00 -2.808787e+01 -6.385436e-19)	(6.237864e-01 -2.806368e+01 -6.384878e-19)	(9.485631e-01 -2.419723e-02 -5.583528e-23)
0.9734       	(1.572350e+00 -2.808787e+01 -6.385436e-19)	(6.237866e-01 -2.806368e+01 -6.384878e-19)	(9.485631e-01 -2.419722e-02 -5.583527e-23)
0.9735       	(1.572350e+00 -2.808787e+01 -6.385436e-19)	(6.237868e-01 -2.806368e+01 -6.384878e-19)	(9.485631e-01 -2.419722e-02 -5.583527e-23)
0.9736       	(1.572350e+00 -2.808787e+01 -6.385436e-19)	(6.237869e-01 -2.806368e+01 -6.384878e-19)	(9.485631e-01 -2.419721e-02 -5.583527e-23)
0.9737       	(1.572350e+00 -2.808787e+01 -6.385436e-19)	(6.237871e-01 -2.806368e+01 -6.384878e-19)	(9.485631e-01 -2.419720e-02 -5.583527e-23)
0.9738       	(1.572350e+00 -2.808787e+01 -6.385436e-19)	(6.237872e-01 -2.806367e+01 -6.384878e-19)	(9.485631e-01 -2.419720e-02 -5.583527e-23)
0.9739       	(1.572351e+00 -2.808787e+01 -6.385436e-19)	(6.237874e-01 -2.806367e+01 -6.384878e-19)	(9.485632e-01 -2.419719e-02 -5.583527e-23)
0.974        	(1.572351e+00 -2.808787e+01 -6.385436e-19)	(6.237876e-01 -2.806367e+01 -6.384877e-19)	(9.485632e-01 -2.419718e-02 -5.583527e-23)
0.9741       	(1.572351e+00 -2.808787e+01 -6.385436e-19)	(6.237877e-01 -2.806367e+01 -6.384877e-19)	(9.485632e-01 -2.419718e-02 -5.583527e-23)
0.9742       	(1.572351e+00 -2.808787e+01 -6.385436e-19)	(6.237879e-01 -2.806367e+01 -6.384877e-19)	(9.485632e-01 -2.419717e-02 -5.583526e-23)
0.9743       	(1.572351e+00 -2.808787e+01 -6.385436e-19)	(6.237880e-01 -2.806367e+01 -6.384877e-19)	(9.485632e-01 -2.419716e-02 -5.583526e-23)
0.9744       	(1.572351e+00 -2.808787e+01 -6.385436e-19)	(6.237882e-01 -2.806367e+01 -6.384877e-19)	(9.485632e-01 -2.419716e-02 -5.583526e-23)
0.9745       	(1.572352e+00 -2.808786e+01 -6.385436e-19)	(6.237886e-01 -2.806366e+01 -6.384877e-19)	(9.485632e-01 -2.419715e-02 -5.583526e-23)
0.9746       	(1.572352e+00 -2.808787e+01 -6.385436e-19)	(6.237885e-01 -2.806367e+01 -6.384877e-19)	(9.485633e-01 -2.419714e-02 -5.583526e-23)
0.9747       	(1.572352e+00 -2.808787e+01 -6.385436e-19)	(6.237887e-01 -2.806367e+01 -6.384877e-19)	(9.485633e-01 -2.419714e-02 -5.583526e-23)
0.9748       	(1.572352e+00 -2.808786e+01 -6.385436e-19)	(6.237889e-01 -2.806367e+01 -6.384877e-19)	(9.485633e-01 -2.419713e-02 -5.583526e-23)
0.9749       	(1.572352e+00 -2.808786e+01 -6.385436e-19)	(6.237890e-01 -2.806367e+01 -6.384877e-19)	(9.485633e-01 -2.419712e-02 -5.583526e-23)
0.975        	(1.572352e+00 -2.808786e+01 -6.385435e-19)	(6.237892e-01 -2.806367e+01 -6.384877e-19)	(9.485633e-01 -2.419712e-02 -5.583525e-23)
0.9751       	(1.572353e+00 -2.808786e+01 -6.385435e-19)	(6.237893e-01 -2.806367e+01 -6.384877e-19)	(9.485633e-01 -2.419711e-02 -5.583525e-23)
0.9752       	(1.572353e+00 -2.808786e+01 -6.385435e-19)	(6.237895e-01 -2.806367e+01 -6.384877e-19)	(9.485634e-01 -2.419710e-02 -5.583525e-23)
0.9753       	(1.572353e+00 -2.808786e+01 -6.385435e-19)	(6.237896e-01 -2.806367e+01 -6.384877e-19)	(9.485634e-01 -2.419709e-02 -5.583525e-23)
0.9754       	(1.572353e+00 -2.808786e+01 -6.385435e-19)	(6.237898e-01 -2.806366e+01 -6.384877e-19)	(9.485634e-01 -2.419709e-02 -5.583525e-23)
0.9755       	(1.572353e+00 -2.808786e+01 -6.385435e-19)	(6.237899e-01 -2.806366e+01 -6.384877e-19)	(9.485634e-01 -2.419708e-02 -5.583525e-23)
0.9756       	(1.572353e+00 -2.808786e+01 -6.385435e-19)	(6.237901e-01 -2.806366e+01 -6.384877e-19)	(9.485634e-01 -2.419707e-02 -5.583525e-23)
0.9757       	(1.572354e+00 -2.808786e+01 -6.385435e-19)	(6.237903e-01 -2.806366e+01 -6.384877e-19)	(9.485634e-01 -2.419707e-02 -5.583525e-23)
0.9758       	(1.572354e+00 -2.808786e+01 -6.385435e-19)	(6.237904e-01 -2.806366e+01 -6.384877e-19)	(9.485634e-01 -2.419706e-02 -5.583524e-23)
0.9759       	(1.572354e+00 -2.808786e+01 -6.385435e-19)	(6.237905e-01 -2.806366e+01 -6.384877e-19)	(9.485635e-01 -2.419705e-02 -5.583524e-23)
0.976        	(1.572354e+00 -2.808786e+01 -6.385435e-19)	(6.237907e-01 -2.806366e+01 -6.384877e-19)	(9.485635e-01 -2.419705e-02 -5.583524e-23)
0.9761       	(1.572354e+00 -2.808786e+01 -6.385435e-19)	(6.237909e-01 -2.806366e+01 -6.384877e-19)	(9.485635e-01 -2.419704e-02 -5.583524e-23)
0.9762       	(1.572355e+00 -2.808786e+01 -6.385435e-19)	(6.237910e-01 -2.806366e+01 -6.384877e-19)	(9.485635e-01 -2.419703e-02 -5.583524e-23)
0.9763       	(1.572355e+00 -2.808786e+01 -6.385435e-19)	(6.237912e-01 -2.806366e+01 -6.384877e-19)	(9.485635e-01 -2.419703e-02 -5.583524e-23)
0.9764       	(1.572355e+00 -2.808786e+01 -6.385435e-19)	(6.237913e-01 -2.806366e+01 -6.384877e-19)	(9.485635e-01 -2.419702e-02 -5.583524e-23)
0.9765       	(1.572355e+00 -2.808786e+01 -6.385435e-19)	(6.237915e-01 -2.806366e+01 -6.384877e-19)	(9.485635e-01 -2.419701e-02 -5.583524e-23)
0.9766       	(1.572355e+00 -2.808786e+01 -6.385435e-19)	(6.237916e-01 -2.806366e+01 -6.384877e-19)	(9.485636e-01 -2.419701e-02 -5.583523e-23)
0.9767       	(1.572355e+00 -2.808786e+01 -6.385435e-19)	(6.237918e-01 -2.806366e+01 -6.384877e-19)	(9.485636e-01 -2.419700e-02 -5.583523e-23)
0.9768       	(1.572355e+00 -2.808785e+01 -6.385435e-19)	(6.237919e-01 -2.806366e+01 -6.384877e-19)	(9.485636e-01 -2.419699e-02 -5.583523e-23)
0.9769       	(1.572356e+00 -2.808785e+01 -6.385435e-19)	(6.237921e-01 -2.806366e+01 -6.384876e-19)	(9.485636e-01 -2.419699e-02 -5.583523e-23)
0.977        	(1.572356e+00 -2.808785e+01 -6.385435e-19)	(6.237922e-01 -2.806366e+01 -6.384876e-19)	(9.485636e-01 -2.419698e-02 -5.583523e-23)
0.9771       	(1.572356e+00 -2.808785e+01 -6.385435e-19)	(6.237924e-01 -2.806366e+01 -6.384876e-19)	(9.485636e-01 -2.419697e-02 -5.583523e-23)
0.9772       	(1.572356e+00 -2.808785e+01 -6.385435e-19)	(6.237925e-01 -2.806366e+01 -6.384876e-19)	(9.485636e-01 -2.419697e-02 -5.583523e-23)
0.9773       	(1.572356e+00 -2.808785e+01 -6.385435e-19)	(6.237927e-01 -2.806366e+01 -6.384876e-19)	(9.485637e-01 -2.419696e-02 -5.583523e-23)
0.9774       	(1.572357e+00 -2.808785e+01 -6.385435e-19)	(6.237928e-01 -2.806366e+01 -6.384876e-19)	(9.485637e-01 -2.419695e-02 -5.583522e-23)
0.9775       	(1.572357e+00 -2.808785e+01 -6.385435e-19)	(6.237930e-01 -2.806365e+01 -6.384876e-19)	(9.485637e-01 -2.419695e-02 -5.583522e-23)
0.9776       	(1.572357e+00 -2.808785e+01 -6.385435e-19)	(6.237931e-01 -2.806365e+01 -6.384876e-19)	(9.485637e-01 -2.419694e-02 -5.583522e-23)
0.9777       	(1.572357e+00 -2.808785e+01 -6.385435e-19)	(6.237933e-01 -2.806365e+01 -6.384876e-19)	(9.485637e-01 -2.419693e-02 -5.583522e-23)
0.9778       	(1.572357e+00 -2.808785e+01 -6.385435e-19)	(6.237934e-01 -2.806365e+01 -6.384876e-19)	(9.485637e-01 -2.419693e-02 -5.583522e-23)
0.9779       	(1.572357e+00 -2.808785e+01 -6.385435e-19)	(6.237936e-01 -2.806365e+01 -6.384876e-19)	(9.485637e-01 -2.419692e-02 -5.583522e-23)
0.978        	(1.572357e+00 -2.808785e+01 -6.385434e-19)	(6.237937e-01 -2.806365e+01 -6.384876e-19)	(9.485638e-01 -2.419691e-02 -5.583522e-23)
0.9781       	(1.572358e+00 -2.808785e+01 -6.385434e-19)	(6.237939e-01 -2.806365e+01 -6.384876e-19)	(9.485638e-01 -2.419691e-02 -5.583522e-23)
0.9782       	(1.572358e+00 -2.808785e+01 -6.385434e-19)	(6.237940e-01 -2.806365e+01 -6.384876e-19)	(9.485638e-01 -2.419690e-02 -5.583522e-23)
0.9783       	(1.572358e+00 -2.808785e+01 -6.385434e-19)	(6.237942e-01 -2.806365e+01 -6.384876e-19)	(9.485638e-01 -2.419690e-02 -5.583521e-23)
0.9784       	(1.572358e+00 -2.808785e+01 -6.385434e-19)	(6.237943e-01 -2.806365e+01 -6.384876e-19)	(9.485638e-01 -2.419689e-02 -5.583521e-23)
0.9785       	(1.572358e+00 -2.808785e+01 -6.385434e-19)	(6.237945e-01 -2.806365e+01 -6.384876e-19)	(9.485638e-01 -2.419688e-02 -5.583521e-23)
0.9786       	(1.572358e+00 -2.808785e+01 -6.385434e-19)	(6.237946e-01 -2.806365e+01 -6.384876e-19)	(9.485638e-01 -2.419688e-02 -5.583521e-23)
0.9787       	(1.572359e+00 -2.808785e+01 -6.385434e-19)	(6.237948e-01 -2.806365e+01 -6.384876e-19)	(9.485639e-01 -2.419687e-02 -5.583521e-23)
0.9788       	(1.572359e+00 -2.808785e+01 -6.385434e-19)	(6.237949e-01 -2.806365e+01 -6.384876e-19)	(9.485639e-01 -2.419686e-02 -5.583521e-23)
0.9789       	(1.572359e+00 -2.808785e+01 -6.385434e-19)	(6.237951e-01 -2.806365e+01 -6.384876e-19)	(9.485639e-01 -2.419686e-02 -5.583521e-23)
0.979        	(1.572359e+00 -2.808785e+01 -6.385434e-19)	(6.237952e-01 -2.806365e+01 -6.384876e-19)	(9.485639e-01 -2.419685e-02 -5.583521e-23)
0.9791       	(1.572359e+00 -2.808785e+01 -6.385434e-19)	(6.237954e-01 -2.806365e+01 -6.384876e-19)	(9.485639e-01 -2.419684e-02 -5.583520e-23)
0.9792       	(1.572359e+00 -2.808785e+01 -6.385434e-19)	(6.237955e-01 -2.806365e+01 -6.384876e-19)	(9.485639e-01 -2.419684e-02 -5.583520e-23)
0.9793       	(1.572360e+00 -2.808784e+01 -6.385434e-19)	(6.237957e-01 -2.806365e+01 -6.384876e-19)	(9.485639e-01 -2.419683e-02 -5.583520e-23)
0.9794       	(1.572360e+00 -2.808784e+01 -6.385434e-19)	(6.237958e-01 -2.806365e+01 -6.384876e-19)	(9.485640e-01 -2.419682e-02 -5.583520e-23)
0.9795       	(1.572360e+00 -2.808784e+01 -6.385434e-19)	(6.237959e-01 -2.806365e+01 -6.384876e-19)	(9.485640e-01 -2.419682e-02 -5.583520e-23)
0.9796       	(1.572360e+00 -2.808784e+01 -6.385434e-19)	(6.237961e-01 -2.806365e+01 -6.384876e-19)	(9.485640e-01 -2.419681e-02 -5.583520e-23)
0.9797       	(1.572360e+00 -2.808784e+01 -6.385434e-19)	(6.237963e-01 -2.806365e+01 -6.384876e-19)	(9.485640e-01 -2.419680e-02 -5.583520e-23)
0.9798       	(1.572360e+00 -2.808784e+01 -6.385434e-19)	(6.237964e-01 -2.806365e+01 -6.384876e-19)	(9.485640e-01 -2.419680e-02 -5.583520e-23)
0.9799       	(1.572361e+00 -2.808784e+01 -6.385434e-19)	(6.237965e-01 -2.806365e+01 -6.384875e-19)	(9.485640e-01 -2.419679e-02 -5.583520e-23)
0.98         	(1.572361e+00 -2.808784e+01 -6.385434e-19)	(6.237967e-01 -2.806365e+01 -6.384875e-19)	(9.485640e-01 -2.419678e-02 -5.583519e-23)
0.9801       	(1.572361e+00 -2.808784e+01 -6.385434e-19)	(6.237968e-01 -2.806365e+01 -6.384875e-19)	(9.485641e-01 -2.419678e-02 -5.583519e-23)
0.9802       	(1.572361e+00 -2.808784e+01 -6.385434e-19)	(6.237970e-01 -2.806364e+01 -6.384875e-19)	(9.485641e-01 -2.419677e-02 -5.583519e-23)
0.9803       	(1.572361e+00 -2.808784e+01 -6.385434e-19)	(6.237971e-01 -2.806364e+01 -6.384875e-19)	(9.485641e-01 -2.419676e-02 -5.583519e-23)
0.9804       	(1.572361e+00 -2.808784e+01 -6.385434e-19)	(6.237973e-01 -2.806364e+01 -6.384875e-19)	(9.485641e-01 -2.419676e-02 -5.583519e-23)
0.9805       	(1.572362e+00 -2.808784e+01 -6.385434e-19)	(6.237974e-01 -2.806364e+01 -6.384875e-19)	(9.485641e-01 -2.419675e-02 -5.583519e-23)
0.9806       	(1.572362e+00 -2.808784e+01 -6.385434e-19)	(6.237976e-01 -2.806364e+01 -6.384875e-19)	(9.485641e-01 -2.419675e-02 -5.583519e-23)
0.9807       	(1.572362e+00 -2.808784e+01 -6.385434e-19)	(6.237977e-01 -2.806364e+01 -6.384875e-19)	(9.485641e-01 -2.419674e-02 -5.583519e-23)
0.9808       	(1.572362e+00 -2.808784e+01 -6.385434e-19)	(6.237978e-01 -2.806364e+01 -6.384875e-19)	(9.485641e-01 -2.419673e-02 -5.583519e-23)
0.9809       	(1.572362e+00 -2.808784e+01 -6.385434e-19)	(6.237980e-01 -2.806364e+01 -6.384875e-19)	(9.485642e-01 -2.419673e-02 -5.583518e-23)
0.981        	(1.572362e+00 -2.808784e+01 -6.385433e-19)	(6.237981e-01 -2.806364e+01 -6.384875e-19)	(9.485642e-01 -2.419672e-02 -5.583518e-23)
0.9811       	(1.572362e+00 -2.808784e+01 -6.385433e-19)	(6.237983e-01 -2.806364e+01 -6.384875e-19)	(9.485642e-01 -2.419671e-02 -5.583518e-23)
0.9812       	(1.572363e+00 -2.808784e+01 -6.385433e-19)	(6.237985e-01 -2.806364e+01 -6.384875e-19)	(9.485642e-01 -2.419671e-02 -5.583518e-23)
0.9813       	(1.572363e+00 -2.808784e+01 -6.385433e-19)	(6.237986e-01 -2.806364e+01 -6.384875e-19)	(9.485642e-01 -2.419670e-02 -5.583518e-23)
0.9814       	(1.572363e+00 -2.808784e+01 -6.385433e-19)	(6.237987e-01 -2.806364e+01 -6.384875e-19)	(9.485642e-01 -2.419669e-02 -5.583518e-23)
0.9815       	(1.572363e+00 -2.808784e+01 -6.385433e-19)	(6.237989e-01 -2.806364e+01 -6.384875e-19)	(9.485642e-01 -2.419669e-02 -5.583518e-23)
0.9816       	(1.572363e+00 -2.808784e+01 -6.385433e-19)	(6.237990e-01 -2.806364e+01 -6.384875e-19)	(9.485643e-01 -2.419668e-02 -5.583518e-23)
0.9817       	(1.572363e+00 -2.808784e+01 -6.385433e-19)	(6.237991e-01 -2.806364e+01 -6.384875e-19)	(9.485643e-01 -2.419668e-02 -5.583518e-23)
0.9818       	(1.572364e+00 -2.808784e+01 -6.385433e-19)	(6.237993e-01 -2.806364e+01 -6.384875e-19)	(9.485643e-01 -2.419667e-02 -5.583517e-23)
0.9819       	(1.572364e+00 -2.808784e+01 -6.385433e-19)	(6.237994e-01 -2.806364e+01 -6.384875e-19)	(9.485643e-01 -2.419666e-02 -5.583517e-23)
0.982        	(1.572364e+00 -2.808784e+01 -6.385433e-19)	(6.237996e-01 -2.806364e+01 -6.384875e-19)	(9.485643e-01 -2.419666e-02 -5.583517e-23)
0.9821       	(1.572364e+00 -2.808784e+01 -6.385433e-19)	(6.237997e-01 -2.806364e+01 -6.384875e-19)	(9.485643e-01 -2.419665e-02 -5.583517e-23)
0.9822       	(1.572364e+00 -2.808784e+01 -6.385433e-19)	(6.237999e-01 -2.806364e+01 -6.384875e-19)	(9.485643e-01 -2.419664e-02 -5.583517e-23)
0.9823       	(1.572364e+00 -2.808783e+01 -6.385433e-19)	(6.238000e-01 -2.806364e+01 -6.384875e-19)	(9.485644e-01 -2.419664e-02 -5.583517e-23)
0.9824       	(1.572365e+00 -2.808783e+01 -6.385433e-19)	(6.238001e-01 -2.806364e+01 -6.384875e-19)	(9.485644e-01 -2.419663e-02 -5.583517e-23)
0.9825       	(1.572365e+00 -2.808783e+01 -6.385433e-19)	(6.238003e-01 -2.806364e+01 -6.384875e-19)	(9.485644e-01 -2.419662e-02 -5.583517e-23)
0.9826       	(1.572365e+00 -2.808783e+01 -6.385433e-19)	(6.238004e-01 -2.806364e+01 -6.384875e-19)	(9.485649e-01 -2.419649e-02 -5.583509e-23)
0.9827       	(1.572365e+00 -2.808784e+01 -6.385433e-19)	(6.238006e-01 -2.806364e+01 -6.384875e-19)	(9.485649e-01 -2.419648e-02 -5.583509e-23)
0.9828       	(1.572366e+00 -2.808784e+01 -6.385433e-19)	(6.238007e-01 -2.806364e+01 -6.384875e-19)	(9.485649e-01 -2.419648e-02 -5.583509e-23)
0.9829       	(1.572366e+00 -2.808784e+01 -6.385433e-19)	(6.238009e-01 -2.806364e+01 -6.384875e-19)	(9.485649e-01 -2.419647e-02 -5.583509e-23)
0.983        	(1.572366e+00 -2.808784e+01 -6.385433e-19)	(6.238010e-01 -2.806364e+01 -6.384874e-19)	(9.485649e-01 -2.419646e-02 -5.583509e-23)
0.9831       	(1.572366e+00 -2.808784e+01 -6.385433e-19)	(6.238011e-01 -2.806364e+01 -6.384874e-19)	(9.485649e-01 -2.419646e-02 -5.583509e-23)
0.9832       	(1.572366e+00 -2.808784e+01 -6.385433e-19)	(6.238012e-01 -2.806364e+01 -6.384874e-19)	(9.485650e-01 -2.419645e-02 -5.583509e-23)
0.9833       	(1.572366e+00 -2.808784e+01 -6.385433e-19)	(6.238013e-01 -2.806364e+01 -6.384874e-19)	(9.485650e-01 -2.419645e-02 -5.583509e-23)
0.9834       	(1.572366e+00 -2.808783e+01 -6.385433e-19)	(6.238015e-01 -2.806364e+01 -6.384874e-19)	(9.485650e-01 -2.419644e-02 -5.583509e-23)
0.9835       	(1.572367e+00 -2.808783e+01 -6.385433e-19)	(6.238016e-01 -2.806364e+01 -6.384874e-19)	(9.485650e-01 -2.419643e-02 -5.583509e-23)
0.9836       	(1.572367e+00 -2.808783e+01 -6.385433e-19)	(6.238017e-01 -2.806364e+01 -6.384874e-19)	(9.485650e-01 -2.419643e-02 -5.583509e-23)
0.9837       	(1.572367e+00 -2.808783e+01 -6.385433e-19)	(6.238019e-01 -2.806364e+01 -6.384874e-19)	(9.485650e-01 -2.419642e-02 -5.583509e-23)
0.9838       	(1.572367e+00 -2.808783e+01 -6.385433e-19)	(6.238020e-01 -2.806364e+01 -6.384874e-19)	(9.485650e-01 -2.419641e-02 -5.583509e-23)
0.9839       	(1.572367e+00 -2.808783e+01 -6.385433e-19)	(6.238021e-01 -2.806364e+01 -6.384874e-19)	(9.485651e-01 -2.419641e-02 -5.583509e-23)
0.984        	(1.572367e+00 -2.808783e+01 -6.385433e-19)	(6.238022e-01 -2.806364e+01 -6.384874e-19)	(9.485651e-01 -2.419640e-02 -5.583509e-23)
0.9841       	(1.572367e+00 -2.808783e+01 -6.385432e-19)	(6.238024e-01 -2.806364e+01 -6.384874e-19)	(9.485651e-01 -2.419640e-02 -5.583509e-23)
0.9842       	(1.572368e+00 -2.808783e+01 -6.385432e-19)	(6.238025e-01 -2.806364e+01 -6.384874e-19)	(9.485651e-01 -2.419639e-02 -5.583509e-23)
0.9843       	(1.572368e+00 -2.808783e+01 -6.385432e-19)	(6.238026e-01 -2.806364e+01 -6.384874e-19)	(9.485651e-01 -2.419638e-02 -5.583509e-23)
0.9844       	(1.572368e+00 -2.808783e+01 -6.385432e-19)	(6.238028e-01 -2.806364e+01 -6.384874e-19)	(9.485651e-01 -2.419638e-02 -5.583509e-23)
