# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4185       	(-1.998534e+01 2.263949e+02 -3.922155e-19)	(-2.019044e+01 2.262565e+02 -3.922539e-19)	(2.050926e-01 1.383554e-01 3.837717e-23)
0.4186       	(-1.997044e+01 2.263751e+02 -3.920653e-19)	(-2.017550e+01 2.262367e+02 -3.921035e-19)	(2.050606e-01 1.383318e-01 3.824314e-23)
0.4187       	(-1.996005e+01 2.263189e+02 -3.919371e-19)	(-2.016508e+01 2.261806e+02 -3.919753e-19)	(2.050294e-01 1.383076e-01 3.811142e-23)
0.4188       	(-1.994782e+01 2.262680e+02 -3.918236e-19)	(-2.015282e+01 2.261297e+02 -3.918616e-19)	(2.049984e-01 1.382830e-01 3.798267e-23)
0.4189       	(-1.993468e+01 2.262378e+02 -3.916749e-19)	(-2.013964e+01 2.260996e+02 -3.917127e-19)	(2.049680e-01 1.382578e-01 3.785529e-23)
0.419        	(-1.991497e+01 2.262441e+02 -3.914796e-19)	(-2.011991e+01 2.261059e+02 -3.915173e-19)	(2.049386e-01 1.382320e-01 3.772772e-23)
0.4191       	(-1.990028e+01 2.262236e+02 -3.913343e-19)	(-2.010519e+01 2.260854e+02 -3.913719e-19)	(2.049090e-01 1.382050e-01 3.760424e-23)
0.4192       	(-1.988452e+01 2.262093e+02 -3.911685e-19)	(-2.008940e+01 2.260711e+02 -3.912060e-19)	(2.048797e-01 1.381784e-01 3.747788e-23)
0.4193       	(-1.986955e+01 2.261928e+02 -3.910060e-19)	(-2.007440e+01 2.260547e+02 -3.910434e-19)	(2.048502e-01 1.381533e-01 3.734879e-23)
0.4194       	(-1.985425e+01 2.261836e+02 -3.908269e-19)	(-2.005907e+01 2.260454e+02 -3.908641e-19)	(2.048206e-01 1.381282e-01 3.722119e-23)
0.4195       	(-1.983866e+01 2.261584e+02 -3.906582e-19)	(-2.004346e+01 2.260203e+02 -3.906953e-19)	(2.047905e-01 1.381029e-01 3.709587e-23)
0.4196       	(-1.982396e+01 2.261512e+02 -3.904865e-19)	(-2.002872e+01 2.260131e+02 -3.905235e-19)	(2.047598e-01 1.380774e-01 3.697217e-23)
0.4197       	(-1.980943e+01 2.261322e+02 -3.903235e-19)	(-2.001416e+01 2.259941e+02 -3.903603e-19)	(2.047280e-01 1.380516e-01 3.685051e-23)
0.4198       	(-1.979467e+01 2.261275e+02 -3.901496e-19)	(-1.999936e+01 2.259894e+02 -3.901863e-19)	(2.046950e-01 1.380257e-01 3.673213e-23)
0.4199       	(-1.978173e+01 2.261142e+02 -3.899869e-19)	(-1.998639e+01 2.259762e+02 -3.900236e-19)	(2.046607e-01 1.379996e-01 3.661758e-23)
0.42         	(-1.977107e+01 2.260860e+02 -3.898421e-19)	(-1.997569e+01 2.259480e+02 -3.898787e-19)	(2.046245e-01 1.379733e-01 3.650589e-23)
0.4201       	(-1.975336e+01 2.260920e+02 -3.896557e-19)	(-1.995795e+01 2.259541e+02 -3.896921e-19)	(2.045870e-01 1.379469e-01 3.639802e-23)
0.4202       	(-1.973827e+01 2.260969e+02 -3.894805e-19)	(-1.994282e+01 2.259590e+02 -3.895168e-19)	(2.045476e-01 1.379204e-01 3.629350e-23)
0.4203       	(-1.972404e+01 2.260874e+02 -3.893068e-19)	(-1.992855e+01 2.259495e+02 -3.893430e-19)	(2.045062e-01 1.378936e-01 3.619235e-23)
0.4204       	(-1.970965e+01 2.260837e+02 -3.891325e-19)	(-1.991412e+01 2.259458e+02 -3.891686e-19)	(2.044627e-01 1.378666e-01 3.609470e-23)
0.4205       	(-1.969657e+01 2.260648e+02 -3.889659e-19)	(-1.990099e+01 2.259269e+02 -3.890019e-19)	(2.044170e-01 1.378393e-01 3.600165e-23)
0.4206       	(-1.968204e+01 2.260525e+02 -3.887947e-19)	(-1.988641e+01 2.259147e+02 -3.888306e-19)	(2.043691e-01 1.378116e-01 3.591468e-23)
0.4207       	(-1.966692e+01 2.260512e+02 -3.886114e-19)	(-1.987124e+01 2.259134e+02 -3.886473e-19)	(2.043187e-01 1.377831e-01 3.583671e-23)
0.4208       	(-1.965280e+01 2.260425e+02 -3.884259e-19)	(-1.985707e+01 2.259048e+02 -3.884617e-19)	(2.042660e-01 1.377525e-01 3.577916e-23)
0.4209       	(-1.963849e+01 2.260394e+02 -3.882374e-19)	(-1.984270e+01 2.259017e+02 -3.882731e-19)	(2.042109e-01 1.377226e-01 3.571669e-23)
0.421        	(-1.962929e+01 2.260259e+02 -3.880837e-19)	(-1.983344e+01 2.258882e+02 -3.881193e-19)	(2.041523e-01 1.376977e-01 3.560965e-23)
0.4211       	(-1.961678e+01 2.260216e+02 -3.879161e-19)	(-1.982087e+01 2.258839e+02 -3.879516e-19)	(2.040903e-01 1.376738e-01 3.549649e-23)
0.4212       	(-1.960543e+01 2.259990e+02 -3.877510e-19)	(-1.980946e+01 2.258613e+02 -3.877864e-19)	(2.040251e-01 1.376501e-01 3.538381e-23)
0.4213       	(-1.959078e+01 2.260135e+02 -3.875616e-19)	(-1.979474e+01 2.258759e+02 -3.875968e-19)	(2.039566e-01 1.376269e-01 3.526926e-23)
0.4214       	(-1.957634e+01 2.260118e+02 -3.873807e-19)	(-1.978022e+01 2.258742e+02 -3.874158e-19)	(2.038848e-01 1.376041e-01 3.515422e-23)
0.4215       	(-1.956242e+01 2.260148e+02 -3.871982e-19)	(-1.976623e+01 2.258772e+02 -3.872332e-19)	(2.038096e-01 1.375819e-01 3.504180e-23)
0.4216       	(-1.955174e+01 2.260116e+02 -3.870163e-19)	(-1.975547e+01 2.258740e+02 -3.870512e-19)	(2.037306e-01 1.375595e-01 3.493163e-23)
0.4217       	(-1.953702e+01 2.260292e+02 -3.868164e-19)	(-1.974067e+01 2.258916e+02 -3.868512e-19)	(2.036477e-01 1.375361e-01 3.481916e-23)
0.4218       	(-1.952418e+01 2.260353e+02 -3.866209e-19)	(-1.972774e+01 2.258978e+02 -3.866556e-19)	(2.035611e-01 1.375126e-01 3.470711e-23)
0.4219       	(-1.951268e+01 2.260231e+02 -3.864452e-19)	(-1.971615e+01 2.258856e+02 -3.864798e-19)	(2.034704e-01 1.374892e-01 3.459598e-23)
0.422        	(-1.949923e+01 2.260397e+02 -3.862322e-19)	(-1.970260e+01 2.259023e+02 -3.862667e-19)	(2.033759e-01 1.374657e-01 3.448585e-23)
0.4221       	(-1.948488e+01 2.260564e+02 -3.860376e-19)	(-1.968816e+01 2.259190e+02 -3.860720e-19)	(2.032773e-01 1.374425e-01 3.437670e-23)
0.4222       	(-1.947113e+01 2.260740e+02 -3.858469e-19)	(-1.967430e+01 2.259365e+02 -3.858811e-19)	(2.031747e-01 1.374195e-01 3.426861e-23)
0.4223       	(-1.946001e+01 2.260901e+02 -3.856545e-19)	(-1.966307e+01 2.259527e+02 -3.856886e-19)	(2.030677e-01 1.373966e-01 3.416123e-23)
0.4224       	(-1.944622e+01 2.260816e+02 -3.854750e-19)	(-1.964918e+01 2.259442e+02 -3.855091e-19)	(2.029566e-01 1.373740e-01 3.405511e-23)
0.4225       	(-1.943250e+01 2.260964e+02 -3.852720e-19)	(-1.963534e+01 2.259591e+02 -3.853059e-19)	(2.028414e-01 1.373515e-01 3.394971e-23)
0.4226       	(-1.941951e+01 2.261065e+02 -3.850730e-19)	(-1.962223e+01 2.259692e+02 -3.851068e-19)	(2.027222e-01 1.373293e-01 3.384496e-23)
0.4227       	(-1.940636e+01 2.261166e+02 -3.848721e-19)	(-1.960896e+01 2.259793e+02 -3.849058e-19)	(2.025988e-01 1.373072e-01 3.374104e-23)
0.4228       	(-1.939283e+01 2.261295e+02 -3.846739e-19)	(-1.959530e+01 2.259922e+02 -3.847075e-19)	(2.024711e-01 1.372854e-01 3.363879e-23)
0.4229       	(-1.938327e+01 2.261410e+02 -3.844920e-19)	(-1.958561e+01 2.260038e+02 -3.845255e-19)	(2.023384e-01 1.372639e-01 3.353762e-23)
0.423        	(-1.937334e+01 2.261463e+02 -3.843201e-19)	(-1.957554e+01 2.260091e+02 -3.843536e-19)	(2.022009e-01 1.372428e-01 3.343735e-23)
0.4231       	(-1.935808e+01 2.261906e+02 -3.840935e-19)	(-1.956014e+01 2.260534e+02 -3.841269e-19)	(2.020598e-01 1.372218e-01 3.333899e-23)
0.4232       	(-1.934432e+01 2.262270e+02 -3.838774e-19)	(-1.954623e+01 2.260898e+02 -3.839106e-19)	(2.019147e-01 1.372011e-01 3.324203e-23)
0.4233       	(-1.932968e+01 2.262578e+02 -3.836683e-19)	(-1.953145e+01 2.261207e+02 -3.837015e-19)	(2.017656e-01 1.371808e-01 3.314643e-23)
0.4234       	(-1.931819e+01 2.262683e+02 -3.834715e-19)	(-1.951980e+01 2.261312e+02 -3.835046e-19)	(2.016121e-01 1.371609e-01 3.305219e-23)
0.4235       	(-1.930272e+01 2.263201e+02 -3.832224e-19)	(-1.950417e+01 2.261830e+02 -3.832554e-19)	(2.014548e-01 1.371413e-01 3.296227e-23)
0.4236       	(-1.928975e+01 2.263469e+02 -3.830097e-19)	(-1.949104e+01 2.262097e+02 -3.830426e-19)	(2.012927e-01 1.371220e-01 3.287680e-23)
0.4237       	(-1.927637e+01 2.263817e+02 -3.827920e-19)	(-1.947750e+01 2.262446e+02 -3.828248e-19)	(2.011259e-01 1.371028e-01 3.279446e-23)
0.4238       	(-1.926473e+01 2.263926e+02 -3.825888e-19)	(-1.946568e+01 2.262555e+02 -3.826215e-19)	(2.009553e-01 1.370838e-01 3.271678e-23)
0.4239       	(-1.925241e+01 2.264212e+02 -3.823742e-19)	(-1.945319e+01 2.262841e+02 -3.824068e-19)	(2.007805e-01 1.370650e-01 3.264458e-23)
0.424        	(-1.924067e+01 2.264609e+02 -3.821660e-19)	(-1.944127e+01 2.263239e+02 -3.821985e-19)	(2.006010e-01 1.370464e-01 3.257090e-23)
0.4241       	(-1.922493e+01 2.265027e+02 -3.819376e-19)	(-1.942535e+01 2.263656e+02 -3.819701e-19)	(2.004176e-01 1.370277e-01 3.249509e-23)
0.4242       	(-1.921383e+01 2.265340e+02 -3.817291e-19)	(-1.941406e+01 2.263970e+02 -3.817615e-19)	(2.002300e-01 1.370092e-01 3.242108e-23)
0.4243       	(-1.920332e+01 2.265613e+02 -3.815248e-19)	(-1.940336e+01 2.264243e+02 -3.815572e-19)	(2.000382e-01 1.369907e-01 3.234893e-23)
0.4244       	(-1.918860e+01 2.266295e+02 -3.812814e-19)	(-1.938844e+01 2.264925e+02 -3.813137e-19)	(1.998426e-01 1.369723e-01 3.227858e-23)
0.4245       	(-1.917552e+01 2.266678e+02 -3.810534e-19)	(-1.937517e+01 2.265309e+02 -3.810856e-19)	(1.996434e-01 1.369541e-01 3.221042e-23)
0.4246       	(-1.916300e+01 2.266989e+02 -3.808394e-19)	(-1.936244e+01 2.265620e+02 -3.808716e-19)	(1.994404e-01 1.369359e-01 3.214373e-23)
0.4247       	(-1.915175e+01 2.267164e+02 -3.806304e-19)	(-1.935098e+01 2.265795e+02 -3.806624e-19)	(1.992335e-01 1.369178e-01 3.207815e-23)
0.4248       	(-1.914060e+01 2.267455e+02 -3.804083e-19)	(-1.933963e+01 2.266086e+02 -3.804404e-19)	(1.990233e-01 1.368998e-01 3.201611e-23)
0.4249       	(-1.913097e+01 2.267256e+02 -3.802292e-19)	(-1.932978e+01 2.265887e+02 -3.802611e-19)	(1.988093e-01 1.368818e-01 3.195833e-23)
0.425        	(-1.911748e+01 2.267808e+02 -3.800036e-19)	(-1.931608e+01 2.266439e+02 -3.800355e-19)	(1.985918e-01 1.368638e-01 3.190416e-23)
0.4251       	(-1.910626e+01 2.268291e+02 -3.797810e-19)	(-1.930463e+01 2.266922e+02 -3.798129e-19)	(1.983706e-01 1.368458e-01 3.185274e-23)
0.4252       	(-1.909191e+01 2.268963e+02 -3.795341e-19)	(-1.929006e+01 2.267595e+02 -3.795659e-19)	(1.981462e-01 1.368279e-01 3.180242e-23)
0.4253       	(-1.907883e+01 2.269397e+02 -3.793066e-19)	(-1.927675e+01 2.268029e+02 -3.793383e-19)	(1.979186e-01 1.368097e-01 3.175106e-23)
0.4254       	(-1.906628e+01 2.269858e+02 -3.790777e-19)	(-1.926396e+01 2.268490e+02 -3.791094e-19)	(1.976879e-01 1.367913e-01 3.169606e-23)
0.4255       	(-1.905401e+01 2.270369e+02 -3.788507e-19)	(-1.925147e+01 2.269001e+02 -3.788823e-19)	(1.974543e-01 1.367722e-01 3.163282e-23)
0.4256       	(-1.904179e+01 2.270942e+02 -3.786266e-19)	(-1.923901e+01 2.269574e+02 -3.786581e-19)	(1.972176e-01 1.367509e-01 3.154513e-23)
0.4257       	(-1.902912e+01 2.271399e+02 -3.783970e-19)	(-1.922610e+01 2.270032e+02 -3.784284e-19)	(1.969781e-01 1.367305e-01 3.147062e-23)
0.4258       	(-1.901906e+01 2.271968e+02 -3.781396e-19)	(-1.921579e+01 2.270601e+02 -3.781710e-19)	(1.967362e-01 1.367161e-01 3.146656e-23)
0.4259       	(-1.900675e+01 2.272646e+02 -3.778865e-19)	(-1.920324e+01 2.271279e+02 -3.779180e-19)	(1.964917e-01 1.367030e-01 3.147565e-23)
0.426        	(-1.899475e+01 2.273246e+02 -3.776563e-19)	(-1.919100e+01 2.271879e+02 -3.776878e-19)	(1.962446e-01 1.366903e-01 3.148900e-23)
0.4261       	(-1.898174e+01 2.273850e+02 -3.774116e-19)	(-1.917774e+01 2.272483e+02 -3.774431e-19)	(1.959946e-01 1.366783e-01 3.150430e-23)
0.4262       	(-1.896802e+01 2.274548e+02 -3.771560e-19)	(-1.916377e+01 2.273181e+02 -3.771876e-19)	(1.957426e-01 1.366665e-01 3.152131e-23)
0.4263       	(-1.895558e+01 2.275057e+02 -3.769166e-19)	(-1.915107e+01 2.273690e+02 -3.769482e-19)	(1.954887e-01 1.366551e-01 3.153925e-23)
0.4264       	(-1.894355e+01 2.275334e+02 -3.767055e-19)	(-1.913878e+01 2.273968e+02 -3.767371e-19)	(1.952327e-01 1.366440e-01 3.155747e-23)
0.4265       	(-1.893114e+01 2.276099e+02 -3.764607e-19)	(-1.912612e+01 2.274733e+02 -3.764922e-19)	(1.949747e-01 1.366332e-01 3.157581e-23)
0.4266       	(-1.891952e+01 2.276894e+02 -3.762158e-19)	(-1.911424e+01 2.275528e+02 -3.762474e-19)	(1.947148e-01 1.366229e-01 3.159687e-23)
0.4267       	(-1.890805e+01 2.277477e+02 -3.759789e-19)	(-1.910251e+01 2.276111e+02 -3.760105e-19)	(1.944534e-01 1.366129e-01 3.162074e-23)
0.4268       	(-1.889684e+01 2.277917e+02 -3.757495e-19)	(-1.909103e+01 2.276551e+02 -3.757812e-19)	(1.941904e-01 1.366033e-01 3.164436e-23)
0.4269       	(-1.888909e+01 2.278206e+02 -3.755480e-19)	(-1.908301e+01 2.276840e+02 -3.755797e-19)	(1.939257e-01 1.365942e-01 3.166891e-23)
0.427        	(-1.887908e+01 2.278806e+02 -3.753246e-19)	(-1.907274e+01 2.277440e+02 -3.753563e-19)	(1.936593e-01 1.365853e-01 3.169530e-23)
0.4271       	(-1.886661e+01 2.279572e+02 -3.750858e-19)	(-1.906001e+01 2.278206e+02 -3.751175e-19)	(1.933916e-01 1.365769e-01 3.172212e-23)
0.4272       	(-1.885537e+01 2.280203e+02 -3.748425e-19)	(-1.904849e+01 2.278838e+02 -3.748743e-19)	(1.931230e-01 1.365689e-01 3.175031e-23)
0.4273       	(-1.883806e+01 2.281328e+02 -3.745380e-19)	(-1.903092e+01 2.279962e+02 -3.745698e-19)	(1.928544e-01 1.365613e-01 3.177892e-23)
0.4274       	(-1.882292e+01 2.281998e+02 -3.742676e-19)	(-1.901550e+01 2.280632e+02 -3.742994e-19)	(1.925857e-01 1.365540e-01 3.180804e-23)
0.4275       	(-1.881258e+01 2.282574e+02 -3.740245e-19)	(-1.900489e+01 2.281208e+02 -3.740563e-19)	(1.923162e-01 1.365470e-01 3.183741e-23)
0.4276       	(-1.880209e+01 2.283224e+02 -3.737855e-19)	(-1.899413e+01 2.281858e+02 -3.738174e-19)	(1.920460e-01 1.365407e-01 3.186451e-23)
0.4277       	(-1.879127e+01 2.284017e+02 -3.735512e-19)	(-1.898305e+01 2.282652e+02 -3.735830e-19)	(1.917748e-01 1.365348e-01 3.188999e-23)
0.4278       	(-1.877433e+01 2.284810e+02 -3.732690e-19)	(-1.896583e+01 2.283445e+02 -3.733009e-19)	(1.915043e-01 1.365294e-01 3.191520e-23)
0.4279       	(-1.876039e+01 2.285445e+02 -3.729981e-19)	(-1.895162e+01 2.284080e+02 -3.730300e-19)	(1.912343e-01 1.365243e-01 3.194212e-23)
0.428        	(-1.874717e+01 2.286153e+02 -3.727431e-19)	(-1.893813e+01 2.284788e+02 -3.727751e-19)	(1.909644e-01 1.365196e-01 3.196760e-23)
0.4281       	(-1.873704e+01 2.286945e+02 -3.725045e-19)	(-1.892773e+01 2.285580e+02 -3.725365e-19)	(1.906941e-01 1.365151e-01 3.198912e-23)
0.4282       	(-1.872602e+01 2.287813e+02 -3.722687e-19)	(-1.891644e+01 2.286447e+02 -3.723007e-19)	(1.904232e-01 1.365109e-01 3.200891e-23)
0.4283       	(-1.871520e+01 2.288669e+02 -3.720064e-19)	(-1.890535e+01 2.287304e+02 -3.720385e-19)	(1.901526e-01 1.365070e-01 3.202778e-23)
0.4284       	(-1.870172e+01 2.289732e+02 -3.717399e-19)	(-1.889160e+01 2.288367e+02 -3.717719e-19)	(1.898823e-01 1.365034e-01 3.204557e-23)
0.4285       	(-1.868654e+01 2.290727e+02 -3.714723e-19)	(-1.887615e+01 2.289362e+02 -3.715043e-19)	(1.896127e-01 1.365002e-01 3.206184e-23)
0.4286       	(-1.867350e+01 2.291772e+02 -3.712086e-19)	(-1.886284e+01 2.290407e+02 -3.712406e-19)	(1.893436e-01 1.364973e-01 3.207666e-23)
0.4287       	(-1.866536e+01 2.292533e+02 -3.709707e-19)	(-1.885443e+01 2.291168e+02 -3.710028e-19)	(1.890750e-01 1.364948e-01 3.209081e-23)
0.4288       	(-1.865514e+01 2.293296e+02 -3.707350e-19)	(-1.884395e+01 2.291932e+02 -3.707671e-19)	(1.888065e-01 1.364926e-01 3.210425e-23)
0.4289       	(-1.864448e+01 2.293851e+02 -3.705129e-19)	(-1.883302e+01 2.292486e+02 -3.705451e-19)	(1.885384e-01 1.364907e-01 3.211596e-23)
0.429        	(-1.863234e+01 2.294657e+02 -3.702499e-19)	(-1.882061e+01 2.293292e+02 -3.702820e-19)	(1.882714e-01 1.364890e-01 3.212581e-23)
0.4291       	(-1.861764e+01 2.295794e+02 -3.699552e-19)	(-1.880564e+01 2.294429e+02 -3.699874e-19)	(1.880058e-01 1.364876e-01 3.213324e-23)
0.4292       	(-1.860565e+01 2.296546e+02 -3.696913e-19)	(-1.879339e+01 2.295182e+02 -3.697235e-19)	(1.877417e-01 1.364865e-01 3.213879e-23)
0.4293       	(-1.859287e+01 2.297340e+02 -3.694180e-19)	(-1.878035e+01 2.295975e+02 -3.694502e-19)	(1.874793e-01 1.364857e-01 3.214241e-23)
0.4294       	(-1.858041e+01 2.298197e+02 -3.691582e-19)	(-1.876763e+01 2.296832e+02 -3.691904e-19)	(1.872180e-01 1.364852e-01 3.214779e-23)
0.4295       	(-1.856434e+01 2.299399e+02 -3.688814e-19)	(-1.875130e+01 2.298035e+02 -3.689136e-19)	(1.869581e-01 1.364849e-01 3.215392e-23)
0.4296       	(-1.855023e+01 2.300582e+02 -3.686047e-19)	(-1.873693e+01 2.299217e+02 -3.686368e-19)	(1.866993e-01 1.364848e-01 3.215940e-23)
0.4297       	(-1.853914e+01 2.301656e+02 -3.683333e-19)	(-1.872558e+01 2.300291e+02 -3.683654e-19)	(1.864419e-01 1.364848e-01 3.216438e-23)
0.4298       	(-1.852717e+01 2.302664e+02 -3.680671e-19)	(-1.871335e+01 2.301300e+02 -3.680993e-19)	(1.861860e-01 1.364850e-01 3.216877e-23)
0.4299       	(-1.851454e+01 2.303440e+02 -3.678174e-19)	(-1.870047e+01 2.302075e+02 -3.678496e-19)	(1.859318e-01 1.364849e-01 3.217385e-23)
0.43         	(-1.850060e+01 2.304259e+02 -3.675606e-19)	(-1.868628e+01 2.302894e+02 -3.675927e-19)	(1.856794e-01 1.364847e-01 3.217827e-23)
0.4301       	(-1.848771e+01 2.305531e+02 -3.672892e-19)	(-1.867314e+01 2.304166e+02 -3.673214e-19)	(1.854284e-01 1.364844e-01 3.217970e-23)
0.4302       	(-1.847587e+01 2.306783e+02 -3.670240e-19)	(-1.866105e+01 2.305418e+02 -3.670562e-19)	(1.851786e-01 1.364842e-01 3.217644e-23)
0.4303       	(-1.846470e+01 2.307537e+02 -3.667685e-19)	(-1.864963e+01 2.306172e+02 -3.668006e-19)	(1.849306e-01 1.364845e-01 3.218772e-23)
0.4304       	(-1.845214e+01 2.308515e+02 -3.665011e-19)	(-1.863682e+01 2.307151e+02 -3.665333e-19)	(1.846846e-01 1.364846e-01 3.220142e-23)
0.4305       	(-1.843579e+01 2.309727e+02 -3.662216e-19)	(-1.862023e+01 2.308362e+02 -3.662538e-19)	(1.844408e-01 1.364845e-01 3.221685e-23)
0.4306       	(-1.842473e+01 2.310598e+02 -3.659731e-19)	(-1.860893e+01 2.309233e+02 -3.660053e-19)	(1.841988e-01 1.364841e-01 3.223423e-23)
0.4307       	(-1.841623e+01 2.311325e+02 -3.657253e-19)	(-1.860019e+01 2.309960e+02 -3.657576e-19)	(1.839586e-01 1.364835e-01 3.225428e-23)
0.4308       	(-1.840316e+01 2.312320e+02 -3.654589e-19)	(-1.858688e+01 2.310956e+02 -3.654911e-19)	(1.837202e-01 1.364825e-01 3.227304e-23)
0.4309       	(-1.839113e+01 2.313417e+02 -3.651986e-19)	(-1.857461e+01 2.312053e+02 -3.652309e-19)	(1.834836e-01 1.364814e-01 3.229197e-23)
0.431        	(-1.837995e+01 2.314521e+02 -3.649520e-19)	(-1.856320e+01 2.313157e+02 -3.649843e-19)	(1.832484e-01 1.364801e-01 3.231241e-23)
0.4311       	(-1.836550e+01 2.315676e+02 -3.646612e-19)	(-1.854852e+01 2.314311e+02 -3.646936e-19)	(1.830158e-01 1.364785e-01 3.233275e-23)
0.4312       	(-1.835135e+01 2.317056e+02 -3.643541e-19)	(-1.853414e+01 2.315691e+02 -3.643865e-19)	(1.827855e-01 1.364768e-01 3.235389e-23)
0.4313       	(-1.834134e+01 2.318153e+02 -3.641020e-19)	(-1.852390e+01 2.316789e+02 -3.641344e-19)	(1.825566e-01 1.364749e-01 3.237608e-23)
0.4314       	(-1.832784e+01 2.319373e+02 -3.638379e-19)	(-1.851017e+01 2.318008e+02 -3.638703e-19)	(1.823296e-01 1.364729e-01 3.239752e-23)
0.4315       	(-1.831525e+01 2.320498e+02 -3.635672e-19)	(-1.849736e+01 2.319133e+02 -3.635996e-19)	(1.821047e-01 1.364707e-01 3.241739e-23)
0.4316       	(-1.830564e+01 2.321538e+02 -3.633013e-19)	(-1.848752e+01 2.320173e+02 -3.633338e-19)	(1.818818e-01 1.364682e-01 3.243738e-23)
0.4317       	(-1.829237e+01 2.322895e+02 -3.630160e-19)	(-1.847403e+01 2.321530e+02 -3.630485e-19)	(1.816611e-01 1.364656e-01 3.245958e-23)
0.4318       	(-1.827920e+01 2.324207e+02 -3.627471e-19)	(-1.846064e+01 2.322842e+02 -3.627795e-19)	(1.814420e-01 1.364630e-01 3.248450e-23)
0.4319       	(-1.826836e+01 2.325270e+02 -3.624941e-19)	(-1.844958e+01 2.323906e+02 -3.625266e-19)	(1.812245e-01 1.364603e-01 3.251070e-23)
0.432        	(-1.825609e+01 2.326344e+02 -3.622350e-19)	(-1.843710e+01 2.324979e+02 -3.622675e-19)	(1.810087e-01 1.364576e-01 3.253887e-23)
0.4321       	(-1.824131e+01 2.327538e+02 -3.619531e-19)	(-1.842211e+01 2.326174e+02 -3.619857e-19)	(1.807952e-01 1.364549e-01 3.256251e-23)
0.4322       	(-1.822906e+01 2.328711e+02 -3.616859e-19)	(-1.840964e+01 2.327347e+02 -3.617184e-19)	(1.805838e-01 1.364519e-01 3.257871e-23)
0.4323       	(-1.821713e+01 2.329709e+02 -3.614206e-19)	(-1.839750e+01 2.328345e+02 -3.614532e-19)	(1.803746e-01 1.364488e-01 3.259443e-23)
0.4324       	(-1.820504e+01 2.330990e+02 -3.611485e-19)	(-1.838520e+01 2.329625e+02 -3.611811e-19)	(1.801670e-01 1.364455e-01 3.261126e-23)
0.4325       	(-1.819151e+01 2.332453e+02 -3.608676e-19)	(-1.837147e+01 2.331088e+02 -3.609003e-19)	(1.799612e-01 1.364421e-01 3.263048e-23)
0.4326       	(-1.818063e+01 2.333609e+02 -3.606013e-19)	(-1.836039e+01 2.332245e+02 -3.606340e-19)	(1.797568e-01 1.364382e-01 3.265377e-23)
0.4327       	(-1.816729e+01 2.335053e+02 -3.603194e-19)	(-1.834684e+01 2.333689e+02 -3.603520e-19)	(1.795539e-01 1.364337e-01 3.268558e-23)
0.4328       	(-1.815468e+01 2.336613e+02 -3.600512e-19)	(-1.833403e+01 2.335249e+02 -3.600839e-19)	(1.793519e-01 1.364274e-01 3.273847e-23)
0.4329       	(-1.814268e+01 2.337768e+02 -3.597843e-19)	(-1.832183e+01 2.336403e+02 -3.598171e-19)	(1.791521e-01 1.364219e-01 3.277764e-23)
0.433        	(-1.813245e+01 2.338769e+02 -3.595238e-19)	(-1.831141e+01 2.337404e+02 -3.595566e-19)	(1.789557e-01 1.364215e-01 3.276059e-23)
0.4331       	(-1.811512e+01 2.340059e+02 -3.592291e-19)	(-1.829388e+01 2.338695e+02 -3.592618e-19)	(1.787624e-01 1.364222e-01 3.272746e-23)
0.4332       	(-1.810131e+01 2.341306e+02 -3.589588e-19)	(-1.827988e+01 2.339942e+02 -3.589915e-19)	(1.785713e-01 1.364233e-01 3.269034e-23)
0.4333       	(-1.808679e+01 2.342663e+02 -3.586788e-19)	(-1.826517e+01 2.341299e+02 -3.587115e-19)	(1.783823e-01 1.364247e-01 3.264902e-23)
0.4334       	(-1.807437e+01 2.343981e+02 -3.584138e-19)	(-1.825256e+01 2.342617e+02 -3.584464e-19)	(1.781948e-01 1.364266e-01 3.260349e-23)
0.4335       	(-1.806144e+01 2.345124e+02 -3.581413e-19)	(-1.823944e+01 2.343759e+02 -3.581738e-19)	(1.780093e-01 1.364288e-01 3.255360e-23)
0.4336       	(-1.804538e+01 2.346447e+02 -3.578584e-19)	(-1.822321e+01 2.345083e+02 -3.578909e-19)	(1.778258e-01 1.364316e-01 3.249791e-23)
0.4337       	(-1.803217e+01 2.347693e+02 -3.575854e-19)	(-1.820981e+01 2.346329e+02 -3.576178e-19)	(1.776437e-01 1.364342e-01 3.243890e-23)
0.4338       	(-1.801880e+01 2.349161e+02 -3.573082e-19)	(-1.819626e+01 2.347796e+02 -3.573405e-19)	(1.774633e-01 1.364363e-01 3.237990e-23)
0.4339       	(-1.800564e+01 2.350500e+02 -3.570280e-19)	(-1.818292e+01 2.349135e+02 -3.570603e-19)	(1.772849e-01 1.364377e-01 3.232444e-23)
0.434        	(-1.799176e+01 2.352316e+02 -3.567429e-19)	(-1.816887e+01 2.350952e+02 -3.567751e-19)	(1.771078e-01 1.364380e-01 3.227236e-23)
0.4341       	(-1.798037e+01 2.353853e+02 -3.564783e-19)	(-1.815731e+01 2.352488e+02 -3.565105e-19)	(1.769320e-01 1.364382e-01 3.221777e-23)
0.4342       	(-1.796984e+01 2.354915e+02 -3.562289e-19)	(-1.814660e+01 2.353550e+02 -3.562611e-19)	(1.767579e-01 1.364383e-01 3.215738e-23)
