# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5104       	(-7.591449e+00 -1.101134e+02 -1.055216e-18)	(-8.331788e+00 -1.100231e+02 -1.055177e-18)	(7.403389e-01 -9.029551e-02 -3.930535e-23)
0.5105       	(-7.589681e+00 -1.101033e+02 -1.055207e-18)	(-8.330011e+00 -1.100130e+02 -1.055168e-18)	(7.403299e-01 -9.029475e-02 -3.930464e-23)
0.5106       	(-7.587916e+00 -1.100932e+02 -1.055198e-18)	(-8.328237e+00 -1.100029e+02 -1.055159e-18)	(7.403209e-01 -9.029398e-02 -3.930397e-23)
0.5107       	(-7.586155e+00 -1.100832e+02 -1.055189e-18)	(-8.326467e+00 -1.099929e+02 -1.055150e-18)	(7.403119e-01 -9.029321e-02 -3.930333e-23)
0.5108       	(-7.584402e+00 -1.100732e+02 -1.055180e-18)	(-8.324705e+00 -1.099829e+02 -1.055140e-18)	(7.403030e-01 -9.029243e-02 -3.930272e-23)
0.5109       	(-7.582684e+00 -1.100641e+02 -1.055170e-18)	(-8.322978e+00 -1.099738e+02 -1.055131e-18)	(7.402940e-01 -9.029165e-02 -3.930213e-23)
0.511        	(-7.580914e+00 -1.100549e+02 -1.055160e-18)	(-8.321199e+00 -1.099646e+02 -1.055121e-18)	(7.402849e-01 -9.029087e-02 -3.930157e-23)
0.5111       	(-7.579116e+00 -1.100427e+02 -1.055152e-18)	(-8.319392e+00 -1.099525e+02 -1.055113e-18)	(7.402760e-01 -9.029008e-02 -3.930106e-23)
0.5112       	(-7.577311e+00 -1.100326e+02 -1.055143e-18)	(-8.317578e+00 -1.099423e+02 -1.055104e-18)	(7.402670e-01 -9.028928e-02 -3.930058e-23)
0.5113       	(-7.575556e+00 -1.100226e+02 -1.055133e-18)	(-8.315814e+00 -1.099323e+02 -1.055094e-18)	(7.402580e-01 -9.028848e-02 -3.930013e-23)
0.5114       	(-7.573807e+00 -1.100127e+02 -1.055124e-18)	(-8.314056e+00 -1.099224e+02 -1.055084e-18)	(7.402490e-01 -9.028768e-02 -3.929972e-23)
0.5115       	(-7.572004e+00 -1.100027e+02 -1.055114e-18)	(-8.312244e+00 -1.099124e+02 -1.055075e-18)	(7.402400e-01 -9.028687e-02 -3.929933e-23)
0.5116       	(-7.570196e+00 -1.099927e+02 -1.055104e-18)	(-8.310427e+00 -1.099024e+02 -1.055065e-18)	(7.402311e-01 -9.028606e-02 -3.929896e-23)
0.5117       	(-7.568421e+00 -1.099827e+02 -1.055095e-18)	(-8.308643e+00 -1.098925e+02 -1.055055e-18)	(7.402221e-01 -9.028525e-02 -3.929862e-23)
0.5118       	(-7.566658e+00 -1.099728e+02 -1.055085e-18)	(-8.306871e+00 -1.098825e+02 -1.055046e-18)	(7.402131e-01 -9.028444e-02 -3.929829e-23)
0.5119       	(-7.564901e+00 -1.099632e+02 -1.055075e-18)	(-8.305105e+00 -1.098730e+02 -1.055036e-18)	(7.402042e-01 -9.028363e-02 -3.929797e-23)
0.512        	(-7.563145e+00 -1.099534e+02 -1.055065e-18)	(-8.303340e+00 -1.098631e+02 -1.055026e-18)	(7.401952e-01 -9.028281e-02 -3.929766e-23)
0.5121       	(-7.561390e+00 -1.099435e+02 -1.055056e-18)	(-8.301577e+00 -1.098532e+02 -1.055016e-18)	(7.401863e-01 -9.028200e-02 -3.929736e-23)
0.5122       	(-7.559630e+00 -1.099336e+02 -1.055045e-18)	(-8.299807e+00 -1.098434e+02 -1.055006e-18)	(7.401773e-01 -9.028118e-02 -3.929707e-23)
0.5123       	(-7.557871e+00 -1.099238e+02 -1.055035e-18)	(-8.298040e+00 -1.098335e+02 -1.054996e-18)	(7.401684e-01 -9.028036e-02 -3.929679e-23)
0.5124       	(-7.556118e+00 -1.099140e+02 -1.055025e-18)	(-8.296278e+00 -1.098237e+02 -1.054986e-18)	(7.401594e-01 -9.027954e-02 -3.929652e-23)
0.5125       	(-7.554368e+00 -1.099041e+02 -1.055015e-18)	(-8.294518e+00 -1.098139e+02 -1.054976e-18)	(7.401505e-01 -9.027873e-02 -3.929625e-23)
0.5126       	(-7.552542e+00 -1.098942e+02 -1.055005e-18)	(-8.292684e+00 -1.098040e+02 -1.054966e-18)	(7.401416e-01 -9.027791e-02 -3.929599e-23)
0.5127       	(-7.550798e+00 -1.098844e+02 -1.054995e-18)	(-8.290930e+00 -1.097942e+02 -1.054956e-18)	(7.401327e-01 -9.027709e-02 -3.929572e-23)
0.5128       	(-7.549056e+00 -1.098747e+02 -1.054985e-18)	(-8.289180e+00 -1.097844e+02 -1.054946e-18)	(7.401238e-01 -9.027627e-02 -3.929546e-23)
0.5129       	(-7.547315e+00 -1.098649e+02 -1.054975e-18)	(-8.287430e+00 -1.097746e+02 -1.054935e-18)	(7.401149e-01 -9.027545e-02 -3.929521e-23)
0.513        	(-7.545574e+00 -1.098551e+02 -1.054964e-18)	(-8.285680e+00 -1.097649e+02 -1.054925e-18)	(7.401060e-01 -9.027463e-02 -3.929495e-23)
0.5131       	(-7.543835e+00 -1.098454e+02 -1.054954e-18)	(-8.283932e+00 -1.097551e+02 -1.054915e-18)	(7.400971e-01 -9.027381e-02 -3.929470e-23)
0.5132       	(-7.542096e+00 -1.098357e+02 -1.054944e-18)	(-8.282184e+00 -1.097454e+02 -1.054904e-18)	(7.400882e-01 -9.027299e-02 -3.929445e-23)
0.5133       	(-7.540359e+00 -1.098260e+02 -1.054933e-18)	(-8.280438e+00 -1.097357e+02 -1.054894e-18)	(7.400793e-01 -9.027217e-02 -3.929420e-23)
0.5134       	(-7.538622e+00 -1.098163e+02 -1.054923e-18)	(-8.278692e+00 -1.097260e+02 -1.054883e-18)	(7.400705e-01 -9.027135e-02 -3.929396e-23)
0.5135       	(-7.536877e+00 -1.098066e+02 -1.054912e-18)	(-8.276939e+00 -1.097163e+02 -1.054873e-18)	(7.400616e-01 -9.027052e-02 -3.929363e-23)
0.5136       	(-7.535139e+00 -1.097970e+02 -1.054902e-18)	(-8.275191e+00 -1.097067e+02 -1.054862e-18)	(7.400528e-01 -9.026970e-02 -3.929326e-23)
0.5137       	(-7.533406e+00 -1.097873e+02 -1.054891e-18)	(-8.273450e+00 -1.096970e+02 -1.054852e-18)	(7.400439e-01 -9.026888e-02 -3.929291e-23)
0.5138       	(-7.531674e+00 -1.097776e+02 -1.054881e-18)	(-8.271709e+00 -1.096874e+02 -1.054841e-18)	(7.400351e-01 -9.026805e-02 -3.929258e-23)
0.5139       	(-7.529944e+00 -1.097680e+02 -1.054870e-18)	(-8.269970e+00 -1.096777e+02 -1.054831e-18)	(7.400262e-01 -9.026723e-02 -3.929225e-23)
0.514        	(-7.528214e+00 -1.097584e+02 -1.054859e-18)	(-8.268232e+00 -1.096681e+02 -1.054820e-18)	(7.400174e-01 -9.026640e-02 -3.929194e-23)
0.5141       	(-7.526486e+00 -1.097487e+02 -1.054849e-18)	(-8.266495e+00 -1.096585e+02 -1.054809e-18)	(7.400086e-01 -9.026557e-02 -3.929164e-23)
0.5142       	(-7.524759e+00 -1.097391e+02 -1.054838e-18)	(-8.264759e+00 -1.096489e+02 -1.054799e-18)	(7.399998e-01 -9.026475e-02 -3.929135e-23)
0.5143       	(-7.523033e+00 -1.097295e+02 -1.054827e-18)	(-8.263024e+00 -1.096393e+02 -1.054788e-18)	(7.399910e-01 -9.026392e-02 -3.929108e-23)
0.5144       	(-7.521317e+00 -1.097198e+02 -1.054816e-18)	(-8.261299e+00 -1.096295e+02 -1.054777e-18)	(7.399822e-01 -9.026309e-02 -3.929082e-23)
0.5145       	(-7.519579e+00 -1.097102e+02 -1.054806e-18)	(-8.259552e+00 -1.096200e+02 -1.054766e-18)	(7.399734e-01 -9.026227e-02 -3.929058e-23)
0.5146       	(-7.517851e+00 -1.097007e+02 -1.054795e-18)	(-8.257816e+00 -1.096105e+02 -1.054755e-18)	(7.399646e-01 -9.026144e-02 -3.929036e-23)
0.5147       	(-7.516129e+00 -1.096912e+02 -1.054784e-18)	(-8.256085e+00 -1.096009e+02 -1.054745e-18)	(7.399558e-01 -9.026062e-02 -3.929015e-23)
0.5148       	(-7.514410e+00 -1.096816e+02 -1.054773e-18)	(-8.254357e+00 -1.095913e+02 -1.054734e-18)	(7.399470e-01 -9.025979e-02 -3.928996e-23)
0.5149       	(-7.512692e+00 -1.096720e+02 -1.054762e-18)	(-8.252630e+00 -1.095818e+02 -1.054723e-18)	(7.399383e-01 -9.025897e-02 -3.928978e-23)
0.515        	(-7.510964e+00 -1.096627e+02 -1.054751e-18)	(-8.250893e+00 -1.095724e+02 -1.054712e-18)	(7.399295e-01 -9.025815e-02 -3.928960e-23)
0.5151       	(-7.509227e+00 -1.096536e+02 -1.054741e-18)	(-8.249148e+00 -1.095634e+02 -1.054701e-18)	(7.399208e-01 -9.025732e-02 -3.928941e-23)
0.5152       	(-7.507512e+00 -1.096442e+02 -1.054730e-18)	(-8.247424e+00 -1.095539e+02 -1.054691e-18)	(7.399121e-01 -9.025650e-02 -3.928924e-23)
0.5153       	(-7.505800e+00 -1.096347e+02 -1.054719e-18)	(-8.245703e+00 -1.095445e+02 -1.054680e-18)	(7.399033e-01 -9.025568e-02 -3.928910e-23)
0.5154       	(-7.504089e+00 -1.096252e+02 -1.054708e-18)	(-8.243983e+00 -1.095350e+02 -1.054669e-18)	(7.398946e-01 -9.025486e-02 -3.928899e-23)
0.5155       	(-7.502378e+00 -1.096158e+02 -1.054697e-18)	(-8.242264e+00 -1.095255e+02 -1.054658e-18)	(7.398859e-01 -9.025404e-02 -3.928890e-23)
0.5156       	(-7.500667e+00 -1.096063e+02 -1.054686e-18)	(-8.240544e+00 -1.095161e+02 -1.054646e-18)	(7.398772e-01 -9.025322e-02 -3.928885e-23)
0.5157       	(-7.498956e+00 -1.095969e+02 -1.054675e-18)	(-8.238825e+00 -1.095067e+02 -1.054635e-18)	(7.398685e-01 -9.025240e-02 -3.928884e-23)
0.5158       	(-7.497260e+00 -1.095873e+02 -1.054664e-18)	(-8.237120e+00 -1.094971e+02 -1.054624e-18)	(7.398598e-01 -9.025158e-02 -3.928879e-23)
0.5159       	(-7.495559e+00 -1.095778e+02 -1.054653e-18)	(-8.235410e+00 -1.094876e+02 -1.054613e-18)	(7.398511e-01 -9.025076e-02 -3.928872e-23)
0.516        	(-7.493854e+00 -1.095684e+02 -1.054642e-18)	(-8.233696e+00 -1.094781e+02 -1.054602e-18)	(7.398424e-01 -9.024994e-02 -3.928865e-23)
0.5161       	(-7.492149e+00 -1.095590e+02 -1.054630e-18)	(-8.231983e+00 -1.094687e+02 -1.054591e-18)	(7.398338e-01 -9.024912e-02 -3.928858e-23)
0.5162       	(-7.490445e+00 -1.095496e+02 -1.054619e-18)	(-8.230270e+00 -1.094593e+02 -1.054580e-18)	(7.398251e-01 -9.024831e-02 -3.928851e-23)
0.5163       	(-7.488742e+00 -1.095402e+02 -1.054608e-18)	(-8.228558e+00 -1.094500e+02 -1.054569e-18)	(7.398165e-01 -9.024749e-02 -3.928845e-23)
0.5164       	(-7.487040e+00 -1.095308e+02 -1.054597e-18)	(-8.226848e+00 -1.094406e+02 -1.054558e-18)	(7.398079e-01 -9.024667e-02 -3.928840e-23)
0.5165       	(-7.485356e+00 -1.095212e+02 -1.054586e-18)	(-8.225156e+00 -1.094310e+02 -1.054547e-18)	(7.397992e-01 -9.024586e-02 -3.928826e-23)
0.5166       	(-7.483659e+00 -1.095118e+02 -1.054575e-18)	(-8.223450e+00 -1.094216e+02 -1.054535e-18)	(7.397906e-01 -9.024504e-02 -3.928809e-23)
0.5167       	(-7.481957e+00 -1.095025e+02 -1.054564e-18)	(-8.221739e+00 -1.094123e+02 -1.054524e-18)	(7.397820e-01 -9.024423e-02 -3.928793e-23)
0.5168       	(-7.480257e+00 -1.094932e+02 -1.054552e-18)	(-8.220031e+00 -1.094030e+02 -1.054513e-18)	(7.397734e-01 -9.024341e-02 -3.928776e-23)
0.5169       	(-7.478564e+00 -1.094839e+02 -1.054541e-18)	(-8.218329e+00 -1.093937e+02 -1.054502e-18)	(7.397649e-01 -9.024260e-02 -3.928761e-23)
0.517        	(-7.476855e+00 -1.094748e+02 -1.054530e-18)	(-8.216611e+00 -1.093845e+02 -1.054490e-18)	(7.397563e-01 -9.024178e-02 -3.928746e-23)
0.5171       	(-7.475121e+00 -1.094663e+02 -1.054519e-18)	(-8.214869e+00 -1.093760e+02 -1.054480e-18)	(7.397477e-01 -9.024097e-02 -3.928726e-23)
0.5172       	(-7.473469e+00 -1.094563e+02 -1.054507e-18)	(-8.213208e+00 -1.093661e+02 -1.054468e-18)	(7.397392e-01 -9.024015e-02 -3.928713e-23)
0.5173       	(-7.471770e+00 -1.094472e+02 -1.054496e-18)	(-8.211501e+00 -1.093570e+02 -1.054457e-18)	(7.397306e-01 -9.023934e-02 -3.928699e-23)
0.5174       	(-7.470087e+00 -1.094378e+02 -1.054485e-18)	(-8.209809e+00 -1.093475e+02 -1.054445e-18)	(7.397221e-01 -9.023852e-02 -3.928689e-23)
0.5175       	(-7.468395e+00 -1.094285e+02 -1.054474e-18)	(-8.208108e+00 -1.093383e+02 -1.054434e-18)	(7.397136e-01 -9.023771e-02 -3.928680e-23)
0.5176       	(-7.466709e+00 -1.094192e+02 -1.054462e-18)	(-8.206414e+00 -1.093290e+02 -1.054423e-18)	(7.397051e-01 -9.023690e-02 -3.928672e-23)
0.5177       	(-7.465022e+00 -1.094099e+02 -1.054451e-18)	(-8.204718e+00 -1.093197e+02 -1.054412e-18)	(7.396965e-01 -9.023608e-02 -3.928667e-23)
0.5178       	(-7.463336e+00 -1.094007e+02 -1.054440e-18)	(-8.203024e+00 -1.093104e+02 -1.054400e-18)	(7.396881e-01 -9.023527e-02 -3.928663e-23)
0.5179       	(-7.461652e+00 -1.093914e+02 -1.054428e-18)	(-8.201331e+00 -1.093012e+02 -1.054389e-18)	(7.396796e-01 -9.023445e-02 -3.928661e-23)
0.518        	(-7.459969e+00 -1.093822e+02 -1.054417e-18)	(-8.199640e+00 -1.092920e+02 -1.054377e-18)	(7.396711e-01 -9.023364e-02 -3.928661e-23)
0.5181       	(-7.458289e+00 -1.093730e+02 -1.054405e-18)	(-8.197952e+00 -1.092828e+02 -1.054366e-18)	(7.396626e-01 -9.023283e-02 -3.928663e-23)
0.5182       	(-7.456629e+00 -1.093641e+02 -1.054394e-18)	(-8.196283e+00 -1.092739e+02 -1.054354e-18)	(7.396542e-01 -9.023202e-02 -3.928667e-23)
0.5183       	(-7.454940e+00 -1.093550e+02 -1.054382e-18)	(-8.194586e+00 -1.092648e+02 -1.054343e-18)	(7.396457e-01 -9.023120e-02 -3.928672e-23)
0.5184       	(-7.453211e+00 -1.093451e+02 -1.054372e-18)	(-8.192848e+00 -1.092549e+02 -1.054332e-18)	(7.396373e-01 -9.023039e-02 -3.928679e-23)
0.5185       	(-7.451557e+00 -1.093360e+02 -1.054360e-18)	(-8.191185e+00 -1.092458e+02 -1.054321e-18)	(7.396289e-01 -9.022958e-02 -3.928688e-23)
0.5186       	(-7.449878e+00 -1.093268e+02 -1.054349e-18)	(-8.189498e+00 -1.092365e+02 -1.054310e-18)	(7.396204e-01 -9.022877e-02 -3.928698e-23)
0.5187       	(-7.448200e+00 -1.093176e+02 -1.054338e-18)	(-8.187813e+00 -1.092273e+02 -1.054298e-18)	(7.396120e-01 -9.022795e-02 -3.928710e-23)
0.5188       	(-7.446524e+00 -1.093084e+02 -1.054326e-18)	(-8.186128e+00 -1.092181e+02 -1.054287e-18)	(7.396036e-01 -9.022714e-02 -3.928724e-23)
0.5189       	(-7.444849e+00 -1.092992e+02 -1.054315e-18)	(-8.184445e+00 -1.092089e+02 -1.054276e-18)	(7.395953e-01 -9.022633e-02 -3.928739e-23)
0.519        	(-7.443176e+00 -1.092900e+02 -1.054304e-18)	(-8.182762e+00 -1.091997e+02 -1.054264e-18)	(7.395869e-01 -9.022552e-02 -3.928756e-23)
0.5191       	(-7.441503e+00 -1.092808e+02 -1.054292e-18)	(-8.181081e+00 -1.091906e+02 -1.054253e-18)	(7.395785e-01 -9.022471e-02 -3.928774e-23)
0.5192       	(-7.439831e+00 -1.092716e+02 -1.054281e-18)	(-8.179402e+00 -1.091814e+02 -1.054242e-18)	(7.395702e-01 -9.022390e-02 -3.928794e-23)
0.5193       	(-7.438161e+00 -1.092624e+02 -1.054270e-18)	(-8.177723e+00 -1.091722e+02 -1.054230e-18)	(7.395618e-01 -9.022309e-02 -3.928814e-23)
0.5194       	(-7.436492e+00 -1.092532e+02 -1.054258e-18)	(-8.176046e+00 -1.091630e+02 -1.054219e-18)	(7.395535e-01 -9.022228e-02 -3.928836e-23)
0.5195       	(-7.434825e+00 -1.092440e+02 -1.054247e-18)	(-8.174370e+00 -1.091538e+02 -1.054208e-18)	(7.395452e-01 -9.022147e-02 -3.928858e-23)
0.5196       	(-7.433162e+00 -1.092348e+02 -1.054236e-18)	(-8.172699e+00 -1.091446e+02 -1.054196e-18)	(7.395368e-01 -9.022066e-02 -3.928881e-23)
0.5197       	(-7.431505e+00 -1.092255e+02 -1.054224e-18)	(-8.171034e+00 -1.091353e+02 -1.054185e-18)	(7.395285e-01 -9.021985e-02 -3.928905e-23)
0.5198       	(-7.429813e+00 -1.092167e+02 -1.054213e-18)	(-8.169334e+00 -1.091265e+02 -1.054174e-18)	(7.395202e-01 -9.021904e-02 -3.928929e-23)
0.5199       	(-7.428145e+00 -1.092076e+02 -1.054202e-18)	(-8.167657e+00 -1.091174e+02 -1.054162e-18)	(7.395120e-01 -9.021823e-02 -3.928952e-23)
0.52         	(-7.426482e+00 -1.091984e+02 -1.054190e-18)	(-8.165986e+00 -1.091082e+02 -1.054151e-18)	(7.395037e-01 -9.021742e-02 -3.928975e-23)
0.5201       	(-7.424820e+00 -1.091892e+02 -1.054179e-18)	(-8.164316e+00 -1.090990e+02 -1.054140e-18)	(7.394954e-01 -9.021662e-02 -3.928996e-23)
0.5202       	(-7.423158e+00 -1.091801e+02 -1.054167e-18)	(-8.162645e+00 -1.090898e+02 -1.054128e-18)	(7.394872e-01 -9.021581e-02 -3.929014e-23)
0.5203       	(-7.421504e+00 -1.091710e+02 -1.054156e-18)	(-8.160983e+00 -1.090808e+02 -1.054117e-18)	(7.394790e-01 -9.021500e-02 -3.929035e-23)
0.5204       	(-7.419867e+00 -1.091622e+02 -1.054145e-18)	(-8.159338e+00 -1.090720e+02 -1.054106e-18)	(7.394707e-01 -9.021420e-02 -3.929075e-23)
0.5205       	(-7.418219e+00 -1.091532e+02 -1.054134e-18)	(-8.157682e+00 -1.090630e+02 -1.054095e-18)	(7.394625e-01 -9.021339e-02 -3.929121e-23)
0.5206       	(-7.416588e+00 -1.091442e+02 -1.054123e-18)	(-8.156042e+00 -1.090539e+02 -1.054084e-18)	(7.394543e-01 -9.021259e-02 -3.929172e-23)
0.5207       	(-7.414902e+00 -1.091349e+02 -1.054112e-18)	(-8.154348e+00 -1.090447e+02 -1.054072e-18)	(7.394461e-01 -9.021179e-02 -3.929225e-23)
0.5208       	(-7.413198e+00 -1.091256e+02 -1.054101e-18)	(-8.152636e+00 -1.090354e+02 -1.054061e-18)	(7.394379e-01 -9.021099e-02 -3.929280e-23)
0.5209       	(-7.411549e+00 -1.091164e+02 -1.054089e-18)	(-8.150979e+00 -1.090262e+02 -1.054050e-18)	(7.394297e-01 -9.021019e-02 -3.929337e-23)
0.521        	(-7.409914e+00 -1.091074e+02 -1.054078e-18)	(-8.149336e+00 -1.090172e+02 -1.054039e-18)	(7.394215e-01 -9.020938e-02 -3.929407e-23)
0.5211       	(-7.408277e+00 -1.090984e+02 -1.054068e-18)	(-8.147690e+00 -1.090082e+02 -1.054028e-18)	(7.394134e-01 -9.020858e-02 -3.929490e-23)
0.5212       	(-7.406628e+00 -1.090891e+02 -1.054056e-18)	(-8.146033e+00 -1.089989e+02 -1.054017e-18)	(7.394052e-01 -9.020778e-02 -3.929570e-23)
0.5213       	(-7.404962e+00 -1.090805e+02 -1.054045e-18)	(-8.144359e+00 -1.089903e+02 -1.054006e-18)	(7.393971e-01 -9.020698e-02 -3.929652e-23)
0.5214       	(-7.403309e+00 -1.090716e+02 -1.054034e-18)	(-8.142698e+00 -1.089814e+02 -1.053994e-18)	(7.393889e-01 -9.020618e-02 -3.929736e-23)
0.5215       	(-7.401662e+00 -1.090626e+02 -1.054022e-18)	(-8.141043e+00 -1.089724e+02 -1.053983e-18)	(7.393808e-01 -9.020538e-02 -3.929820e-23)
0.5216       	(-7.400017e+00 -1.090536e+02 -1.054011e-18)	(-8.139390e+00 -1.089634e+02 -1.053972e-18)	(7.393727e-01 -9.020457e-02 -3.929904e-23)
0.5217       	(-7.398371e+00 -1.090446e+02 -1.054000e-18)	(-8.137736e+00 -1.089544e+02 -1.053961e-18)	(7.393646e-01 -9.020377e-02 -3.929989e-23)
0.5218       	(-7.396708e+00 -1.090361e+02 -1.053989e-18)	(-8.136064e+00 -1.089459e+02 -1.053949e-18)	(7.393564e-01 -9.020297e-02 -3.930076e-23)
0.5219       	(-7.395077e+00 -1.090268e+02 -1.053978e-18)	(-8.134425e+00 -1.089366e+02 -1.053938e-18)	(7.393483e-01 -9.020217e-02 -3.930162e-23)
0.522        	(-7.393445e+00 -1.090177e+02 -1.053967e-18)	(-8.132785e+00 -1.089275e+02 -1.053927e-18)	(7.393402e-01 -9.020136e-02 -3.930249e-23)
0.5221       	(-7.391807e+00 -1.090087e+02 -1.053956e-18)	(-8.131140e+00 -1.089185e+02 -1.053916e-18)	(7.393322e-01 -9.020056e-02 -3.930335e-23)
0.5222       	(-7.390170e+00 -1.089997e+02 -1.053945e-18)	(-8.129494e+00 -1.089095e+02 -1.053905e-18)	(7.393241e-01 -9.019975e-02 -3.930422e-23)
0.5223       	(-7.388527e+00 -1.089906e+02 -1.053933e-18)	(-8.127843e+00 -1.089004e+02 -1.053894e-18)	(7.393160e-01 -9.019895e-02 -3.930509e-23)
0.5224       	(-7.386890e+00 -1.089816e+02 -1.053922e-18)	(-8.126198e+00 -1.088914e+02 -1.053883e-18)	(7.393080e-01 -9.019814e-02 -3.930596e-23)
0.5225       	(-7.385240e+00 -1.089727e+02 -1.053911e-18)	(-8.124540e+00 -1.088825e+02 -1.053872e-18)	(7.392999e-01 -9.019734e-02 -3.930684e-23)
0.5226       	(-7.383590e+00 -1.089638e+02 -1.053900e-18)	(-8.122882e+00 -1.088736e+02 -1.053861e-18)	(7.392919e-01 -9.019654e-02 -3.930772e-23)
0.5227       	(-7.381957e+00 -1.089545e+02 -1.053889e-18)	(-8.121241e+00 -1.088643e+02 -1.053850e-18)	(7.392839e-01 -9.019573e-02 -3.930858e-23)
0.5228       	(-7.380324e+00 -1.089454e+02 -1.053878e-18)	(-8.119600e+00 -1.088552e+02 -1.053839e-18)	(7.392759e-01 -9.019493e-02 -3.930944e-23)
0.5229       	(-7.378691e+00 -1.089364e+02 -1.053867e-18)	(-8.117959e+00 -1.088462e+02 -1.053828e-18)	(7.392679e-01 -9.019412e-02 -3.931029e-23)
0.523        	(-7.377061e+00 -1.089273e+02 -1.053856e-18)	(-8.116321e+00 -1.088371e+02 -1.053817e-18)	(7.392599e-01 -9.019332e-02 -3.931113e-23)
0.5231       	(-7.375436e+00 -1.089182e+02 -1.053845e-18)	(-8.114688e+00 -1.088280e+02 -1.053806e-18)	(7.392519e-01 -9.019252e-02 -3.931191e-23)
0.5232       	(-7.373810e+00 -1.089091e+02 -1.053834e-18)	(-8.113054e+00 -1.088189e+02 -1.053795e-18)	(7.392440e-01 -9.019172e-02 -3.931266e-23)
0.5233       	(-7.372188e+00 -1.089000e+02 -1.053823e-18)	(-8.111424e+00 -1.088098e+02 -1.053784e-18)	(7.392360e-01 -9.019093e-02 -3.931334e-23)
0.5234       	(-7.370548e+00 -1.088910e+02 -1.053813e-18)	(-8.109776e+00 -1.088009e+02 -1.053773e-18)	(7.392281e-01 -9.019013e-02 -3.931411e-23)
0.5235       	(-7.368908e+00 -1.088821e+02 -1.053802e-18)	(-8.108128e+00 -1.087919e+02 -1.053763e-18)	(7.392202e-01 -9.018934e-02 -3.931495e-23)
0.5236       	(-7.367282e+00 -1.088731e+02 -1.053791e-18)	(-8.106494e+00 -1.087829e+02 -1.053752e-18)	(7.392123e-01 -9.018854e-02 -3.931579e-23)
0.5237       	(-7.365657e+00 -1.088641e+02 -1.053780e-18)	(-8.104861e+00 -1.087739e+02 -1.053741e-18)	(7.392044e-01 -9.018775e-02 -3.931662e-23)
0.5238       	(-7.364033e+00 -1.088550e+02 -1.053770e-18)	(-8.103230e+00 -1.087648e+02 -1.053730e-18)	(7.391965e-01 -9.018695e-02 -3.931744e-23)
0.5239       	(-7.362414e+00 -1.088455e+02 -1.053759e-18)	(-8.101602e+00 -1.087553e+02 -1.053720e-18)	(7.391887e-01 -9.018615e-02 -3.931823e-23)
0.524        	(-7.360789e+00 -1.088366e+02 -1.053748e-18)	(-8.099969e+00 -1.087464e+02 -1.053709e-18)	(7.391808e-01 -9.018535e-02 -3.931902e-23)
0.5241       	(-7.359166e+00 -1.088276e+02 -1.053737e-18)	(-8.098339e+00 -1.087375e+02 -1.053698e-18)	(7.391730e-01 -9.018456e-02 -3.931980e-23)
0.5242       	(-7.357543e+00 -1.088187e+02 -1.053727e-18)	(-8.096709e+00 -1.087285e+02 -1.053687e-18)	(7.391652e-01 -9.018376e-02 -3.932058e-23)
0.5243       	(-7.355901e+00 -1.088097e+02 -1.053716e-18)	(-8.095058e+00 -1.087196e+02 -1.053676e-18)	(7.391574e-01 -9.018296e-02 -3.932136e-23)
0.5244       	(-7.354264e+00 -1.088009e+02 -1.053705e-18)	(-8.093413e+00 -1.087107e+02 -1.053666e-18)	(7.391496e-01 -9.018217e-02 -3.932215e-23)
0.5245       	(-7.352624e+00 -1.087922e+02 -1.053694e-18)	(-8.091766e+00 -1.087020e+02 -1.053655e-18)	(7.391418e-01 -9.018137e-02 -3.932293e-23)
0.5246       	(-7.351022e+00 -1.087830e+02 -1.053684e-18)	(-8.090156e+00 -1.086928e+02 -1.053644e-18)	(7.391340e-01 -9.018058e-02 -3.932371e-23)
0.5247       	(-7.349400e+00 -1.087741e+02 -1.053673e-18)	(-8.088526e+00 -1.086839e+02 -1.053634e-18)	(7.391262e-01 -9.017978e-02 -3.932448e-23)
0.5248       	(-7.347789e+00 -1.087650e+02 -1.053662e-18)	(-8.086907e+00 -1.086748e+02 -1.053623e-18)	(7.391185e-01 -9.017899e-02 -3.932524e-23)
0.5249       	(-7.346174e+00 -1.087560e+02 -1.053652e-18)	(-8.085284e+00 -1.086658e+02 -1.053612e-18)	(7.391107e-01 -9.017819e-02 -3.932599e-23)
0.525        	(-7.344561e+00 -1.087470e+02 -1.053641e-18)	(-8.083664e+00 -1.086568e+02 -1.053602e-18)	(7.391030e-01 -9.017739e-02 -3.932672e-23)
0.5251       	(-7.342948e+00 -1.087380e+02 -1.053631e-18)	(-8.082044e+00 -1.086478e+02 -1.053591e-18)	(7.390952e-01 -9.017660e-02 -3.932745e-23)
0.5252       	(-7.341336e+00 -1.087289e+02 -1.053620e-18)	(-8.080424e+00 -1.086388e+02 -1.053581e-18)	(7.390875e-01 -9.017580e-02 -3.932817e-23)
0.5253       	(-7.339725e+00 -1.087199e+02 -1.053610e-18)	(-8.078805e+00 -1.086297e+02 -1.053570e-18)	(7.390798e-01 -9.017501e-02 -3.932887e-23)
0.5254       	(-7.338115e+00 -1.087109e+02 -1.053599e-18)	(-8.077187e+00 -1.086207e+02 -1.053560e-18)	(7.390721e-01 -9.017421e-02 -3.932956e-23)
