# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.802        	(-6.093805e+00 9.574761e+01 -7.251789e-19)	(-6.895037e+00 9.566978e+01 -7.251589e-19)	(8.012327e-01 7.783879e-02 -2.001331e-23)
0.8021       	(-6.093736e+00 9.574710e+01 -7.251799e-19)	(-6.894971e+00 9.566926e+01 -7.251599e-19)	(8.012356e-01 7.783825e-02 -2.001354e-23)
0.8022       	(-6.093666e+00 9.574659e+01 -7.251810e-19)	(-6.894904e+00 9.566875e+01 -7.251610e-19)	(8.012384e-01 7.783771e-02 -2.001378e-23)
0.8023       	(-6.093597e+00 9.574610e+01 -7.251820e-19)	(-6.894838e+00 9.566826e+01 -7.251620e-19)	(8.012413e-01 7.783717e-02 -2.001409e-23)
0.8024       	(-6.093528e+00 9.574559e+01 -7.251831e-19)	(-6.894772e+00 9.566775e+01 -7.251631e-19)	(8.012442e-01 7.783662e-02 -2.001439e-23)
0.8025       	(-6.093459e+00 9.574507e+01 -7.251842e-19)	(-6.894706e+00 9.566724e+01 -7.251641e-19)	(8.012471e-01 7.783607e-02 -2.001470e-23)
0.8026       	(-6.093391e+00 9.574456e+01 -7.251852e-19)	(-6.894641e+00 9.566672e+01 -7.251652e-19)	(8.012500e-01 7.783552e-02 -2.001501e-23)
0.8027       	(-6.093323e+00 9.574405e+01 -7.251863e-19)	(-6.894575e+00 9.566621e+01 -7.251663e-19)	(8.012528e-01 7.783498e-02 -2.001524e-23)
0.8028       	(-6.093253e+00 9.574355e+01 -7.251873e-19)	(-6.894509e+00 9.566571e+01 -7.251673e-19)	(8.012557e-01 7.783444e-02 -2.001554e-23)
0.8029       	(-6.093185e+00 9.574304e+01 -7.251884e-19)	(-6.894444e+00 9.566520e+01 -7.251684e-19)	(8.012586e-01 7.783389e-02 -2.001585e-23)
0.803        	(-6.093117e+00 9.574253e+01 -7.251894e-19)	(-6.894379e+00 9.566470e+01 -7.251694e-19)	(8.012615e-01 7.783334e-02 -2.001615e-23)
0.8031       	(-6.093050e+00 9.574202e+01 -7.251905e-19)	(-6.894314e+00 9.566419e+01 -7.251705e-19)	(8.012644e-01 7.783280e-02 -2.001639e-23)
0.8032       	(-6.092981e+00 9.574153e+01 -7.251915e-19)	(-6.894248e+00 9.566369e+01 -7.251715e-19)	(8.012673e-01 7.783226e-02 -2.001669e-23)
0.8033       	(-6.092913e+00 9.574102e+01 -7.251926e-19)	(-6.894184e+00 9.566319e+01 -7.251726e-19)	(8.012701e-01 7.783171e-02 -2.001700e-23)
0.8034       	(-6.092846e+00 9.574052e+01 -7.251936e-19)	(-6.894119e+00 9.566269e+01 -7.251736e-19)	(8.012730e-01 7.783116e-02 -2.001730e-23)
0.8035       	(-6.092779e+00 9.574002e+01 -7.251947e-19)	(-6.894055e+00 9.566219e+01 -7.251747e-19)	(8.012759e-01 7.783063e-02 -2.001754e-23)
0.8036       	(-6.092711e+00 9.573952e+01 -7.251957e-19)	(-6.893989e+00 9.566169e+01 -7.251757e-19)	(8.012788e-01 7.783008e-02 -2.001784e-23)
0.8037       	(-6.092644e+00 9.573902e+01 -7.251968e-19)	(-6.893925e+00 9.566119e+01 -7.251767e-19)	(8.012816e-01 7.782953e-02 -2.001815e-23)
0.8038       	(-6.092577e+00 9.573853e+01 -7.251978e-19)	(-6.893861e+00 9.566070e+01 -7.251778e-19)	(8.012845e-01 7.782899e-02 -2.001845e-23)
0.8039       	(-6.092510e+00 9.573803e+01 -7.251989e-19)	(-6.893797e+00 9.566020e+01 -7.251788e-19)	(8.012874e-01 7.782845e-02 -2.001869e-23)
0.804        	(-6.092443e+00 9.573755e+01 -7.251999e-19)	(-6.893733e+00 9.565973e+01 -7.251799e-19)	(8.012902e-01 7.782791e-02 -2.001893e-23)
0.8041       	(-6.092375e+00 9.573707e+01 -7.252009e-19)	(-6.893669e+00 9.565924e+01 -7.251809e-19)	(8.012931e-01 7.782737e-02 -2.001924e-23)
0.8042       	(-6.092309e+00 9.573658e+01 -7.252020e-19)	(-6.893605e+00 9.565875e+01 -7.251819e-19)	(8.012960e-01 7.782682e-02 -2.001955e-23)
0.8043       	(-6.092243e+00 9.573608e+01 -7.252030e-19)	(-6.893542e+00 9.565826e+01 -7.251830e-19)	(8.012988e-01 7.782628e-02 -2.001986e-23)
0.8044       	(-6.092177e+00 9.573559e+01 -7.252040e-19)	(-6.893478e+00 9.565777e+01 -7.251840e-19)	(8.013017e-01 7.782574e-02 -2.002009e-23)
0.8045       	(-6.092110e+00 9.573511e+01 -7.252051e-19)	(-6.893414e+00 9.565728e+01 -7.251851e-19)	(8.013046e-01 7.782520e-02 -2.002040e-23)
0.8046       	(-6.092044e+00 9.573462e+01 -7.252061e-19)	(-6.893351e+00 9.565679e+01 -7.251861e-19)	(8.013074e-01 7.782466e-02 -2.002071e-23)
0.8047       	(-6.091978e+00 9.573413e+01 -7.252071e-19)	(-6.893288e+00 9.565631e+01 -7.251871e-19)	(8.013103e-01 7.782411e-02 -2.002102e-23)
0.8048       	(-6.091912e+00 9.573364e+01 -7.252082e-19)	(-6.893225e+00 9.565582e+01 -7.251882e-19)	(8.013131e-01 7.782358e-02 -2.002126e-23)
0.8049       	(-6.091846e+00 9.573316e+01 -7.252092e-19)	(-6.893162e+00 9.565534e+01 -7.251892e-19)	(8.013160e-01 7.782303e-02 -2.002157e-23)
0.805        	(-6.091780e+00 9.573268e+01 -7.252102e-19)	(-6.893099e+00 9.565486e+01 -7.251902e-19)	(8.013189e-01 7.782249e-02 -2.002188e-23)
0.8051       	(-6.091715e+00 9.573219e+01 -7.252113e-19)	(-6.893037e+00 9.565437e+01 -7.251913e-19)	(8.013218e-01 7.782195e-02 -2.002218e-23)
0.8052       	(-6.091650e+00 9.573171e+01 -7.252123e-19)	(-6.892974e+00 9.565389e+01 -7.251923e-19)	(8.013246e-01 7.782141e-02 -2.002242e-23)
0.8053       	(-6.091584e+00 9.573124e+01 -7.252133e-19)	(-6.892911e+00 9.565342e+01 -7.251933e-19)	(8.013275e-01 7.782087e-02 -2.002273e-23)
0.8054       	(-6.091519e+00 9.573076e+01 -7.252144e-19)	(-6.892849e+00 9.565294e+01 -7.251943e-19)	(8.013304e-01 7.782033e-02 -2.002304e-23)
0.8055       	(-6.091454e+00 9.573028e+01 -7.252154e-19)	(-6.892787e+00 9.565246e+01 -7.251954e-19)	(8.013332e-01 7.781979e-02 -2.002335e-23)
0.8056       	(-6.091390e+00 9.572980e+01 -7.252164e-19)	(-6.892726e+00 9.565198e+01 -7.251964e-19)	(8.013360e-01 7.781925e-02 -2.002359e-23)
0.8057       	(-6.091325e+00 9.572934e+01 -7.252174e-19)	(-6.892664e+00 9.565152e+01 -7.251974e-19)	(8.013389e-01 7.781872e-02 -2.002383e-23)
0.8058       	(-6.091259e+00 9.572888e+01 -7.252185e-19)	(-6.892601e+00 9.565106e+01 -7.251984e-19)	(8.013417e-01 7.781818e-02 -2.002415e-23)
0.8059       	(-6.091195e+00 9.572840e+01 -7.252195e-19)	(-6.892540e+00 9.565059e+01 -7.251994e-19)	(8.013446e-01 7.781764e-02 -2.002446e-23)
0.806        	(-6.091131e+00 9.572793e+01 -7.252205e-19)	(-6.892478e+00 9.565011e+01 -7.252005e-19)	(8.013475e-01 7.781710e-02 -2.002477e-23)
0.8061       	(-6.091067e+00 9.572746e+01 -7.252215e-19)	(-6.892417e+00 9.564964e+01 -7.252015e-19)	(8.013503e-01 7.781656e-02 -2.002502e-23)
0.8062       	(-6.091002e+00 9.572699e+01 -7.252225e-19)	(-6.892355e+00 9.564918e+01 -7.252025e-19)	(8.013532e-01 7.781602e-02 -2.002533e-23)
0.8063       	(-6.090938e+00 9.572652e+01 -7.252235e-19)	(-6.892294e+00 9.564871e+01 -7.252035e-19)	(8.013560e-01 7.781548e-02 -2.002564e-23)
0.8064       	(-6.090874e+00 9.572605e+01 -7.252246e-19)	(-6.892233e+00 9.564824e+01 -7.252045e-19)	(8.013589e-01 7.781494e-02 -2.002595e-23)
0.8065       	(-6.090811e+00 9.572558e+01 -7.252256e-19)	(-6.892172e+00 9.564777e+01 -7.252056e-19)	(8.013618e-01 7.781440e-02 -2.002626e-23)
0.8066       	(-6.090747e+00 9.572511e+01 -7.252266e-19)	(-6.892112e+00 9.564730e+01 -7.252066e-19)	(8.013646e-01 7.781387e-02 -2.002651e-23)
0.8067       	(-6.090683e+00 9.572466e+01 -7.252276e-19)	(-6.892050e+00 9.564684e+01 -7.252076e-19)	(8.013675e-01 7.781333e-02 -2.002682e-23)
0.8068       	(-6.090620e+00 9.572419e+01 -7.252286e-19)	(-6.891990e+00 9.564638e+01 -7.252086e-19)	(8.013703e-01 7.781279e-02 -2.002713e-23)
0.8069       	(-6.090557e+00 9.572373e+01 -7.252296e-19)	(-6.891930e+00 9.564591e+01 -7.252096e-19)	(8.013732e-01 7.781225e-02 -2.002744e-23)
0.807        	(-6.090494e+00 9.572326e+01 -7.252306e-19)	(-6.891870e+00 9.564545e+01 -7.252106e-19)	(8.013760e-01 7.781172e-02 -2.002768e-23)
0.8071       	(-6.090430e+00 9.572281e+01 -7.252317e-19)	(-6.891809e+00 9.564500e+01 -7.252116e-19)	(8.013788e-01 7.781118e-02 -2.002800e-23)
0.8072       	(-6.090367e+00 9.572235e+01 -7.252327e-19)	(-6.891749e+00 9.564454e+01 -7.252126e-19)	(8.013817e-01 7.781065e-02 -2.002831e-23)
0.8073       	(-6.090305e+00 9.572189e+01 -7.252337e-19)	(-6.891689e+00 9.564408e+01 -7.252136e-19)	(8.013845e-01 7.781011e-02 -2.002855e-23)
0.8074       	(-6.090242e+00 9.572145e+01 -7.252347e-19)	(-6.891629e+00 9.564364e+01 -7.252146e-19)	(8.013874e-01 7.780958e-02 -2.002887e-23)
0.8075       	(-6.090180e+00 9.572100e+01 -7.252357e-19)	(-6.891570e+00 9.564319e+01 -7.252156e-19)	(8.013902e-01 7.780904e-02 -2.002912e-23)
0.8076       	(-6.090116e+00 9.572055e+01 -7.252367e-19)	(-6.891509e+00 9.564274e+01 -7.252166e-19)	(8.013931e-01 7.780851e-02 -2.002944e-23)
0.8077       	(-6.090054e+00 9.572009e+01 -7.252377e-19)	(-6.891450e+00 9.564228e+01 -7.252177e-19)	(8.013959e-01 7.780797e-02 -2.002975e-23)
0.8078       	(-6.089992e+00 9.571964e+01 -7.252387e-19)	(-6.891391e+00 9.564183e+01 -7.252187e-19)	(8.013988e-01 7.780743e-02 -2.003007e-23)
0.8079       	(-6.089930e+00 9.571918e+01 -7.252397e-19)	(-6.891332e+00 9.564138e+01 -7.252197e-19)	(8.014016e-01 7.780690e-02 -2.003031e-23)
0.808        	(-6.089868e+00 9.571874e+01 -7.252407e-19)	(-6.891272e+00 9.564093e+01 -7.252207e-19)	(8.014044e-01 7.780637e-02 -2.003063e-23)
0.8081       	(-6.089806e+00 9.571829e+01 -7.252417e-19)	(-6.891213e+00 9.564048e+01 -7.252217e-19)	(8.014073e-01 7.780583e-02 -2.003095e-23)
0.8082       	(-6.089744e+00 9.571784e+01 -7.252427e-19)	(-6.891155e+00 9.564003e+01 -7.252227e-19)	(8.014101e-01 7.780530e-02 -2.003126e-23)
0.8083       	(-6.089683e+00 9.571739e+01 -7.252437e-19)	(-6.891096e+00 9.563958e+01 -7.252236e-19)	(8.014130e-01 7.780476e-02 -2.003158e-23)
0.8084       	(-6.089622e+00 9.571694e+01 -7.252447e-19)	(-6.891038e+00 9.563913e+01 -7.252246e-19)	(8.014158e-01 7.780423e-02 -2.003182e-23)
0.8085       	(-6.089560e+00 9.571650e+01 -7.252457e-19)	(-6.890978e+00 9.563869e+01 -7.252256e-19)	(8.014186e-01 7.780370e-02 -2.003214e-23)
0.8086       	(-6.089499e+00 9.571605e+01 -7.252467e-19)	(-6.890920e+00 9.563825e+01 -7.252266e-19)	(8.014215e-01 7.780316e-02 -2.003245e-23)
0.8087       	(-6.089438e+00 9.571561e+01 -7.252477e-19)	(-6.890862e+00 9.563780e+01 -7.252276e-19)	(8.014243e-01 7.780263e-02 -2.003277e-23)
0.8088       	(-6.089377e+00 9.571516e+01 -7.252486e-19)	(-6.890804e+00 9.563736e+01 -7.252286e-19)	(8.014271e-01 7.780210e-02 -2.003302e-23)
0.8089       	(-6.089315e+00 9.571473e+01 -7.252496e-19)	(-6.890745e+00 9.563693e+01 -7.252296e-19)	(8.014300e-01 7.780156e-02 -2.003333e-23)
0.809        	(-6.089255e+00 9.571428e+01 -7.252506e-19)	(-6.890688e+00 9.563648e+01 -7.252306e-19)	(8.014328e-01 7.780103e-02 -2.003365e-23)
0.8091       	(-6.089195e+00 9.571384e+01 -7.252516e-19)	(-6.890630e+00 9.563604e+01 -7.252316e-19)	(8.014356e-01 7.780050e-02 -2.003390e-23)
0.8092       	(-6.089134e+00 9.571343e+01 -7.252526e-19)	(-6.890572e+00 9.563563e+01 -7.252326e-19)	(8.014385e-01 7.779997e-02 -2.003422e-23)
0.8093       	(-6.089074e+00 9.571299e+01 -7.252536e-19)	(-6.890515e+00 9.563519e+01 -7.252336e-19)	(8.014413e-01 7.779944e-02 -2.003447e-23)
0.8094       	(-6.089013e+00 9.571256e+01 -7.252546e-19)	(-6.890457e+00 9.563476e+01 -7.252345e-19)	(8.014441e-01 7.779890e-02 -2.003480e-23)
0.8095       	(-6.088953e+00 9.571213e+01 -7.252556e-19)	(-6.890400e+00 9.563433e+01 -7.252355e-19)	(8.014470e-01 7.779837e-02 -2.003512e-23)
0.8096       	(-6.088893e+00 9.571169e+01 -7.252565e-19)	(-6.890343e+00 9.563389e+01 -7.252365e-19)	(8.014498e-01 7.779784e-02 -2.003544e-23)
0.8097       	(-6.088833e+00 9.571125e+01 -7.252575e-19)	(-6.890286e+00 9.563346e+01 -7.252375e-19)	(8.014526e-01 7.779731e-02 -2.003576e-23)
0.8098       	(-6.088774e+00 9.571082e+01 -7.252585e-19)	(-6.890229e+00 9.563302e+01 -7.252385e-19)	(8.014554e-01 7.779678e-02 -2.003601e-23)
0.8099       	(-6.088713e+00 9.571039e+01 -7.252595e-19)	(-6.890171e+00 9.563260e+01 -7.252394e-19)	(8.014583e-01 7.779625e-02 -2.003633e-23)
0.81         	(-6.088654e+00 9.570996e+01 -7.252605e-19)	(-6.890115e+00 9.563217e+01 -7.252404e-19)	(8.014611e-01 7.779572e-02 -2.003665e-23)
0.8101       	(-6.088595e+00 9.570953e+01 -7.252614e-19)	(-6.890058e+00 9.563174e+01 -7.252414e-19)	(8.014639e-01 7.779519e-02 -2.003697e-23)
0.8102       	(-6.088535e+00 9.570910e+01 -7.252624e-19)	(-6.890002e+00 9.563131e+01 -7.252424e-19)	(8.014667e-01 7.779466e-02 -2.003722e-23)
0.8103       	(-6.088476e+00 9.570868e+01 -7.252634e-19)	(-6.889945e+00 9.563089e+01 -7.252434e-19)	(8.014696e-01 7.779413e-02 -2.003754e-23)
0.8104       	(-6.088417e+00 9.570825e+01 -7.252644e-19)	(-6.889889e+00 9.563046e+01 -7.252443e-19)	(8.014724e-01 7.779360e-02 -2.003786e-23)
0.8105       	(-6.088358e+00 9.570783e+01 -7.252653e-19)	(-6.889833e+00 9.563003e+01 -7.252453e-19)	(8.014752e-01 7.779307e-02 -2.003818e-23)
0.8106       	(-6.088299e+00 9.570740e+01 -7.252663e-19)	(-6.889777e+00 9.562961e+01 -7.252463e-19)	(8.014780e-01 7.779254e-02 -2.003850e-23)
0.8107       	(-6.088241e+00 9.570697e+01 -7.252673e-19)	(-6.889722e+00 9.562918e+01 -7.252473e-19)	(8.014808e-01 7.779201e-02 -2.003875e-23)
0.8108       	(-6.088182e+00 9.570657e+01 -7.252683e-19)	(-6.889666e+00 9.562878e+01 -7.252482e-19)	(8.014836e-01 7.779149e-02 -2.003901e-23)
0.8109       	(-6.088123e+00 9.570616e+01 -7.252692e-19)	(-6.889609e+00 9.562837e+01 -7.252492e-19)	(8.014865e-01 7.779096e-02 -2.003934e-23)
0.811        	(-6.088065e+00 9.570574e+01 -7.252702e-19)	(-6.889554e+00 9.562795e+01 -7.252502e-19)	(8.014893e-01 7.779043e-02 -2.003967e-23)
0.8111       	(-6.088007e+00 9.570532e+01 -7.252712e-19)	(-6.889499e+00 9.562753e+01 -7.252511e-19)	(8.014921e-01 7.778990e-02 -2.003999e-23)
0.8112       	(-6.087949e+00 9.570490e+01 -7.252721e-19)	(-6.889444e+00 9.562711e+01 -7.252521e-19)	(8.014949e-01 7.778937e-02 -2.004025e-23)
0.8113       	(-6.087890e+00 9.570449e+01 -7.252731e-19)	(-6.889388e+00 9.562670e+01 -7.252531e-19)	(8.014977e-01 7.778885e-02 -2.004057e-23)
0.8114       	(-6.087832e+00 9.570407e+01 -7.252741e-19)	(-6.889333e+00 9.562628e+01 -7.252540e-19)	(8.015006e-01 7.778832e-02 -2.004090e-23)
0.8115       	(-6.087775e+00 9.570365e+01 -7.252750e-19)	(-6.889278e+00 9.562587e+01 -7.252550e-19)	(8.015034e-01 7.778779e-02 -2.004122e-23)
0.8116       	(-6.087717e+00 9.570324e+01 -7.252760e-19)	(-6.889224e+00 9.562545e+01 -7.252559e-19)	(8.015062e-01 7.778726e-02 -2.004154e-23)
0.8117       	(-6.087660e+00 9.570282e+01 -7.252770e-19)	(-6.889169e+00 9.562503e+01 -7.252569e-19)	(8.015090e-01 7.778674e-02 -2.004180e-23)
0.8118       	(-6.087602e+00 9.570242e+01 -7.252779e-19)	(-6.889114e+00 9.562463e+01 -7.252579e-19)	(8.015118e-01 7.778621e-02 -2.004212e-23)
0.8119       	(-6.087545e+00 9.570200e+01 -7.252789e-19)	(-6.889059e+00 9.562422e+01 -7.252588e-19)	(8.015146e-01 7.778568e-02 -2.004245e-23)
0.812        	(-6.087488e+00 9.570159e+01 -7.252798e-19)	(-6.889005e+00 9.562381e+01 -7.252598e-19)	(8.015174e-01 7.778516e-02 -2.004277e-23)
0.8121       	(-6.087431e+00 9.570118e+01 -7.252808e-19)	(-6.888951e+00 9.562339e+01 -7.252607e-19)	(8.015202e-01 7.778463e-02 -2.004309e-23)
0.8122       	(-6.087374e+00 9.570077e+01 -7.252817e-19)	(-6.888897e+00 9.562298e+01 -7.252617e-19)	(8.015230e-01 7.778411e-02 -2.004335e-23)
0.8123       	(-6.087317e+00 9.570037e+01 -7.252827e-19)	(-6.888842e+00 9.562258e+01 -7.252627e-19)	(8.015259e-01 7.778358e-02 -2.004367e-23)
0.8124       	(-6.087260e+00 9.569996e+01 -7.252837e-19)	(-6.888789e+00 9.562218e+01 -7.252636e-19)	(8.015286e-01 7.778306e-02 -2.004393e-23)
0.8125       	(-6.087203e+00 9.569958e+01 -7.252846e-19)	(-6.888735e+00 9.562179e+01 -7.252646e-19)	(8.015315e-01 7.778253e-02 -2.004426e-23)
0.8126       	(-6.087147e+00 9.569917e+01 -7.252856e-19)	(-6.888681e+00 9.562139e+01 -7.252655e-19)	(8.015343e-01 7.778201e-02 -2.004459e-23)
0.8127       	(-6.087091e+00 9.569877e+01 -7.252865e-19)	(-6.888628e+00 9.562099e+01 -7.252665e-19)	(8.015371e-01 7.778149e-02 -2.004485e-23)
0.8128       	(-6.087034e+00 9.569837e+01 -7.252875e-19)	(-6.888574e+00 9.562059e+01 -7.252674e-19)	(8.015399e-01 7.778096e-02 -2.004518e-23)
0.8129       	(-6.086978e+00 9.569797e+01 -7.252884e-19)	(-6.888520e+00 9.562019e+01 -7.252684e-19)	(8.015427e-01 7.778044e-02 -2.004551e-23)
0.813        	(-6.086922e+00 9.569756e+01 -7.252894e-19)	(-6.888467e+00 9.561978e+01 -7.252693e-19)	(8.015455e-01 7.777991e-02 -2.004584e-23)
0.8131       	(-6.086866e+00 9.569716e+01 -7.252903e-19)	(-6.888415e+00 9.561938e+01 -7.252703e-19)	(8.015483e-01 7.777939e-02 -2.004617e-23)
0.8132       	(-6.086811e+00 9.569676e+01 -7.252912e-19)	(-6.888362e+00 9.561898e+01 -7.252712e-19)	(8.015511e-01 7.777887e-02 -2.004643e-23)
0.8133       	(-6.086754e+00 9.569637e+01 -7.252922e-19)	(-6.888308e+00 9.561859e+01 -7.252721e-19)	(8.015539e-01 7.777834e-02 -2.004676e-23)
0.8134       	(-6.086699e+00 9.569597e+01 -7.252931e-19)	(-6.888256e+00 9.561819e+01 -7.252731e-19)	(8.015567e-01 7.777782e-02 -2.004709e-23)
0.8135       	(-6.086644e+00 9.569557e+01 -7.252941e-19)	(-6.888203e+00 9.561779e+01 -7.252740e-19)	(8.015595e-01 7.777730e-02 -2.004741e-23)
0.8136       	(-6.086589e+00 9.569517e+01 -7.252950e-19)	(-6.888151e+00 9.561740e+01 -7.252750e-19)	(8.015623e-01 7.777678e-02 -2.004767e-23)
0.8137       	(-6.086533e+00 9.569478e+01 -7.252960e-19)	(-6.888098e+00 9.561701e+01 -7.252759e-19)	(8.015651e-01 7.777625e-02 -2.004800e-23)
0.8138       	(-6.086478e+00 9.569439e+01 -7.252969e-19)	(-6.888046e+00 9.561661e+01 -7.252769e-19)	(8.015679e-01 7.777573e-02 -2.004833e-23)
0.8139       	(-6.086423e+00 9.569399e+01 -7.252978e-19)	(-6.887994e+00 9.561622e+01 -7.252778e-19)	(8.015707e-01 7.777521e-02 -2.004866e-23)
0.814        	(-6.086369e+00 9.569360e+01 -7.252988e-19)	(-6.887942e+00 9.561583e+01 -7.252787e-19)	(8.015735e-01 7.777469e-02 -2.004899e-23)
0.8141       	(-6.086314e+00 9.569321e+01 -7.252997e-19)	(-6.887890e+00 9.561543e+01 -7.252797e-19)	(8.015763e-01 7.777417e-02 -2.004925e-23)
0.8142       	(-6.086259e+00 9.569284e+01 -7.253007e-19)	(-6.887838e+00 9.561507e+01 -7.252806e-19)	(8.015790e-01 7.777365e-02 -2.004952e-23)
0.8143       	(-6.086204e+00 9.569246e+01 -7.253016e-19)	(-6.887786e+00 9.561469e+01 -7.252815e-19)	(8.015819e-01 7.777312e-02 -2.004986e-23)
0.8144       	(-6.086150e+00 9.569207e+01 -7.253025e-19)	(-6.887734e+00 9.561430e+01 -7.252825e-19)	(8.015847e-01 7.777260e-02 -2.005019e-23)
0.8145       	(-6.086096e+00 9.569168e+01 -7.253035e-19)	(-6.887683e+00 9.561391e+01 -7.252834e-19)	(8.015874e-01 7.777209e-02 -2.005052e-23)
0.8146       	(-6.086042e+00 9.569129e+01 -7.253044e-19)	(-6.887632e+00 9.561352e+01 -7.252843e-19)	(8.015902e-01 7.777156e-02 -2.005079e-23)
0.8147       	(-6.085987e+00 9.569091e+01 -7.253053e-19)	(-6.887580e+00 9.561314e+01 -7.252853e-19)	(8.015930e-01 7.777105e-02 -2.005112e-23)
0.8148       	(-6.085933e+00 9.569052e+01 -7.253062e-19)	(-6.887529e+00 9.561275e+01 -7.252862e-19)	(8.015958e-01 7.777053e-02 -2.005146e-23)
0.8149       	(-6.085880e+00 9.569014e+01 -7.253072e-19)	(-6.887478e+00 9.561237e+01 -7.252871e-19)	(8.015986e-01 7.777001e-02 -2.005179e-23)
0.815        	(-6.085826e+00 9.568975e+01 -7.253081e-19)	(-6.887428e+00 9.561198e+01 -7.252880e-19)	(8.016014e-01 7.776949e-02 -2.005212e-23)
0.8151       	(-6.085773e+00 9.568937e+01 -7.253090e-19)	(-6.887377e+00 9.561160e+01 -7.252890e-19)	(8.016042e-01 7.776897e-02 -2.005238e-23)
0.8152       	(-6.085719e+00 9.568899e+01 -7.253100e-19)	(-6.887326e+00 9.561122e+01 -7.252899e-19)	(8.016070e-01 7.776845e-02 -2.005272e-23)
0.8153       	(-6.085666e+00 9.568861e+01 -7.253109e-19)	(-6.887275e+00 9.561084e+01 -7.252908e-19)	(8.016098e-01 7.776793e-02 -2.005305e-23)
0.8154       	(-6.085613e+00 9.568822e+01 -7.253118e-19)	(-6.887225e+00 9.561046e+01 -7.252917e-19)	(8.016126e-01 7.776741e-02 -2.005338e-23)
0.8155       	(-6.085560e+00 9.568784e+01 -7.253127e-19)	(-6.887175e+00 9.561008e+01 -7.252927e-19)	(8.016153e-01 7.776689e-02 -2.005372e-23)
0.8156       	(-6.085507e+00 9.568746e+01 -7.253136e-19)	(-6.887125e+00 9.560970e+01 -7.252936e-19)	(8.016181e-01 7.776638e-02 -2.005398e-23)
0.8157       	(-6.085453e+00 9.568709e+01 -7.253146e-19)	(-6.887074e+00 9.560932e+01 -7.252945e-19)	(8.016209e-01 7.776586e-02 -2.005431e-23)
0.8158       	(-6.085401e+00 9.568671e+01 -7.253155e-19)	(-6.887025e+00 9.560895e+01 -7.252954e-19)	(8.016237e-01 7.776534e-02 -2.005458e-23)
0.8159       	(-6.085348e+00 9.568636e+01 -7.253164e-19)	(-6.886974e+00 9.560859e+01 -7.252963e-19)	(8.016265e-01 7.776482e-02 -2.005492e-23)
0.816        	(-6.085296e+00 9.568598e+01 -7.253173e-19)	(-6.886925e+00 9.560822e+01 -7.252973e-19)	(8.016293e-01 7.776431e-02 -2.005526e-23)
0.8161       	(-6.085243e+00 9.568561e+01 -7.253182e-19)	(-6.886876e+00 9.560784e+01 -7.252982e-19)	(8.016320e-01 7.776379e-02 -2.005553e-23)
0.8162       	(-6.085190e+00 9.568524e+01 -7.253191e-19)	(-6.886825e+00 9.560747e+01 -7.252991e-19)	(8.016348e-01 7.776327e-02 -2.005587e-23)
0.8163       	(-6.085139e+00 9.568486e+01 -7.253201e-19)	(-6.886776e+00 9.560710e+01 -7.253000e-19)	(8.016376e-01 7.776276e-02 -2.005621e-23)
0.8164       	(-6.085087e+00 9.568449e+01 -7.253210e-19)	(-6.886727e+00 9.560672e+01 -7.253009e-19)	(8.016404e-01 7.776224e-02 -2.005654e-23)
0.8165       	(-6.085035e+00 9.568411e+01 -7.253219e-19)	(-6.886679e+00 9.560635e+01 -7.253018e-19)	(8.016432e-01 7.776173e-02 -2.005688e-23)
0.8166       	(-6.084984e+00 9.568374e+01 -7.253228e-19)	(-6.886630e+00 9.560598e+01 -7.253027e-19)	(8.016459e-01 7.776121e-02 -2.005715e-23)
0.8167       	(-6.084931e+00 9.568337e+01 -7.253237e-19)	(-6.886580e+00 9.560561e+01 -7.253037e-19)	(8.016487e-01 7.776069e-02 -2.005749e-23)
0.8168       	(-6.084880e+00 9.568300e+01 -7.253246e-19)	(-6.886532e+00 9.560524e+01 -7.253046e-19)	(8.016515e-01 7.776018e-02 -2.005782e-23)
0.8169       	(-6.084827e+00 9.568265e+01 -7.253255e-19)	(-6.886481e+00 9.560489e+01 -7.253055e-19)	(8.016543e-01 7.775966e-02 -2.005816e-23)
0.817        	(-6.084774e+00 9.568230e+01 -7.253264e-19)	(-6.886431e+00 9.560454e+01 -7.253064e-19)	(8.016571e-01 7.775915e-02 -2.005849e-23)
0.8171       	(-6.084723e+00 9.568193e+01 -7.253273e-19)	(-6.886382e+00 9.560417e+01 -7.253073e-19)	(8.016598e-01 7.775863e-02 -2.005876e-23)
0.8172       	(-6.084670e+00 9.568157e+01 -7.253282e-19)	(-6.886333e+00 9.560381e+01 -7.253082e-19)	(8.016626e-01 7.775812e-02 -2.005910e-23)
0.8173       	(-6.084619e+00 9.568121e+01 -7.253291e-19)	(-6.886285e+00 9.560345e+01 -7.253091e-19)	(8.016654e-01 7.775761e-02 -2.005943e-23)
0.8174       	(-6.084569e+00 9.568084e+01 -7.253300e-19)	(-6.886237e+00 9.560308e+01 -7.253100e-19)	(8.016682e-01 7.775709e-02 -2.005977e-23)
0.8175       	(-6.084518e+00 9.568047e+01 -7.253309e-19)	(-6.886189e+00 9.560272e+01 -7.253109e-19)	(8.016709e-01 7.775658e-02 -2.006004e-23)
