# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7739       	(-2.324917e+00 -1.028670e+02 -9.621012e-19)	(-2.929754e+00 -1.027671e+02 -9.620791e-19)	(6.048369e-01 -9.989562e-02 -2.215596e-23)
0.774        	(-2.335044e+00 -1.028435e+02 -9.621572e-19)	(-2.939911e+00 -1.027436e+02 -9.621350e-19)	(6.048673e-01 -9.989009e-02 -2.217329e-23)
0.7741       	(-2.339240e+00 -1.028123e+02 -9.621743e-19)	(-2.944137e+00 -1.027125e+02 -9.621521e-19)	(6.048966e-01 -9.988456e-02 -2.219114e-23)
0.7742       	(-2.345915e+00 -1.028529e+02 -9.622294e-19)	(-2.950839e+00 -1.027530e+02 -9.622072e-19)	(6.049243e-01 -9.987919e-02 -2.220953e-23)
0.7743       	(-2.353999e+00 -1.028558e+02 -9.623144e-19)	(-2.958949e+00 -1.027559e+02 -9.622921e-19)	(6.049502e-01 -9.987391e-02 -2.222837e-23)
0.7744       	(-2.355199e+00 -1.027960e+02 -9.623160e-19)	(-2.960175e+00 -1.026961e+02 -9.622937e-19)	(6.049753e-01 -9.986860e-02 -2.224769e-23)
0.7745       	(-2.360071e+00 -1.028795e+02 -9.623658e-19)	(-2.965070e+00 -1.027796e+02 -9.623435e-19)	(6.049989e-01 -9.986359e-02 -2.226747e-23)
0.7746       	(-2.369580e+00 -1.028975e+02 -9.624354e-19)	(-2.974601e+00 -1.027976e+02 -9.624131e-19)	(6.050206e-01 -9.985868e-02 -2.228778e-23)
0.7747       	(-2.371402e+00 -1.029069e+02 -9.624542e-19)	(-2.976443e+00 -1.028070e+02 -9.624319e-19)	(6.050415e-01 -9.985388e-02 -2.230846e-23)
0.7748       	(-2.378465e+00 -1.029041e+02 -9.624970e-19)	(-2.983526e+00 -1.028042e+02 -9.624747e-19)	(6.050606e-01 -9.984915e-02 -2.232968e-23)
0.7749       	(-2.387716e+00 -1.030686e+02 -9.625839e-19)	(-2.992794e+00 -1.029688e+02 -9.625616e-19)	(6.050777e-01 -9.984488e-02 -2.235130e-23)
0.775        	(-2.394229e+00 -1.030709e+02 -9.626334e-19)	(-2.999323e+00 -1.029710e+02 -9.626110e-19)	(6.050934e-01 -9.984068e-02 -2.237332e-23)
0.7751       	(-2.400077e+00 -1.031122e+02 -9.626868e-19)	(-3.005184e+00 -1.030123e+02 -9.626644e-19)	(6.051076e-01 -9.983664e-02 -2.239580e-23)
0.7752       	(-2.406391e+00 -1.031964e+02 -9.627479e-19)	(-3.011511e+00 -1.030966e+02 -9.627255e-19)	(6.051199e-01 -9.983289e-02 -2.241871e-23)
0.7753       	(-2.415170e+00 -1.033568e+02 -9.628316e-19)	(-3.020300e+00 -1.032570e+02 -9.628092e-19)	(6.051305e-01 -9.982959e-02 -2.244199e-23)
0.7754       	(-2.418383e+00 -1.033360e+02 -9.628389e-19)	(-3.023523e+00 -1.032362e+02 -9.628164e-19)	(6.051399e-01 -9.982627e-02 -2.246573e-23)
0.7755       	(-2.424634e+00 -1.033669e+02 -9.628906e-19)	(-3.029782e+00 -1.032670e+02 -9.628681e-19)	(6.051478e-01 -9.982310e-02 -2.248988e-23)
0.7756       	(-2.430596e+00 -1.033915e+02 -9.629381e-19)	(-3.035750e+00 -1.032916e+02 -9.629155e-19)	(6.051543e-01 -9.982007e-02 -2.251441e-23)
0.7757       	(-2.436730e+00 -1.034151e+02 -9.629909e-19)	(-3.041889e+00 -1.033153e+02 -9.629683e-19)	(6.051594e-01 -9.981720e-02 -2.253908e-23)
0.7758       	(-2.445672e+00 -1.033742e+02 -9.630576e-19)	(-3.050835e+00 -1.032744e+02 -9.630350e-19)	(6.051628e-01 -9.981430e-02 -2.256409e-23)
0.7759       	(-2.447717e+00 -1.036069e+02 -9.630760e-19)	(-3.052882e+00 -1.035071e+02 -9.630534e-19)	(6.051651e-01 -9.981202e-02 -2.258913e-23)
0.776        	(-2.454341e+00 -1.036904e+02 -9.631175e-19)	(-3.059507e+00 -1.035906e+02 -9.630949e-19)	(6.051657e-01 -9.981002e-02 -2.261436e-23)
0.7761       	(-2.459072e+00 -1.036997e+02 -9.631772e-19)	(-3.064237e+00 -1.035999e+02 -9.631546e-19)	(6.051652e-01 -9.980813e-02 -2.263975e-23)
0.7762       	(-2.465149e+00 -1.037493e+02 -9.632288e-19)	(-3.070312e+00 -1.036495e+02 -9.632061e-19)	(6.051632e-01 -9.980641e-02 -2.266533e-23)
0.7763       	(-2.470283e+00 -1.037911e+02 -9.632760e-19)	(-3.075443e+00 -1.036913e+02 -9.632533e-19)	(6.051599e-01 -9.980486e-02 -2.269109e-23)
0.7764       	(-2.479906e+00 -1.038469e+02 -9.633458e-19)	(-3.085061e+00 -1.037471e+02 -9.633231e-19)	(6.051549e-01 -9.980350e-02 -2.271707e-23)
0.7765       	(-2.486619e+00 -1.039160e+02 -9.634016e-19)	(-3.091767e+00 -1.038162e+02 -9.633789e-19)	(6.051485e-01 -9.980236e-02 -2.274320e-23)
0.7766       	(-2.492604e+00 -1.039861e+02 -9.634514e-19)	(-3.097744e+00 -1.038862e+02 -9.634286e-19)	(6.051407e-01 -9.980146e-02 -2.276961e-23)
0.7767       	(-2.499835e+00 -1.040626e+02 -9.635079e-19)	(-3.104966e+00 -1.039628e+02 -9.634851e-19)	(6.051312e-01 -9.980078e-02 -2.279634e-23)
0.7768       	(-2.508246e+00 -1.041334e+02 -9.635690e-19)	(-3.113366e+00 -1.040336e+02 -9.635461e-19)	(6.051199e-01 -9.980031e-02 -2.282348e-23)
0.7769       	(-2.510406e+00 -1.040088e+02 -9.635820e-19)	(-3.115515e+00 -1.039090e+02 -9.635592e-19)	(6.051084e-01 -9.979958e-02 -2.285106e-23)
0.777        	(-2.513418e+00 -1.040880e+02 -9.636231e-19)	(-3.118514e+00 -1.039882e+02 -9.636002e-19)	(6.050959e-01 -9.979914e-02 -2.287885e-23)
0.7771       	(-2.517381e+00 -1.041523e+02 -9.636647e-19)	(-3.122463e+00 -1.040526e+02 -9.636418e-19)	(6.050825e-01 -9.979892e-02 -2.290692e-23)
0.7772       	(-2.523624e+00 -1.042070e+02 -9.637192e-19)	(-3.128691e+00 -1.041072e+02 -9.636963e-19)	(6.050676e-01 -9.979888e-02 -2.293521e-23)
0.7773       	(-2.520623e+00 -1.042820e+02 -9.637202e-19)	(-3.125675e+00 -1.041822e+02 -9.636972e-19)	(6.050525e-01 -9.979913e-02 -2.296338e-23)
0.7774       	(-2.529464e+00 -1.044051e+02 -9.637957e-19)	(-3.134499e+00 -1.043053e+02 -9.637727e-19)	(6.050351e-01 -9.979974e-02 -2.299182e-23)
0.7775       	(-2.544260e+00 -1.044440e+02 -9.638991e-19)	(-3.149275e+00 -1.043442e+02 -9.638760e-19)	(6.050149e-01 -9.980048e-02 -2.302058e-23)
0.7776       	(-2.546830e+00 -1.045106e+02 -9.639277e-19)	(-3.151824e+00 -1.044108e+02 -9.639046e-19)	(6.049940e-01 -9.980144e-02 -2.304947e-23)
0.7777       	(-2.551380e+00 -1.045602e+02 -9.639690e-19)	(-3.156352e+00 -1.044604e+02 -9.639459e-19)	(6.049721e-01 -9.980258e-02 -2.307857e-23)
0.7778       	(-2.560231e+00 -1.045258e+02 -9.640254e-19)	(-3.165180e+00 -1.044260e+02 -9.640023e-19)	(6.049489e-01 -9.980366e-02 -2.310798e-23)
0.7779       	(-2.568798e+00 -1.045247e+02 -9.640841e-19)	(-3.173723e+00 -1.044249e+02 -9.640609e-19)	(6.049244e-01 -9.980477e-02 -2.313765e-23)
0.778        	(-2.575844e+00 -1.046146e+02 -9.641369e-19)	(-3.180743e+00 -1.045148e+02 -9.641137e-19)	(6.048985e-01 -9.980613e-02 -2.316759e-23)
0.7781       	(-2.581427e+00 -1.047166e+02 -9.641832e-19)	(-3.186298e+00 -1.046168e+02 -9.641600e-19)	(6.048712e-01 -9.980779e-02 -2.319785e-23)
0.7782       	(-2.588684e+00 -1.047686e+02 -9.642527e-19)	(-3.193526e+00 -1.046688e+02 -9.642295e-19)	(6.048425e-01 -9.980959e-02 -2.322839e-23)
0.7783       	(-2.591518e+00 -1.047621e+02 -9.642915e-19)	(-3.196331e+00 -1.046623e+02 -9.642683e-19)	(6.048131e-01 -9.981142e-02 -2.325928e-23)
0.7784       	(-2.592225e+00 -1.048810e+02 -9.642938e-19)	(-3.197008e+00 -1.047812e+02 -9.642705e-19)	(6.047832e-01 -9.981361e-02 -2.329034e-23)
0.7785       	(-2.596286e+00 -1.049758e+02 -9.643353e-19)	(-3.201039e+00 -1.048759e+02 -9.643120e-19)	(6.047522e-01 -9.981604e-02 -2.332167e-23)
0.7786       	(-2.604229e+00 -1.048828e+02 -9.643676e-19)	(-3.208949e+00 -1.047829e+02 -9.643443e-19)	(6.047198e-01 -9.981822e-02 -2.335362e-23)
0.7787       	(-2.610192e+00 -1.049505e+02 -9.644338e-19)	(-3.214879e+00 -1.048507e+02 -9.644104e-19)	(6.046866e-01 -9.982063e-02 -2.338580e-23)
0.7788       	(-2.615306e+00 -1.049651e+02 -9.644755e-19)	(-3.219959e+00 -1.048652e+02 -9.644520e-19)	(6.046527e-01 -9.982307e-02 -2.341832e-23)
0.7789       	(-2.620486e+00 -1.049924e+02 -9.645192e-19)	(-3.225103e+00 -1.048926e+02 -9.644957e-19)	(6.046176e-01 -9.982563e-02 -2.345121e-23)
0.779        	(-2.633601e+00 -1.053337e+02 -9.646431e-19)	(-3.238181e+00 -1.052339e+02 -9.646196e-19)	(6.045798e-01 -9.982902e-02 -2.348428e-23)
0.7791       	(-2.637987e+00 -1.053884e+02 -9.646957e-19)	(-3.242528e+00 -1.052886e+02 -9.646722e-19)	(6.045412e-01 -9.983256e-02 -2.351758e-23)
0.7792       	(-2.639705e+00 -1.053604e+02 -9.646929e-19)	(-3.244207e+00 -1.052606e+02 -9.646694e-19)	(6.045021e-01 -9.983606e-02 -2.355122e-23)
0.7793       	(-2.646926e+00 -1.053483e+02 -9.647263e-19)	(-3.251388e+00 -1.052484e+02 -9.647027e-19)	(6.044617e-01 -9.983955e-02 -2.358525e-23)
0.7794       	(-2.652300e+00 -1.054072e+02 -9.647683e-19)	(-3.256720e+00 -1.053074e+02 -9.647447e-19)	(6.044203e-01 -9.984317e-02 -2.361953e-23)
0.7795       	(-2.657721e+00 -1.054664e+02 -9.648027e-19)	(-3.262099e+00 -1.053665e+02 -9.647791e-19)	(6.043779e-01 -9.984696e-02 -2.365406e-23)
0.7796       	(-2.663141e+00 -1.054999e+02 -9.648596e-19)	(-3.267476e+00 -1.054000e+02 -9.648359e-19)	(6.043346e-01 -9.985083e-02 -2.368890e-23)
0.7797       	(-2.670033e+00 -1.055538e+02 -9.649390e-19)	(-3.274323e+00 -1.054540e+02 -9.649153e-19)	(6.042901e-01 -9.985485e-02 -2.372404e-23)
0.7798       	(-2.675695e+00 -1.056362e+02 -9.649903e-19)	(-3.279939e+00 -1.055364e+02 -9.649666e-19)	(6.042445e-01 -9.985907e-02 -2.375947e-23)
0.7799       	(-2.680245e+00 -1.056919e+02 -9.650356e-19)	(-3.284443e+00 -1.055921e+02 -9.650118e-19)	(6.041981e-01 -9.986345e-02 -2.379520e-23)
0.78         	(-2.687055e+00 -1.058012e+02 -9.650998e-19)	(-3.291206e+00 -1.057013e+02 -9.650760e-19)	(6.041503e-01 -9.986810e-02 -2.383121e-23)
0.7801       	(-2.695985e+00 -1.059334e+02 -9.651559e-19)	(-3.300086e+00 -1.058335e+02 -9.651321e-19)	(6.041011e-01 -9.987306e-02 -2.386747e-23)
0.7802       	(-2.700847e+00 -1.058100e+02 -9.651940e-19)	(-3.304898e+00 -1.057101e+02 -9.651701e-19)	(6.040512e-01 -9.987774e-02 -2.390419e-23)
0.7803       	(-2.697814e+00 -1.058646e+02 -9.651947e-19)	(-3.301816e+00 -1.057647e+02 -9.651707e-19)	(6.040017e-01 -9.988257e-02 -2.394113e-23)
0.7804       	(-2.701096e+00 -1.059485e+02 -9.652432e-19)	(-3.305047e+00 -1.058486e+02 -9.652192e-19)	(6.039513e-01 -9.988762e-02 -2.397844e-23)
0.7805       	(-2.707908e+00 -1.060588e+02 -9.653094e-19)	(-3.311807e+00 -1.059589e+02 -9.652854e-19)	(6.038991e-01 -9.989296e-02 -2.401627e-23)
0.7806       	(-2.713904e+00 -1.061956e+02 -9.653350e-19)	(-3.317750e+00 -1.060957e+02 -9.653109e-19)	(6.038460e-01 -9.989861e-02 -2.405437e-23)
0.7807       	(-2.719989e+00 -1.062624e+02 -9.653823e-19)	(-3.323781e+00 -1.061625e+02 -9.653582e-19)	(6.037920e-01 -9.990444e-02 -2.409226e-23)
0.7808       	(-2.724508e+00 -1.062838e+02 -9.654150e-19)	(-3.328245e+00 -1.061839e+02 -9.653909e-19)	(6.037373e-01 -9.991030e-02 -2.412928e-23)
0.7809       	(-2.729724e+00 -1.063535e+02 -9.654720e-19)	(-3.333405e+00 -1.062536e+02 -9.654479e-19)	(6.036818e-01 -9.991641e-02 -2.416607e-23)
0.781        	(-2.736148e+00 -1.064577e+02 -9.655455e-19)	(-3.339774e+00 -1.063578e+02 -9.655213e-19)	(6.036256e-01 -9.992274e-02 -2.420307e-23)
0.7811       	(-2.741763e+00 -1.065342e+02 -9.655953e-19)	(-3.345332e+00 -1.064343e+02 -9.655711e-19)	(6.035685e-01 -9.992927e-02 -2.424027e-23)
0.7812       	(-2.748018e+00 -1.066131e+02 -9.656512e-19)	(-3.351529e+00 -1.065132e+02 -9.656269e-19)	(6.035105e-01 -9.993599e-02 -2.427760e-23)
0.7813       	(-2.754905e+00 -1.066805e+02 -9.657072e-19)	(-3.358357e+00 -1.065806e+02 -9.656829e-19)	(6.034516e-01 -9.994287e-02 -2.431514e-23)
0.7814       	(-2.761579e+00 -1.067779e+02 -9.657652e-19)	(-3.364971e+00 -1.066780e+02 -9.657409e-19)	(6.033917e-01 -9.994999e-02 -2.435280e-23)
0.7815       	(-2.765251e+00 -1.067622e+02 -9.657914e-19)	(-3.368582e+00 -1.066622e+02 -9.657670e-19)	(6.033315e-01 -9.995705e-02 -2.439072e-23)
0.7816       	(-2.763883e+00 -1.067535e+02 -9.657885e-19)	(-3.367155e+00 -1.066535e+02 -9.657640e-19)	(6.032716e-01 -9.996412e-02 -2.442883e-23)
0.7817       	(-2.763183e+00 -1.067740e+02 -9.657908e-19)	(-3.366395e+00 -1.066740e+02 -9.657663e-19)	(6.032119e-01 -9.997125e-02 -2.446710e-23)
0.7818       	(-2.767635e+00 -1.068420e+02 -9.658328e-19)	(-3.370786e+00 -1.067420e+02 -9.658083e-19)	(6.031517e-01 -9.997854e-02 -2.450547e-23)
0.7819       	(-2.779246e+00 -1.070346e+02 -9.659354e-19)	(-3.382336e+00 -1.069346e+02 -9.659108e-19)	(6.030893e-01 -9.998627e-02 -2.454400e-23)
0.782        	(-2.780431e+00 -1.071128e+02 -9.659595e-19)	(-3.383458e+00 -1.070128e+02 -9.659349e-19)	(6.030268e-01 -9.999420e-02 -2.458252e-23)
0.7821       	(-2.783214e+00 -1.071188e+02 -9.659794e-19)	(-3.386179e+00 -1.070188e+02 -9.659548e-19)	(6.029643e-01 -1.000021e-01 -2.462108e-23)
0.7822       	(-2.789504e+00 -1.071442e+02 -9.660245e-19)	(-3.392405e+00 -1.070442e+02 -9.659999e-19)	(6.029009e-01 -1.000102e-01 -2.465962e-23)
0.7823       	(-2.797999e+00 -1.071804e+02 -9.660925e-19)	(-3.400835e+00 -1.070803e+02 -9.660678e-19)	(6.028365e-01 -1.000182e-01 -2.469862e-23)
0.7824       	(-2.804630e+00 -1.072678e+02 -9.661516e-19)	(-3.407402e+00 -1.071677e+02 -9.661269e-19)	(6.027713e-01 -1.000265e-01 -2.473767e-23)
0.7825       	(-2.807862e+00 -1.073052e+02 -9.661759e-19)	(-3.410567e+00 -1.072052e+02 -9.661511e-19)	(6.027056e-01 -1.000348e-01 -2.477688e-23)
0.7826       	(-2.812946e+00 -1.073483e+02 -9.662292e-19)	(-3.415585e+00 -1.072483e+02 -9.662044e-19)	(6.026392e-01 -1.000433e-01 -2.481617e-23)
0.7827       	(-2.817418e+00 -1.073684e+02 -9.662711e-19)	(-3.419990e+00 -1.072684e+02 -9.662463e-19)	(6.025723e-01 -1.000518e-01 -2.485536e-23)
0.7828       	(-2.821620e+00 -1.074737e+02 -9.663139e-19)	(-3.424124e+00 -1.073737e+02 -9.662891e-19)	(6.025048e-01 -1.000606e-01 -2.489434e-23)
0.7829       	(-2.826526e+00 -1.075922e+02 -9.663453e-19)	(-3.428963e+00 -1.074921e+02 -9.663204e-19)	(6.024369e-01 -1.000697e-01 -2.493324e-23)
0.783        	(-2.829890e+00 -1.076460e+02 -9.663765e-19)	(-3.432259e+00 -1.075459e+02 -9.663515e-19)	(6.023688e-01 -1.000790e-01 -2.497213e-23)
0.7831       	(-2.830227e+00 -1.076897e+02 -9.663856e-19)	(-3.432528e+00 -1.075896e+02 -9.663606e-19)	(6.023011e-01 -1.000883e-01 -2.501133e-23)
0.7832       	(-2.831814e+00 -1.076063e+02 -9.663895e-19)	(-3.434048e+00 -1.075062e+02 -9.663645e-19)	(6.022336e-01 -1.000973e-01 -2.505101e-23)
0.7833       	(-2.842299e+00 -1.078077e+02 -9.665066e-19)	(-3.444464e+00 -1.077076e+02 -9.664815e-19)	(6.021652e-01 -1.001067e-01 -2.509084e-23)
0.7834       	(-2.852941e+00 -1.077295e+02 -9.665602e-19)	(-3.455037e+00 -1.076294e+02 -9.665351e-19)	(6.020956e-01 -1.001157e-01 -2.513120e-23)
0.7835       	(-2.862683e+00 -1.079398e+02 -9.666679e-19)	(-3.464708e+00 -1.078397e+02 -9.666427e-19)	(6.020244e-01 -1.001252e-01 -2.517185e-23)
0.7836       	(-2.867481e+00 -1.080016e+02 -9.667149e-19)	(-3.469434e+00 -1.079014e+02 -9.666897e-19)	(6.019529e-01 -1.001348e-01 -2.521271e-23)
0.7837       	(-2.871147e+00 -1.079930e+02 -9.667602e-19)	(-3.473028e+00 -1.078928e+02 -9.667349e-19)	(6.018809e-01 -1.001442e-01 -2.525424e-23)
0.7838       	(-2.868073e+00 -1.079565e+02 -9.667085e-19)	(-3.469883e+00 -1.078563e+02 -9.666832e-19)	(6.018097e-01 -1.001534e-01 -2.529660e-23)
0.7839       	(-2.877937e+00 -1.083677e+02 -9.668358e-19)	(-3.479674e+00 -1.082675e+02 -9.668105e-19)	(6.017369e-01 -1.001634e-01 -2.533894e-23)
0.784        	(-2.880845e+00 -1.083628e+02 -9.668463e-19)	(-3.482509e+00 -1.082626e+02 -9.668209e-19)	(6.016641e-01 -1.001733e-01 -2.538156e-23)
0.7841       	(-2.883557e+00 -1.082845e+02 -9.668482e-19)	(-3.485149e+00 -1.081843e+02 -9.668228e-19)	(6.015915e-01 -1.001829e-01 -2.542452e-23)
0.7842       	(-2.885184e+00 -1.082260e+02 -9.668562e-19)	(-3.486703e+00 -1.081258e+02 -9.668308e-19)	(6.015195e-01 -1.001923e-01 -2.546778e-23)
0.7843       	(-2.891945e+00 -1.083475e+02 -9.669212e-19)	(-3.493391e+00 -1.082473e+02 -9.668957e-19)	(6.014464e-01 -1.002019e-01 -2.551141e-23)
0.7844       	(-2.900271e+00 -1.085198e+02 -9.670021e-19)	(-3.501643e+00 -1.084196e+02 -9.669766e-19)	(6.013719e-01 -1.002118e-01 -2.555527e-23)
0.7845       	(-2.904195e+00 -1.085479e+02 -9.670365e-19)	(-3.505493e+00 -1.084477e+02 -9.670109e-19)	(6.012974e-01 -1.002218e-01 -2.559930e-23)
0.7846       	(-2.908020e+00 -1.086054e+02 -9.670707e-19)	(-3.509243e+00 -1.085051e+02 -9.670450e-19)	(6.012229e-01 -1.002318e-01 -2.564337e-23)
0.7847       	(-2.909266e+00 -1.085754e+02 -9.670680e-19)	(-3.510415e+00 -1.084752e+02 -9.670423e-19)	(6.011489e-01 -1.002416e-01 -2.568757e-23)
0.7848       	(-2.917456e+00 -1.087371e+02 -9.671469e-19)	(-3.518530e+00 -1.086368e+02 -9.671211e-19)	(6.010742e-01 -1.002518e-01 -2.573175e-23)
0.7849       	(-2.919470e+00 -1.088262e+02 -9.671818e-19)	(-3.520470e+00 -1.087259e+02 -9.671561e-19)	(6.009996e-01 -1.002621e-01 -2.577588e-23)
0.785        	(-2.919672e+00 -1.088014e+02 -9.672206e-19)	(-3.520597e+00 -1.087012e+02 -9.671948e-19)	(6.009255e-01 -1.002723e-01 -2.582010e-23)
0.7851       	(-2.921611e+00 -1.088001e+02 -9.672399e-19)	(-3.522463e+00 -1.086998e+02 -9.672140e-19)	(6.008517e-01 -1.002824e-01 -2.586435e-23)
0.7852       	(-2.927325e+00 -1.088459e+02 -9.672872e-19)	(-3.528102e+00 -1.087456e+02 -9.672613e-19)	(6.007771e-01 -1.002927e-01 -2.590869e-23)
0.7853       	(-2.937103e+00 -1.090032e+02 -9.673755e-19)	(-3.537804e+00 -1.089029e+02 -9.673496e-19)	(6.007006e-01 -1.003034e-01 -2.595307e-23)
0.7854       	(-2.939155e+00 -1.091084e+02 -9.674106e-19)	(-3.539779e+00 -1.090081e+02 -9.673846e-19)	(6.006242e-01 -1.003142e-01 -2.599735e-23)
0.7855       	(-2.940492e+00 -1.092115e+02 -9.674405e-19)	(-3.541040e+00 -1.091112e+02 -9.674145e-19)	(6.005480e-01 -1.003253e-01 -2.604144e-23)
0.7856       	(-2.943634e+00 -1.093077e+02 -9.674830e-19)	(-3.544106e+00 -1.092074e+02 -9.674569e-19)	(6.004720e-01 -1.003365e-01 -2.608522e-23)
0.7857       	(-2.942483e+00 -1.092810e+02 -9.674687e-19)	(-3.542879e+00 -1.091807e+02 -9.674425e-19)	(6.003967e-01 -1.003477e-01 -2.612889e-23)
0.7858       	(-2.947302e+00 -1.093095e+02 -9.675058e-19)	(-3.547624e+00 -1.092091e+02 -9.674796e-19)	(6.003214e-01 -1.003588e-01 -2.617239e-23)
0.7859       	(-2.952023e+00 -1.093478e+02 -9.675463e-19)	(-3.552269e+00 -1.092474e+02 -9.675201e-19)	(6.002460e-01 -1.003700e-01 -2.621580e-23)
0.786        	(-2.963768e+00 -1.094555e+02 -9.676390e-19)	(-3.563937e+00 -1.093551e+02 -9.676127e-19)	(6.001693e-01 -1.003814e-01 -2.625917e-23)
0.7861       	(-2.974163e+00 -1.096236e+02 -9.677310e-19)	(-3.574255e+00 -1.095232e+02 -9.677047e-19)	(6.000915e-01 -1.003932e-01 -2.630200e-23)
0.7862       	(-2.975820e+00 -1.094988e+02 -9.677287e-19)	(-3.575834e+00 -1.093984e+02 -9.677023e-19)	(6.000144e-01 -1.004046e-01 -2.634436e-23)
0.7863       	(-2.978522e+00 -1.094482e+02 -9.677465e-19)	(-3.578460e+00 -1.093478e+02 -9.677201e-19)	(5.999377e-01 -1.004159e-01 -2.638684e-23)
0.7864       	(-2.977669e+00 -1.094468e+02 -9.677460e-19)	(-3.577531e+00 -1.093464e+02 -9.677195e-19)	(5.998615e-01 -1.004271e-01 -2.642932e-23)
0.7865       	(-2.976041e+00 -1.096304e+02 -9.677766e-19)	(-3.575827e+00 -1.095299e+02 -9.677501e-19)	(5.997858e-01 -1.004388e-01 -2.647135e-23)
0.7866       	(-2.978577e+00 -1.095466e+02 -9.677948e-19)	(-3.578287e+00 -1.094462e+02 -9.677683e-19)	(5.997107e-01 -1.004503e-01 -2.651281e-23)
0.7867       	(-2.985340e+00 -1.096884e+02 -9.678461e-19)	(-3.584975e+00 -1.095880e+02 -9.678195e-19)	(5.996353e-01 -1.004622e-01 -2.655380e-23)
0.7868       	(-2.989475e+00 -1.097598e+02 -9.678844e-19)	(-3.589035e+00 -1.096593e+02 -9.678578e-19)	(5.995598e-01 -1.004740e-01 -2.659581e-23)
0.7869       	(-2.995135e+00 -1.098052e+02 -9.679308e-19)	(-3.594619e+00 -1.097047e+02 -9.679042e-19)	(5.994840e-01 -1.004851e-01 -2.664162e-23)
0.787        	(-2.996667e+00 -1.098497e+02 -9.679523e-19)	(-3.596076e+00 -1.097492e+02 -9.679256e-19)	(5.994082e-01 -1.004960e-01 -2.668911e-23)
0.7871       	(-2.993006e+00 -1.098917e+02 -9.679449e-19)	(-3.592339e+00 -1.097912e+02 -9.679182e-19)	(5.993334e-01 -1.005067e-01 -2.673729e-23)
0.7872       	(-2.993797e+00 -1.099263e+02 -9.679648e-19)	(-3.593056e+00 -1.098258e+02 -9.679380e-19)	(5.992592e-01 -1.005173e-01 -2.678590e-23)
0.7873       	(-2.992857e+00 -1.099583e+02 -9.679692e-19)	(-3.592043e+00 -1.098578e+02 -9.679424e-19)	(5.991859e-01 -1.005278e-01 -2.683480e-23)
0.7874       	(-2.995748e+00 -1.099844e+02 -9.680017e-19)	(-3.594861e+00 -1.098839e+02 -9.679748e-19)	(5.991127e-01 -1.005381e-01 -2.688399e-23)
0.7875       	(-3.000704e+00 -1.100367e+02 -9.680545e-19)	(-3.599743e+00 -1.099362e+02 -9.680276e-19)	(5.990393e-01 -1.005484e-01 -2.693340e-23)
0.7876       	(-3.003728e+00 -1.100252e+02 -9.680942e-19)	(-3.602694e+00 -1.099246e+02 -9.680673e-19)	(5.989661e-01 -1.005584e-01 -2.698302e-23)
0.7877       	(-3.005921e+00 -1.101092e+02 -9.680826e-19)	(-3.604814e+00 -1.100086e+02 -9.680556e-19)	(5.988932e-01 -1.005685e-01 -2.703274e-23)
0.7878       	(-3.008957e+00 -1.101374e+02 -9.681149e-19)	(-3.607778e+00 -1.100368e+02 -9.680878e-19)	(5.988201e-01 -1.005780e-01 -2.708527e-23)
0.7879       	(-3.010910e+00 -1.100797e+02 -9.681471e-19)	(-3.609658e+00 -1.099791e+02 -9.681199e-19)	(5.987475e-01 -1.005869e-01 -2.714008e-23)
0.788        	(-3.013149e+00 -1.102231e+02 -9.681556e-19)	(-3.611824e+00 -1.101225e+02 -9.681284e-19)	(5.986749e-01 -1.005960e-01 -2.719469e-23)
0.7881       	(-3.016356e+00 -1.102888e+02 -9.681819e-19)	(-3.614959e+00 -1.101882e+02 -9.681547e-19)	(5.986025e-01 -1.006051e-01 -2.724901e-23)
0.7882       	(-3.018512e+00 -1.103552e+02 -9.682142e-19)	(-3.617041e+00 -1.102546e+02 -9.681869e-19)	(5.985297e-01 -1.006144e-01 -2.730286e-23)
0.7883       	(-3.023038e+00 -1.103172e+02 -9.682534e-19)	(-3.621495e+00 -1.102166e+02 -9.682260e-19)	(5.984570e-01 -1.006235e-01 -2.735649e-23)
0.7884       	(-3.018306e+00 -1.104244e+02 -9.682340e-19)	(-3.616692e+00 -1.103238e+02 -9.682066e-19)	(5.983856e-01 -1.006328e-01 -2.740950e-23)
0.7885       	(-3.024318e+00 -1.104116e+02 -9.682689e-19)	(-3.622632e+00 -1.103110e+02 -9.682414e-19)	(5.983144e-01 -1.006419e-01 -2.746215e-23)
0.7886       	(-3.018965e+00 -1.104738e+02 -9.682521e-19)	(-3.617209e+00 -1.103732e+02 -9.682246e-19)	(5.982445e-01 -1.006512e-01 -2.751424e-23)
0.7887       	(-3.019339e+00 -1.105567e+02 -9.682754e-19)	(-3.617514e+00 -1.104561e+02 -9.682478e-19)	(5.981749e-01 -1.006606e-01 -2.756595e-23)
0.7888       	(-3.018191e+00 -1.106001e+02 -9.682808e-19)	(-3.616297e+00 -1.104994e+02 -9.682531e-19)	(5.981060e-01 -1.006699e-01 -2.761737e-23)
0.7889       	(-3.023809e+00 -1.105661e+02 -9.683192e-19)	(-3.621846e+00 -1.104654e+02 -9.682916e-19)	(5.980372e-01 -1.006791e-01 -2.766845e-23)
