# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9704       	(1.128476e+00 -1.484152e+02 -6.930201e-19)	(6.859045e-01 -1.483116e+02 -6.930171e-19)	(4.425717e-01 -1.036324e-01 -2.969520e-24)
0.9705       	(1.136437e+00 -1.483906e+02 -6.930421e-19)	(6.939083e-01 -1.482870e+02 -6.930391e-19)	(4.425283e-01 -1.036329e-01 -2.946760e-24)
0.9706       	(1.146113e+00 -1.483619e+02 -6.930618e-19)	(7.036281e-01 -1.482583e+02 -6.930589e-19)	(4.424846e-01 -1.036333e-01 -2.924265e-24)
0.9707       	(1.155912e+00 -1.483555e+02 -6.930749e-19)	(7.134715e-01 -1.482518e+02 -6.930720e-19)	(4.424405e-01 -1.036339e-01 -2.901862e-24)
0.9708       	(1.166701e+00 -1.483447e+02 -6.930872e-19)	(7.243049e-01 -1.482410e+02 -6.930843e-19)	(4.423962e-01 -1.036344e-01 -2.879757e-24)
0.9709       	(1.177483e+00 -1.483041e+02 -6.931288e-19)	(7.351311e-01 -1.482004e+02 -6.931259e-19)	(4.423519e-01 -1.036347e-01 -2.858325e-24)
0.971        	(1.185102e+00 -1.483802e+02 -6.931022e-19)	(7.427948e-01 -1.482765e+02 -6.930993e-19)	(4.423069e-01 -1.036353e-01 -2.837278e-24)
0.9711       	(1.192557e+00 -1.484137e+02 -6.931010e-19)	(7.502959e-01 -1.483101e+02 -6.930982e-19)	(4.422614e-01 -1.036359e-01 -2.816395e-24)
0.9712       	(1.208598e+00 -1.484555e+02 -6.930668e-19)	(7.663819e-01 -1.483518e+02 -6.930640e-19)	(4.422164e-01 -1.036367e-01 -2.795471e-24)
0.9713       	(1.221230e+00 -1.484405e+02 -6.930639e-19)	(7.790586e-01 -1.483369e+02 -6.930611e-19)	(4.421713e-01 -1.036373e-01 -2.775149e-24)
0.9714       	(1.232111e+00 -1.484305e+02 -6.930741e-19)	(7.899854e-01 -1.483268e+02 -6.930714e-19)	(4.421259e-01 -1.036377e-01 -2.755266e-24)
0.9715       	(1.240316e+00 -1.485198e+02 -6.931063e-19)	(7.982361e-01 -1.484162e+02 -6.931036e-19)	(4.420798e-01 -1.036383e-01 -2.735395e-24)
0.9716       	(1.254913e+00 -1.484439e+02 -6.930506e-19)	(8.128792e-01 -1.483402e+02 -6.930479e-19)	(4.420343e-01 -1.036388e-01 -2.715692e-24)
0.9717       	(1.260628e+00 -1.485026e+02 -6.930960e-19)	(8.186401e-01 -1.483989e+02 -6.930933e-19)	(4.419878e-01 -1.036393e-01 -2.696281e-24)
0.9718       	(1.271358e+00 -1.484946e+02 -6.931420e-19)	(8.294173e-01 -1.483909e+02 -6.931393e-19)	(4.419409e-01 -1.036396e-01 -2.677974e-24)
0.9719       	(1.282872e+00 -1.485507e+02 -6.931262e-19)	(8.409784e-01 -1.484471e+02 -6.931236e-19)	(4.418936e-01 -1.036400e-01 -2.659803e-24)
0.972        	(1.296818e+00 -1.485259e+02 -6.931134e-19)	(8.549715e-01 -1.484223e+02 -6.931107e-19)	(4.418463e-01 -1.036403e-01 -2.641752e-24)
0.9721       	(1.312987e+00 -1.485392e+02 -6.930880e-19)	(8.711875e-01 -1.484355e+02 -6.930853e-19)	(4.417991e-01 -1.036407e-01 -2.623818e-24)
0.9722       	(1.325072e+00 -1.484556e+02 -6.930745e-19)	(8.833202e-01 -1.483520e+02 -6.930719e-19)	(4.417519e-01 -1.036409e-01 -2.606112e-24)
0.9723       	(1.328350e+00 -1.484352e+02 -6.931182e-19)	(8.866466e-01 -1.483315e+02 -6.931156e-19)	(4.417035e-01 -1.036410e-01 -2.588848e-24)
0.9724       	(1.335849e+00 -1.483401e+02 -6.931226e-19)	(8.941948e-01 -1.482365e+02 -6.931200e-19)	(4.416547e-01 -1.036409e-01 -2.572127e-24)
0.9725       	(1.341149e+00 -1.483444e+02 -6.932013e-19)	(8.995438e-01 -1.482407e+02 -6.931987e-19)	(4.416049e-01 -1.036408e-01 -2.555783e-24)
0.9726       	(1.347595e+00 -1.485178e+02 -6.932245e-19)	(9.060413e-01 -1.484142e+02 -6.932220e-19)	(4.415535e-01 -1.036412e-01 -2.539956e-24)
0.9727       	(1.358174e+00 -1.485368e+02 -6.932355e-19)	(9.166726e-01 -1.484331e+02 -6.932330e-19)	(4.415015e-01 -1.036416e-01 -2.525064e-24)
0.9728       	(1.368049e+00 -1.485128e+02 -6.932425e-19)	(9.265992e-01 -1.484091e+02 -6.932400e-19)	(4.414494e-01 -1.036420e-01 -2.509185e-24)
0.9729       	(1.380828e+00 -1.485198e+02 -6.932464e-19)	(9.394302e-01 -1.484162e+02 -6.932439e-19)	(4.413973e-01 -1.036425e-01 -2.492879e-24)
0.973        	(1.391831e+00 -1.485203e+02 -6.932518e-19)	(9.504862e-01 -1.484166e+02 -6.932494e-19)	(4.413450e-01 -1.036430e-01 -2.476576e-24)
0.9731       	(1.399329e+00 -1.485818e+02 -6.932552e-19)	(9.580373e-01 -1.484781e+02 -6.932527e-19)	(4.412921e-01 -1.036437e-01 -2.458577e-24)
0.9732       	(1.411725e+00 -1.485595e+02 -6.932759e-19)	(9.704860e-01 -1.484559e+02 -6.932735e-19)	(4.412389e-01 -1.036445e-01 -2.441188e-24)
0.9733       	(1.420058e+00 -1.486653e+02 -6.932106e-19)	(9.788729e-01 -1.485616e+02 -6.932081e-19)	(4.411850e-01 -1.036456e-01 -2.424014e-24)
0.9734       	(1.428820e+00 -1.486185e+02 -6.932629e-19)	(9.876897e-01 -1.485149e+02 -6.932605e-19)	(4.411305e-01 -1.036467e-01 -2.407043e-24)
0.9735       	(1.439886e+00 -1.485906e+02 -6.932706e-19)	(9.988105e-01 -1.484870e+02 -6.932682e-19)	(4.410754e-01 -1.036478e-01 -2.390417e-24)
0.9736       	(1.450626e+00 -1.485779e+02 -6.932724e-19)	(1.009606e+00 -1.484743e+02 -6.932700e-19)	(4.410203e-01 -1.036488e-01 -2.374328e-24)
0.9737       	(1.458652e+00 -1.486753e+02 -6.933091e-19)	(1.017688e+00 -1.485716e+02 -6.933067e-19)	(4.409641e-01 -1.036502e-01 -2.358635e-24)
0.9738       	(1.469771e+00 -1.486734e+02 -6.933053e-19)	(1.028864e+00 -1.485697e+02 -6.933030e-19)	(4.409077e-01 -1.036515e-01 -2.343127e-24)
0.9739       	(1.483094e+00 -1.486949e+02 -6.932985e-19)	(1.042242e+00 -1.485912e+02 -6.932962e-19)	(4.408515e-01 -1.036530e-01 -2.327972e-24)
0.974        	(1.487039e+00 -1.487016e+02 -6.933600e-19)	(1.046245e+00 -1.485980e+02 -6.933577e-19)	(4.407937e-01 -1.036545e-01 -2.313287e-24)
0.9741       	(1.494232e+00 -1.487320e+02 -6.933785e-19)	(1.053497e+00 -1.486284e+02 -6.933762e-19)	(4.407348e-01 -1.036561e-01 -2.299052e-24)
0.9742       	(1.506008e+00 -1.487443e+02 -6.933749e-19)	(1.065334e+00 -1.486407e+02 -6.933726e-19)	(4.406747e-01 -1.036580e-01 -2.285626e-24)
0.9743       	(1.516554e+00 -1.487649e+02 -6.933611e-19)	(1.075939e+00 -1.486612e+02 -6.933588e-19)	(4.406141e-01 -1.036600e-01 -2.272685e-24)
0.9744       	(1.527182e+00 -1.487729e+02 -6.933539e-19)	(1.086628e+00 -1.486692e+02 -6.933516e-19)	(4.405534e-01 -1.036620e-01 -2.260036e-24)
0.9745       	(1.539276e+00 -1.487105e+02 -6.933720e-19)	(1.098783e+00 -1.486069e+02 -6.933697e-19)	(4.404931e-01 -1.036639e-01 -2.247197e-24)
0.9746       	(1.548586e+00 -1.487931e+02 -6.933998e-19)	(1.108154e+00 -1.486894e+02 -6.933976e-19)	(4.404320e-01 -1.036661e-01 -2.234428e-24)
0.9747       	(1.559340e+00 -1.487966e+02 -6.934149e-19)	(1.118969e+00 -1.486930e+02 -6.934126e-19)	(4.403705e-01 -1.036683e-01 -2.222041e-24)
0.9748       	(1.572539e+00 -1.487371e+02 -6.934386e-19)	(1.132230e+00 -1.486334e+02 -6.934364e-19)	(4.403089e-01 -1.036705e-01 -2.210108e-24)
0.9749       	(1.583535e+00 -1.487696e+02 -6.934367e-19)	(1.143288e+00 -1.486659e+02 -6.934345e-19)	(4.402469e-01 -1.036728e-01 -2.198586e-24)
0.975        	(1.595280e+00 -1.487681e+02 -6.934399e-19)	(1.155095e+00 -1.486644e+02 -6.934377e-19)	(4.401849e-01 -1.036751e-01 -2.187121e-24)
0.9751       	(1.607366e+00 -1.487535e+02 -6.934424e-19)	(1.167244e+00 -1.486498e+02 -6.934402e-19)	(4.401226e-01 -1.036775e-01 -2.176540e-24)
0.9752       	(1.618594e+00 -1.487484e+02 -6.934507e-19)	(1.178534e+00 -1.486447e+02 -6.934486e-19)	(4.400602e-01 -1.036800e-01 -2.166555e-24)
0.9753       	(1.624334e+00 -1.488314e+02 -6.935152e-19)	(1.184338e+00 -1.487277e+02 -6.935131e-19)	(4.399969e-01 -1.036827e-01 -2.157102e-24)
0.9754       	(1.633008e+00 -1.488711e+02 -6.934540e-19)	(1.193075e+00 -1.487674e+02 -6.934518e-19)	(4.399330e-01 -1.036856e-01 -2.148208e-24)
0.9755       	(1.642629e+00 -1.489548e+02 -6.934465e-19)	(1.202761e+00 -1.488511e+02 -6.934443e-19)	(4.398683e-01 -1.036888e-01 -2.139763e-24)
0.9756       	(1.652480e+00 -1.489381e+02 -6.934863e-19)	(1.212676e+00 -1.488344e+02 -6.934842e-19)	(4.398033e-01 -1.036920e-01 -2.131770e-24)
0.9757       	(1.663029e+00 -1.489578e+02 -6.935316e-19)	(1.223291e+00 -1.488541e+02 -6.935295e-19)	(4.397380e-01 -1.036954e-01 -2.124184e-24)
0.9758       	(1.668941e+00 -1.490014e+02 -6.935472e-19)	(1.229269e+00 -1.488977e+02 -6.935451e-19)	(4.396715e-01 -1.036990e-01 -2.117183e-24)
0.9759       	(1.678803e+00 -1.489930e+02 -6.935629e-19)	(1.239199e+00 -1.488893e+02 -6.935608e-19)	(4.396044e-01 -1.037027e-01 -2.110683e-24)
0.976        	(1.690067e+00 -1.490153e+02 -6.935471e-19)	(1.250530e+00 -1.489116e+02 -6.935450e-19)	(4.395369e-01 -1.037065e-01 -2.104660e-24)
0.9761       	(1.700395e+00 -1.489982e+02 -6.935609e-19)	(1.260926e+00 -1.488945e+02 -6.935588e-19)	(4.394691e-01 -1.037105e-01 -2.099077e-24)
0.9762       	(1.711861e+00 -1.489977e+02 -6.935783e-19)	(1.272460e+00 -1.488940e+02 -6.935762e-19)	(4.394011e-01 -1.037146e-01 -2.093974e-24)
0.9763       	(1.717993e+00 -1.490342e+02 -6.936127e-19)	(1.278661e+00 -1.489305e+02 -6.936107e-19)	(4.393324e-01 -1.037190e-01 -2.089342e-24)
0.9764       	(1.726364e+00 -1.489937e+02 -6.936431e-19)	(1.287101e+00 -1.488899e+02 -6.936410e-19)	(4.392633e-01 -1.037236e-01 -2.085280e-24)
0.9765       	(1.736645e+00 -1.489554e+02 -6.936710e-19)	(1.297451e+00 -1.488517e+02 -6.936689e-19)	(4.391938e-01 -1.037280e-01 -2.081308e-24)
0.9766       	(1.747496e+00 -1.489055e+02 -6.937019e-19)	(1.308372e+00 -1.488017e+02 -6.936998e-19)	(4.391240e-01 -1.037320e-01 -2.077006e-24)
0.9767       	(1.751436e+00 -1.489647e+02 -6.936836e-19)	(1.312383e+00 -1.488610e+02 -6.936816e-19)	(4.390527e-01 -1.037354e-01 -2.072230e-24)
0.9768       	(1.763321e+00 -1.490016e+02 -6.936995e-19)	(1.324340e+00 -1.488979e+02 -6.936974e-19)	(4.389810e-01 -1.037385e-01 -2.067468e-24)
0.9769       	(1.776146e+00 -1.490345e+02 -6.936456e-19)	(1.337237e+00 -1.489308e+02 -6.936436e-19)	(4.389090e-01 -1.037416e-01 -2.062881e-24)
0.977        	(1.788741e+00 -1.489572e+02 -6.936365e-19)	(1.349904e+00 -1.488534e+02 -6.936345e-19)	(4.388371e-01 -1.037443e-01 -2.058760e-24)
0.9771       	(1.794763e+00 -1.490951e+02 -6.936908e-19)	(1.355999e+00 -1.489913e+02 -6.936887e-19)	(4.387631e-01 -1.037474e-01 -2.055023e-24)
0.9772       	(1.804224e+00 -1.491128e+02 -6.936861e-19)	(1.365536e+00 -1.490090e+02 -6.936840e-19)	(4.386876e-01 -1.037506e-01 -2.051794e-24)
0.9773       	(1.813043e+00 -1.491769e+02 -6.937054e-19)	(1.374433e+00 -1.490732e+02 -6.937034e-19)	(4.386098e-01 -1.037535e-01 -2.049074e-24)
0.9774       	(1.823628e+00 -1.492189e+02 -6.937145e-19)	(1.385097e+00 -1.491151e+02 -6.937125e-19)	(4.385308e-01 -1.037557e-01 -2.045513e-24)
0.9775       	(1.833867e+00 -1.492431e+02 -6.937205e-19)	(1.395417e+00 -1.491393e+02 -6.937184e-19)	(4.384503e-01 -1.037581e-01 -2.042413e-24)
0.9776       	(1.845091e+00 -1.492392e+02 -6.937152e-19)	(1.406721e+00 -1.491354e+02 -6.937132e-19)	(4.383696e-01 -1.037605e-01 -2.040085e-24)
0.9777       	(1.851537e+00 -1.493259e+02 -6.937594e-19)	(1.413249e+00 -1.492222e+02 -6.937573e-19)	(4.382874e-01 -1.037631e-01 -2.038461e-24)
0.9778       	(1.866264e+00 -1.493116e+02 -6.937316e-19)	(1.428059e+00 -1.492078e+02 -6.937296e-19)	(4.382055e-01 -1.037658e-01 -2.037525e-24)
0.9779       	(1.874204e+00 -1.493642e+02 -6.937595e-19)	(1.436081e+00 -1.492604e+02 -6.937575e-19)	(4.381227e-01 -1.037686e-01 -2.037126e-24)
0.978        	(1.882934e+00 -1.494325e+02 -6.937869e-19)	(1.444895e+00 -1.493288e+02 -6.937849e-19)	(4.380390e-01 -1.037718e-01 -2.037234e-24)
0.9781       	(1.892547e+00 -1.494520e+02 -6.938015e-19)	(1.454592e+00 -1.493482e+02 -6.937994e-19)	(4.379547e-01 -1.037750e-01 -2.037906e-24)
0.9782       	(1.902087e+00 -1.494726e+02 -6.938140e-19)	(1.464217e+00 -1.493688e+02 -6.938120e-19)	(4.378698e-01 -1.037784e-01 -2.039095e-24)
0.9783       	(1.909982e+00 -1.495097e+02 -6.938369e-19)	(1.472198e+00 -1.494060e+02 -6.938348e-19)	(4.377842e-01 -1.037820e-01 -2.040798e-24)
0.9784       	(1.921874e+00 -1.494858e+02 -6.938314e-19)	(1.484175e+00 -1.493820e+02 -6.938294e-19)	(4.376985e-01 -1.037856e-01 -2.042910e-24)
0.9785       	(1.933375e+00 -1.494646e+02 -6.938257e-19)	(1.495762e+00 -1.493608e+02 -6.938237e-19)	(4.376129e-01 -1.037892e-01 -2.045443e-24)
0.9786       	(1.945148e+00 -1.495075e+02 -6.938181e-19)	(1.507621e+00 -1.494037e+02 -6.938161e-19)	(4.375270e-01 -1.037930e-01 -2.048343e-24)
0.9787       	(1.954046e+00 -1.494743e+02 -6.938405e-19)	(1.516605e+00 -1.493705e+02 -6.938384e-19)	(4.374406e-01 -1.037968e-01 -2.051691e-24)
0.9788       	(1.963818e+00 -1.494975e+02 -6.938711e-19)	(1.526464e+00 -1.493937e+02 -6.938690e-19)	(4.373536e-01 -1.038007e-01 -2.055508e-24)
0.9789       	(1.973100e+00 -1.495138e+02 -6.938834e-19)	(1.535834e+00 -1.494100e+02 -6.938813e-19)	(4.372660e-01 -1.038048e-01 -2.059744e-24)
0.979        	(1.986387e+00 -1.495162e+02 -6.938740e-19)	(1.549208e+00 -1.494124e+02 -6.938720e-19)	(4.371784e-01 -1.038089e-01 -2.064321e-24)
0.9791       	(1.995674e+00 -1.495402e+02 -6.939004e-19)	(1.558584e+00 -1.494364e+02 -6.938983e-19)	(4.370900e-01 -1.038132e-01 -2.069310e-24)
0.9792       	(2.005467e+00 -1.495445e+02 -6.939160e-19)	(1.568465e+00 -1.494407e+02 -6.939139e-19)	(4.370011e-01 -1.038176e-01 -2.074698e-24)
0.9793       	(2.012194e+00 -1.496742e+02 -6.939571e-19)	(1.575283e+00 -1.495703e+02 -6.939550e-19)	(4.369112e-01 -1.038224e-01 -2.080240e-24)
0.9794       	(2.021338e+00 -1.497413e+02 -6.939868e-19)	(1.584517e+00 -1.496375e+02 -6.939847e-19)	(4.368206e-01 -1.038275e-01 -2.085926e-24)
0.9795       	(2.032589e+00 -1.497466e+02 -6.939999e-19)	(1.595859e+00 -1.496427e+02 -6.939978e-19)	(4.367298e-01 -1.038326e-01 -2.091895e-24)
0.9796       	(2.044188e+00 -1.497523e+02 -6.940324e-19)	(1.607549e+00 -1.496485e+02 -6.940303e-19)	(4.366388e-01 -1.038379e-01 -2.098108e-24)
0.9797       	(2.054476e+00 -1.497950e+02 -6.940259e-19)	(1.617929e+00 -1.496912e+02 -6.940238e-19)	(4.365472e-01 -1.038434e-01 -2.104635e-24)
0.9798       	(2.064670e+00 -1.497907e+02 -6.939472e-19)	(1.628214e+00 -1.496869e+02 -6.939451e-19)	(4.364554e-01 -1.038489e-01 -2.111535e-24)
0.9799       	(2.073734e+00 -1.498019e+02 -6.939737e-19)	(1.637371e+00 -1.496981e+02 -6.939716e-19)	(4.363627e-01 -1.038545e-01 -2.118827e-24)
0.98         	(2.084360e+00 -1.498161e+02 -6.939555e-19)	(1.648091e+00 -1.497122e+02 -6.939533e-19)	(4.362697e-01 -1.038602e-01 -2.126464e-24)
0.9801       	(2.087553e+00 -1.499344e+02 -6.940143e-19)	(1.651378e+00 -1.498306e+02 -6.940122e-19)	(4.361751e-01 -1.038662e-01 -2.134387e-24)
0.9802       	(2.090707e+00 -1.500449e+02 -6.940961e-19)	(1.654628e+00 -1.499410e+02 -6.940940e-19)	(4.360790e-01 -1.038727e-01 -2.142661e-24)
0.9803       	(2.099352e+00 -1.500648e+02 -6.941191e-19)	(1.663370e+00 -1.499610e+02 -6.941170e-19)	(4.359823e-01 -1.038792e-01 -2.151351e-24)
0.9804       	(2.109654e+00 -1.500981e+02 -6.941325e-19)	(1.673769e+00 -1.499942e+02 -6.941303e-19)	(4.358850e-01 -1.038859e-01 -2.160441e-24)
0.9805       	(2.122323e+00 -1.501323e+02 -6.941311e-19)	(1.686536e+00 -1.500284e+02 -6.941289e-19)	(4.357875e-01 -1.038927e-01 -2.169813e-24)
0.9806       	(2.133615e+00 -1.501460e+02 -6.941237e-19)	(1.697924e+00 -1.500421e+02 -6.941215e-19)	(4.356901e-01 -1.038996e-01 -2.179540e-24)
0.9807       	(2.138274e+00 -1.501608e+02 -6.941652e-19)	(1.702682e+00 -1.500569e+02 -6.941631e-19)	(4.355918e-01 -1.039066e-01 -2.189678e-24)
0.9808       	(2.148128e+00 -1.501854e+02 -6.941680e-19)	(1.712635e+00 -1.500815e+02 -6.941658e-19)	(4.354932e-01 -1.039137e-01 -2.200242e-24)
0.9809       	(2.156618e+00 -1.502295e+02 -6.941866e-19)	(1.721224e+00 -1.501255e+02 -6.941843e-19)	(4.353941e-01 -1.039210e-01 -2.211132e-24)
0.981        	(2.167490e+00 -1.501949e+02 -6.941852e-19)	(1.732195e+00 -1.500910e+02 -6.941830e-19)	(4.352950e-01 -1.039282e-01 -2.222499e-24)
0.9811       	(2.179691e+00 -1.501591e+02 -6.941854e-19)	(1.744495e+00 -1.500551e+02 -6.941832e-19)	(4.351957e-01 -1.039354e-01 -2.234322e-24)
0.9812       	(2.189758e+00 -1.501874e+02 -6.942259e-19)	(1.754663e+00 -1.500835e+02 -6.942237e-19)	(4.350957e-01 -1.039427e-01 -2.246617e-24)
0.9813       	(2.202332e+00 -1.502825e+02 -6.942011e-19)	(1.767337e+00 -1.501785e+02 -6.941988e-19)	(4.349953e-01 -1.039504e-01 -2.259280e-24)
0.9814       	(2.213316e+00 -1.504076e+02 -6.941873e-19)	(1.778421e+00 -1.503037e+02 -6.941850e-19)	(4.348946e-01 -1.039583e-01 -2.272251e-24)
0.9815       	(2.222769e+00 -1.503564e+02 -6.941913e-19)	(1.787976e+00 -1.502524e+02 -6.941890e-19)	(4.347934e-01 -1.039663e-01 -2.285739e-24)
0.9816       	(2.233827e+00 -1.503820e+02 -6.941710e-19)	(1.799135e+00 -1.502780e+02 -6.941687e-19)	(4.346919e-01 -1.039744e-01 -2.299636e-24)
0.9817       	(2.240416e+00 -1.504479e+02 -6.942091e-19)	(1.805827e+00 -1.503440e+02 -6.942068e-19)	(4.345895e-01 -1.039826e-01 -2.313979e-24)
0.9818       	(2.245794e+00 -1.505147e+02 -6.942603e-19)	(1.811308e+00 -1.504107e+02 -6.942580e-19)	(4.344858e-01 -1.039911e-01 -2.328739e-24)
0.9819       	(2.255373e+00 -1.505289e+02 -6.943008e-19)	(1.820992e+00 -1.504249e+02 -6.942984e-19)	(4.343816e-01 -1.039997e-01 -2.343945e-24)
0.982        	(2.266456e+00 -1.505725e+02 -6.942800e-19)	(1.832179e+00 -1.504685e+02 -6.942776e-19)	(4.342771e-01 -1.040084e-01 -2.359546e-24)
0.9821       	(2.277129e+00 -1.506136e+02 -6.942468e-19)	(1.842957e+00 -1.505096e+02 -6.942444e-19)	(4.341724e-01 -1.040173e-01 -2.375570e-24)
0.9822       	(2.289214e+00 -1.506284e+02 -6.942408e-19)	(1.855146e+00 -1.505244e+02 -6.942384e-19)	(4.340676e-01 -1.040263e-01 -2.392029e-24)
0.9823       	(2.297771e+00 -1.506965e+02 -6.942516e-19)	(1.863809e+00 -1.505924e+02 -6.942492e-19)	(4.339621e-01 -1.040356e-01 -2.408886e-24)
0.9824       	(2.306396e+00 -1.507350e+02 -6.942691e-19)	(1.872540e+00 -1.506310e+02 -6.942667e-19)	(4.338560e-01 -1.040450e-01 -2.426200e-24)
0.9825       	(2.317176e+00 -1.507720e+02 -6.942739e-19)	(1.883427e+00 -1.506680e+02 -6.942714e-19)	(4.337496e-01 -1.040545e-01 -2.443942e-24)
0.9826       	(2.327578e+00 -1.507820e+02 -6.942796e-19)	(1.893936e+00 -1.506780e+02 -6.942771e-19)	(4.336428e-01 -1.040641e-01 -2.462138e-24)
0.9827       	(2.333860e+00 -1.509584e+02 -6.943186e-19)	(1.900326e+00 -1.508543e+02 -6.943161e-19)	(4.335347e-01 -1.040742e-01 -2.480673e-24)
0.9828       	(2.340651e+00 -1.510645e+02 -6.943374e-19)	(1.907226e+00 -1.509604e+02 -6.943349e-19)	(4.334252e-01 -1.040846e-01 -2.499619e-24)
0.9829       	(2.349506e+00 -1.509638e+02 -6.943416e-19)	(1.916191e+00 -1.508597e+02 -6.943390e-19)	(4.333157e-01 -1.040949e-01 -2.519106e-24)
0.983        	(2.356693e+00 -1.509394e+02 -6.943817e-19)	(1.923487e+00 -1.508353e+02 -6.943791e-19)	(4.332059e-01 -1.041050e-01 -2.539144e-24)
0.9831       	(2.366476e+00 -1.509580e+02 -6.943901e-19)	(1.933381e+00 -1.508539e+02 -6.943875e-19)	(4.330958e-01 -1.041153e-01 -2.559618e-24)
0.9832       	(2.376383e+00 -1.510041e+02 -6.944059e-19)	(1.943398e+00 -1.509000e+02 -6.944033e-19)	(4.329851e-01 -1.041258e-01 -2.580556e-24)
0.9833       	(2.386424e+00 -1.510934e+02 -6.944200e-19)	(1.953550e+00 -1.509893e+02 -6.944174e-19)	(4.328739e-01 -1.041366e-01 -2.601853e-24)
0.9834       	(2.393029e+00 -1.511533e+02 -6.944497e-19)	(1.960268e+00 -1.510491e+02 -6.944471e-19)	(4.327616e-01 -1.041475e-01 -2.623658e-24)
0.9835       	(2.405068e+00 -1.511803e+02 -6.944435e-19)	(1.972419e+00 -1.510761e+02 -6.944408e-19)	(4.326495e-01 -1.041586e-01 -2.645803e-24)
0.9836       	(2.415465e+00 -1.512332e+02 -6.944515e-19)	(1.982928e+00 -1.511291e+02 -6.944488e-19)	(4.325370e-01 -1.041698e-01 -2.668360e-24)
0.9837       	(2.423467e+00 -1.512551e+02 -6.944698e-19)	(1.991043e+00 -1.511509e+02 -6.944671e-19)	(4.324238e-01 -1.041812e-01 -2.691429e-24)
0.9838       	(2.430426e+00 -1.512596e+02 -6.944881e-19)	(1.998116e+00 -1.511554e+02 -6.944854e-19)	(4.323097e-01 -1.041926e-01 -2.715036e-24)
0.9839       	(2.437610e+00 -1.513149e+02 -6.944838e-19)	(2.005415e+00 -1.512107e+02 -6.944810e-19)	(4.321950e-01 -1.042042e-01 -2.739096e-24)
0.984        	(2.445652e+00 -1.513484e+02 -6.945292e-19)	(2.013572e+00 -1.512442e+02 -6.945264e-19)	(4.320797e-01 -1.042159e-01 -2.763601e-24)
0.9841       	(2.454517e+00 -1.514124e+02 -6.945385e-19)	(2.022553e+00 -1.513082e+02 -6.945357e-19)	(4.319633e-01 -1.042279e-01 -2.788374e-24)
0.9842       	(2.464898e+00 -1.513956e+02 -6.945420e-19)	(2.033052e+00 -1.512913e+02 -6.945392e-19)	(4.318467e-01 -1.042398e-01 -2.813521e-24)
0.9843       	(2.478342e+00 -1.514742e+02 -6.945323e-19)	(2.046612e+00 -1.513700e+02 -6.945294e-19)	(4.317300e-01 -1.042521e-01 -2.838701e-24)
0.9844       	(2.490442e+00 -1.515079e+02 -6.945053e-19)	(2.058828e+00 -1.514036e+02 -6.945024e-19)	(4.316133e-01 -1.042645e-01 -2.864157e-24)
0.9845       	(2.494220e+00 -1.515418e+02 -6.945174e-19)	(2.062725e+00 -1.514375e+02 -6.945145e-19)	(4.314954e-01 -1.042771e-01 -2.890066e-24)
0.9846       	(2.496238e+00 -1.515904e+02 -6.945929e-19)	(2.064862e+00 -1.514861e+02 -6.945900e-19)	(4.313755e-01 -1.042900e-01 -2.916388e-24)
0.9847       	(2.505012e+00 -1.516530e+02 -6.946395e-19)	(2.073757e+00 -1.515487e+02 -6.946366e-19)	(4.312548e-01 -1.043031e-01 -2.943009e-24)
0.9848       	(2.515950e+00 -1.516992e+02 -6.946421e-19)	(2.084816e+00 -1.515948e+02 -6.946391e-19)	(4.311337e-01 -1.043165e-01 -2.969998e-24)
0.9849       	(2.526647e+00 -1.517598e+02 -6.946462e-19)	(2.095635e+00 -1.516554e+02 -6.946432e-19)	(4.310123e-01 -1.043301e-01 -2.997313e-24)
0.985        	(2.531177e+00 -1.518107e+02 -6.946815e-19)	(2.100287e+00 -1.517064e+02 -6.946784e-19)	(4.308899e-01 -1.043440e-01 -3.024992e-24)
0.9851       	(2.540516e+00 -1.517880e+02 -6.947190e-19)	(2.109748e+00 -1.516836e+02 -6.947160e-19)	(4.307673e-01 -1.043579e-01 -3.053084e-24)
0.9852       	(2.548269e+00 -1.517839e+02 -6.947256e-19)	(2.117625e+00 -1.516795e+02 -6.947225e-19)	(4.306442e-01 -1.043720e-01 -3.081597e-24)
0.9853       	(2.556955e+00 -1.518432e+02 -6.947116e-19)	(2.126435e+00 -1.517388e+02 -6.947085e-19)	(4.305208e-01 -1.043863e-01 -3.110461e-24)
0.9854       	(2.566383e+00 -1.518964e+02 -6.947065e-19)	(2.135986e+00 -1.517920e+02 -6.947034e-19)	(4.303968e-01 -1.044009e-01 -3.139703e-24)
0.9855       	(2.573525e+00 -1.519379e+02 -6.947296e-19)	(2.143252e+00 -1.518335e+02 -6.947265e-19)	(4.302721e-01 -1.044159e-01 -3.169389e-24)
0.9856       	(2.581308e+00 -1.520104e+02 -6.947520e-19)	(2.151162e+00 -1.519060e+02 -6.947488e-19)	(4.301465e-01 -1.044313e-01 -3.199583e-24)
0.9857       	(2.593335e+00 -1.520297e+02 -6.947431e-19)	(2.163314e+00 -1.519253e+02 -6.947399e-19)	(4.300210e-01 -1.044472e-01 -3.230341e-24)
