# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8989       	(-6.827937e-01 1.220117e+02 -6.119348e-19)	(-1.188654e+00 1.219049e+02 -6.119463e-19)	(5.058604e-01 1.067625e-01 1.156858e-23)
0.899        	(-6.809211e-01 1.219730e+02 -6.119452e-19)	(-1.186926e+00 1.218662e+02 -6.119568e-19)	(5.060054e-01 1.067499e-01 1.159798e-23)
0.8991       	(-6.787930e-01 1.219472e+02 -6.119597e-19)	(-1.184945e+00 1.218405e+02 -6.119713e-19)	(5.061515e-01 1.067373e-01 1.162780e-23)
0.8992       	(-6.764906e-01 1.218070e+02 -6.120161e-19)	(-1.182790e+00 1.217003e+02 -6.120278e-19)	(5.062995e-01 1.067243e-01 1.165843e-23)
0.8993       	(-6.738317e-01 1.217065e+02 -6.120478e-19)	(-1.180281e+00 1.215998e+02 -6.120595e-19)	(5.064493e-01 1.067109e-01 1.168980e-23)
0.8994       	(-6.719532e-01 1.216488e+02 -6.120679e-19)	(-1.178554e+00 1.215421e+02 -6.120796e-19)	(5.066003e-01 1.066974e-01 1.172173e-23)
0.8995       	(-6.697034e-01 1.215932e+02 -6.120837e-19)	(-1.176456e+00 1.214866e+02 -6.120955e-19)	(5.067527e-01 1.066838e-01 1.175422e-23)
0.8996       	(-6.668556e-01 1.215368e+02 -6.120872e-19)	(-1.173762e+00 1.214302e+02 -6.120990e-19)	(5.069066e-01 1.066701e-01 1.178727e-23)
0.8997       	(-6.630473e-01 1.214489e+02 -6.121213e-19)	(-1.170110e+00 1.213423e+02 -6.121332e-19)	(5.070623e-01 1.066561e-01 1.182099e-23)
0.8998       	(-6.675459e-01 1.214227e+02 -6.121857e-19)	(-1.174764e+00 1.213161e+02 -6.121975e-19)	(5.072182e-01 1.066420e-01 1.185514e-23)
0.8999       	(-6.709522e-01 1.213710e+02 -6.122405e-19)	(-1.178327e+00 1.212644e+02 -6.122524e-19)	(5.073747e-01 1.066279e-01 1.188985e-23)
0.9          	(-6.694017e-01 1.213168e+02 -6.122624e-19)	(-1.176934e+00 1.212102e+02 -6.122743e-19)	(5.075325e-01 1.066136e-01 1.192511e-23)
0.9001       	(-6.670189e-01 1.212628e+02 -6.122809e-19)	(-1.174711e+00 1.211562e+02 -6.122928e-19)	(5.076917e-01 1.065993e-01 1.196088e-23)
0.9002       	(-6.671197e-01 1.212175e+02 -6.123101e-19)	(-1.174972e+00 1.211109e+02 -6.123221e-19)	(5.078520e-01 1.065848e-01 1.199715e-23)
0.9003       	(-6.624682e-01 1.211361e+02 -6.123238e-19)	(-1.170482e+00 1.210296e+02 -6.123359e-19)	(5.080140e-01 1.065701e-01 1.203396e-23)
0.9004       	(-6.508141e-01 1.209728e+02 -6.123223e-19)	(-1.158993e+00 1.208662e+02 -6.123344e-19)	(5.081793e-01 1.065550e-01 1.207162e-23)
0.9005       	(-6.487262e-01 1.209140e+02 -6.123438e-19)	(-1.157072e+00 1.208074e+02 -6.123559e-19)	(5.083455e-01 1.065398e-01 1.210976e-23)
0.9006       	(-6.474678e-01 1.208558e+02 -6.123656e-19)	(-1.155981e+00 1.207493e+02 -6.123778e-19)	(5.085129e-01 1.065244e-01 1.214854e-23)
0.9007       	(-6.468827e-01 1.207963e+02 -6.123932e-19)	(-1.155564e+00 1.206898e+02 -6.124054e-19)	(5.086814e-01 1.065091e-01 1.218787e-23)
0.9008       	(-6.444548e-01 1.207415e+02 -6.124114e-19)	(-1.153306e+00 1.206350e+02 -6.124236e-19)	(5.088513e-01 1.064936e-01 1.222776e-23)
0.9009       	(-6.419816e-01 1.206928e+02 -6.124252e-19)	(-1.151004e+00 1.205864e+02 -6.124375e-19)	(5.090224e-01 1.064781e-01 1.226822e-23)
0.901        	(-6.396521e-01 1.205686e+02 -6.124647e-19)	(-1.148847e+00 1.204621e+02 -6.124770e-19)	(5.091951e-01 1.064624e-01 1.230939e-23)
0.9011       	(-6.374987e-01 1.204340e+02 -6.125076e-19)	(-1.146868e+00 1.203275e+02 -6.125199e-19)	(5.093696e-01 1.064464e-01 1.235131e-23)
0.9012       	(-6.341011e-01 1.203388e+02 -6.125317e-19)	(-1.143647e+00 1.202324e+02 -6.125441e-19)	(5.095456e-01 1.064303e-01 1.239399e-23)
0.9013       	(-6.324675e-01 1.202937e+02 -6.125538e-19)	(-1.142190e+00 1.201873e+02 -6.125663e-19)	(5.097226e-01 1.064144e-01 1.243723e-23)
0.9014       	(-6.304098e-01 1.202303e+02 -6.125778e-19)	(-1.140311e+00 1.201239e+02 -6.125902e-19)	(5.099007e-01 1.063985e-01 1.248113e-23)
0.9015       	(-6.281729e-01 1.201582e+02 -6.126036e-19)	(-1.138253e+00 1.200518e+02 -6.126162e-19)	(5.100801e-01 1.063826e-01 1.252579e-23)
0.9016       	(-6.262147e-01 1.201031e+02 -6.126278e-19)	(-1.136475e+00 1.199968e+02 -6.126404e-19)	(5.102605e-01 1.063669e-01 1.257117e-23)
0.9017       	(-6.227128e-01 1.200047e+02 -6.126577e-19)	(-1.133156e+00 1.198984e+02 -6.126703e-19)	(5.104427e-01 1.063513e-01 1.261755e-23)
0.9018       	(-6.202479e-01 1.198727e+02 -6.127045e-19)	(-1.130874e+00 1.197664e+02 -6.127172e-19)	(5.106264e-01 1.063358e-01 1.266516e-23)
0.9019       	(-6.184758e-01 1.198419e+02 -6.127096e-19)	(-1.129287e+00 1.197356e+02 -6.127223e-19)	(5.108114e-01 1.063207e-01 1.271420e-23)
0.902        	(-6.163433e-01 1.199094e+02 -6.126741e-19)	(-1.127340e+00 1.198031e+02 -6.126869e-19)	(5.109971e-01 1.063062e-01 1.276311e-23)
0.9021       	(-6.141648e-01 1.198448e+02 -6.126921e-19)	(-1.125347e+00 1.197385e+02 -6.127049e-19)	(5.111826e-01 1.062894e-01 1.280517e-23)
0.9022       	(-6.114637e-01 1.197452e+02 -6.127198e-19)	(-1.122832e+00 1.196389e+02 -6.127327e-19)	(5.113686e-01 1.062711e-01 1.284422e-23)
0.9023       	(-6.077880e-01 1.196445e+02 -6.127488e-19)	(-1.119344e+00 1.195382e+02 -6.127616e-19)	(5.115556e-01 1.062520e-01 1.288215e-23)
0.9024       	(-6.064228e-01 1.195969e+02 -6.127690e-19)	(-1.118166e+00 1.194907e+02 -6.127819e-19)	(5.117435e-01 1.062323e-01 1.291969e-23)
0.9025       	(-6.070754e-01 1.195462e+02 -6.128016e-19)	(-1.119008e+00 1.194400e+02 -6.128146e-19)	(5.119323e-01 1.062121e-01 1.295680e-23)
0.9026       	(-6.049915e-01 1.195044e+02 -6.128109e-19)	(-1.117113e+00 1.193982e+02 -6.128239e-19)	(5.121218e-01 1.061915e-01 1.299367e-23)
0.9027       	(-5.986053e-01 1.194571e+02 -6.127997e-19)	(-1.110918e+00 1.193509e+02 -6.128128e-19)	(5.123123e-01 1.061706e-01 1.302989e-23)
0.9028       	(-5.945360e-01 1.193188e+02 -6.128518e-19)	(-1.107040e+00 1.192126e+02 -6.128648e-19)	(5.125042e-01 1.061493e-01 1.306612e-23)
0.9029       	(-5.970487e-01 1.191695e+02 -6.129327e-19)	(-1.109745e+00 1.190633e+02 -6.129459e-19)	(5.126968e-01 1.061275e-01 1.310221e-23)
0.903        	(-5.917080e-01 1.190270e+02 -6.129651e-19)	(-1.104597e+00 1.189209e+02 -6.129782e-19)	(5.128893e-01 1.061024e-01 1.312951e-23)
0.9031       	(-5.878168e-01 1.191587e+02 -6.129048e-19)	(-1.100899e+00 1.190526e+02 -6.129179e-19)	(5.130823e-01 1.060764e-01 1.315253e-23)
0.9032       	(-5.894103e-01 1.189971e+02 -6.129790e-19)	(-1.102686e+00 1.188910e+02 -6.129922e-19)	(5.132762e-01 1.060503e-01 1.317812e-23)
0.9033       	(-5.883638e-01 1.189154e+02 -6.130150e-19)	(-1.101835e+00 1.188093e+02 -6.130282e-19)	(5.134710e-01 1.060239e-01 1.320381e-23)
0.9034       	(-5.863679e-01 1.188396e+02 -6.130439e-19)	(-1.100035e+00 1.187336e+02 -6.130571e-19)	(5.136668e-01 1.059973e-01 1.322975e-23)
0.9035       	(-5.842891e-01 1.187693e+02 -6.130707e-19)	(-1.098153e+00 1.186634e+02 -6.130840e-19)	(5.138636e-01 1.059706e-01 1.325574e-23)
0.9036       	(-5.798877e-01 1.186836e+02 -6.130910e-19)	(-1.093950e+00 1.185776e+02 -6.131043e-19)	(5.140618e-01 1.059438e-01 1.328182e-23)
0.9037       	(-5.733353e-01 1.185757e+02 -6.130998e-19)	(-1.087597e+00 1.184697e+02 -6.131131e-19)	(5.142620e-01 1.059167e-01 1.330804e-23)
0.9038       	(-5.714100e-01 1.185068e+02 -6.131256e-19)	(-1.085873e+00 1.184009e+02 -6.131389e-19)	(5.144631e-01 1.058897e-01 1.333411e-23)
0.9039       	(-5.705636e-01 1.183821e+02 -6.131715e-19)	(-1.085229e+00 1.182763e+02 -6.131849e-19)	(5.146651e-01 1.058624e-01 1.336013e-23)
0.904        	(-5.716289e-01 1.182790e+02 -6.132198e-19)	(-1.086497e+00 1.181731e+02 -6.132332e-19)	(5.148676e-01 1.058350e-01 1.338603e-23)
0.9041       	(-5.684380e-01 1.181237e+02 -6.132658e-19)	(-1.083510e+00 1.180179e+02 -6.132792e-19)	(5.150716e-01 1.058072e-01 1.341245e-23)
0.9042       	(-5.643381e-01 1.181064e+02 -6.132505e-19)	(-1.079614e+00 1.180006e+02 -6.132640e-19)	(5.152761e-01 1.057797e-01 1.343747e-23)
0.9043       	(-5.581457e-01 1.181447e+02 -6.132045e-19)	(-1.073627e+00 1.180389e+02 -6.132180e-19)	(5.154816e-01 1.057525e-01 1.346165e-23)
0.9044       	(-5.554300e-01 1.180839e+02 -6.132228e-19)	(-1.071118e+00 1.179782e+02 -6.132363e-19)	(5.156878e-01 1.057254e-01 1.348539e-23)
0.9045       	(-5.519822e-01 1.180249e+02 -6.132384e-19)	(-1.067877e+00 1.179192e+02 -6.132519e-19)	(5.158951e-01 1.056984e-01 1.350873e-23)
0.9046       	(-5.495546e-01 1.179401e+02 -6.132654e-19)	(-1.065658e+00 1.178344e+02 -6.132790e-19)	(5.161034e-01 1.056712e-01 1.353172e-23)
0.9047       	(-5.493492e-01 1.178562e+02 -6.133033e-19)	(-1.065662e+00 1.177505e+02 -6.133168e-19)	(5.163123e-01 1.056441e-01 1.355431e-23)
0.9048       	(-5.390779e-01 1.176924e+02 -6.133191e-19)	(-1.055601e+00 1.175868e+02 -6.133326e-19)	(5.165236e-01 1.056167e-01 1.357657e-23)
0.9049       	(-5.348796e-01 1.175963e+02 -6.133423e-19)	(-1.051616e+00 1.174907e+02 -6.133559e-19)	(5.167359e-01 1.055892e-01 1.359829e-23)
0.905        	(-5.302963e-01 1.175093e+02 -6.133591e-19)	(-1.047246e+00 1.174038e+02 -6.133728e-19)	(5.169493e-01 1.055617e-01 1.361955e-23)
0.9051       	(-5.234990e-01 1.174313e+02 -6.133626e-19)	(-1.040663e+00 1.173258e+02 -6.133762e-19)	(5.171642e-01 1.055341e-01 1.364039e-23)
0.9052       	(-5.229484e-01 1.173418e+02 -6.134063e-19)	(-1.040328e+00 1.172362e+02 -6.134199e-19)	(5.173795e-01 1.055066e-01 1.366072e-23)
0.9053       	(-5.232885e-01 1.172344e+02 -6.134656e-19)	(-1.040884e+00 1.171289e+02 -6.134793e-19)	(5.175955e-01 1.054789e-01 1.368086e-23)
0.9054       	(-5.258366e-01 1.171567e+02 -6.135170e-19)	(-1.043648e+00 1.170512e+02 -6.135307e-19)	(5.178118e-01 1.054511e-01 1.370072e-23)
0.9055       	(-5.237674e-01 1.171132e+02 -6.135285e-19)	(-1.041796e+00 1.170077e+02 -6.135422e-19)	(5.180287e-01 1.054234e-01 1.372003e-23)
0.9056       	(-5.231299e-01 1.170371e+02 -6.135541e-19)	(-1.041376e+00 1.169317e+02 -6.135679e-19)	(5.182458e-01 1.053957e-01 1.373879e-23)
0.9057       	(-5.259578e-01 1.170253e+02 -6.135697e-19)	(-1.044420e+00 1.169200e+02 -6.135835e-19)	(5.184624e-01 1.053681e-01 1.375689e-23)
0.9058       	(-5.221467e-01 1.169412e+02 -6.135901e-19)	(-1.040827e+00 1.168359e+02 -6.136038e-19)	(5.186799e-01 1.053404e-01 1.377484e-23)
0.9059       	(-5.172453e-01 1.168642e+02 -6.136073e-19)	(-1.036144e+00 1.167589e+02 -6.136211e-19)	(5.188988e-01 1.053127e-01 1.379266e-23)
0.906        	(-5.143388e-01 1.167496e+02 -6.136408e-19)	(-1.033457e+00 1.166443e+02 -6.136547e-19)	(5.191185e-01 1.052849e-01 1.380999e-23)
0.9061       	(-5.110266e-01 1.166367e+02 -6.136644e-19)	(-1.030366e+00 1.165314e+02 -6.136783e-19)	(5.193393e-01 1.052569e-01 1.382714e-23)
0.9062       	(-5.077656e-01 1.165865e+02 -6.136768e-19)	(-1.027326e+00 1.164813e+02 -6.136907e-19)	(5.195604e-01 1.052289e-01 1.384344e-23)
0.9063       	(-5.036070e-01 1.164934e+02 -6.136910e-19)	(-1.023389e+00 1.163882e+02 -6.137049e-19)	(5.197822e-01 1.052009e-01 1.385899e-23)
0.9064       	(-5.026837e-01 1.164078e+02 -6.137260e-19)	(-1.022688e+00 1.163026e+02 -6.137399e-19)	(5.200041e-01 1.051728e-01 1.387320e-23)
0.9065       	(-5.026737e-01 1.162875e+02 -6.137837e-19)	(-1.022900e+00 1.161824e+02 -6.137976e-19)	(5.202264e-01 1.051446e-01 1.388662e-23)
0.9066       	(-4.986464e-01 1.161825e+02 -6.138101e-19)	(-1.019096e+00 1.160774e+02 -6.138240e-19)	(5.204495e-01 1.051164e-01 1.389915e-23)
0.9067       	(-4.946540e-01 1.160880e+02 -6.138364e-19)	(-1.015327e+00 1.159829e+02 -6.138503e-19)	(5.206734e-01 1.050880e-01 1.391053e-23)
0.9068       	(-4.893458e-01 1.159937e+02 -6.138574e-19)	(-1.010244e+00 1.158886e+02 -6.138713e-19)	(5.208979e-01 1.050597e-01 1.392024e-23)
0.9069       	(-4.858559e-01 1.158797e+02 -6.138870e-19)	(-1.006979e+00 1.157747e+02 -6.139010e-19)	(5.211233e-01 1.050311e-01 1.393217e-23)
0.907        	(-4.833436e-01 1.157652e+02 -6.139307e-19)	(-1.004693e+00 1.156602e+02 -6.139446e-19)	(5.213493e-01 1.050025e-01 1.394480e-23)
0.9071       	(-4.774845e-01 1.156037e+02 -6.139712e-19)	(-9.990610e-01 1.154988e+02 -6.139852e-19)	(5.215765e-01 1.049736e-01 1.395729e-23)
0.9072       	(-4.750080e-01 1.155408e+02 -6.139857e-19)	(-9.968120e-01 1.154358e+02 -6.139997e-19)	(5.218040e-01 1.049447e-01 1.396942e-23)
0.9073       	(-4.844564e-01 1.157123e+02 -6.139674e-19)	(-1.006486e+00 1.156074e+02 -6.139814e-19)	(5.220292e-01 1.049165e-01 1.398080e-23)
0.9074       	(-4.836414e-01 1.156551e+02 -6.139912e-19)	(-1.005896e+00 1.155502e+02 -6.140052e-19)	(5.222547e-01 1.048884e-01 1.399475e-23)
0.9075       	(-4.807698e-01 1.155458e+02 -6.140283e-19)	(-1.003251e+00 1.154409e+02 -6.140423e-19)	(5.224807e-01 1.048602e-01 1.400728e-23)
0.9076       	(-4.789239e-01 1.153967e+02 -6.140863e-19)	(-1.001631e+00 1.152919e+02 -6.141003e-19)	(5.227074e-01 1.048318e-01 1.401912e-23)
0.9077       	(-4.735338e-01 1.154142e+02 -6.140474e-19)	(-9.964684e-01 1.153094e+02 -6.140615e-19)	(5.229346e-01 1.048037e-01 1.402997e-23)
0.9078       	(-4.675238e-01 1.153266e+02 -6.140556e-19)	(-9.906868e-01 1.152218e+02 -6.140696e-19)	(5.231630e-01 1.047756e-01 1.404004e-23)
0.9079       	(-4.633694e-01 1.152585e+02 -6.140688e-19)	(-9.867615e-01 1.151538e+02 -6.140828e-19)	(5.233920e-01 1.047475e-01 1.404924e-23)
0.908        	(-4.597804e-01 1.151807e+02 -6.140866e-19)	(-9.834022e-01 1.150760e+02 -6.141006e-19)	(5.236218e-01 1.047194e-01 1.405766e-23)
0.9081       	(-4.566221e-01 1.151408e+02 -6.140903e-19)	(-9.804740e-01 1.150361e+02 -6.141043e-19)	(5.238519e-01 1.046914e-01 1.406518e-23)
0.9082       	(-4.544099e-01 1.151019e+02 -6.141111e-19)	(-9.784918e-01 1.149972e+02 -6.141251e-19)	(5.240819e-01 1.046636e-01 1.407174e-23)
0.9083       	(-4.537349e-01 1.149555e+02 -6.141631e-19)	(-9.780471e-01 1.148509e+02 -6.141772e-19)	(5.243122e-01 1.046356e-01 1.407771e-23)
0.9084       	(-4.517326e-01 1.147613e+02 -6.142230e-19)	(-9.762759e-01 1.146567e+02 -6.142371e-19)	(5.245433e-01 1.046071e-01 1.408324e-23)
0.9085       	(-4.511505e-01 1.147407e+02 -6.142384e-19)	(-9.759244e-01 1.146361e+02 -6.142525e-19)	(5.247740e-01 1.045789e-01 1.408782e-23)
0.9086       	(-4.529186e-01 1.146718e+02 -6.142892e-19)	(-9.779230e-01 1.145672e+02 -6.143033e-19)	(5.250043e-01 1.045508e-01 1.409169e-23)
0.9087       	(-4.434329e-01 1.145564e+02 -6.142838e-19)	(-9.686691e-01 1.144519e+02 -6.142979e-19)	(5.252362e-01 1.045225e-01 1.409498e-23)
0.9088       	(-4.380382e-01 1.145093e+02 -6.142890e-19)	(-9.635067e-01 1.144049e+02 -6.143031e-19)	(5.254684e-01 1.044943e-01 1.409745e-23)
0.9089       	(-4.331897e-01 1.144623e+02 -6.142984e-19)	(-9.588908e-01 1.143579e+02 -6.143125e-19)	(5.257011e-01 1.044662e-01 1.409920e-23)
0.909        	(-4.307090e-01 1.142483e+02 -6.143794e-19)	(-9.566437e-01 1.141439e+02 -6.143935e-19)	(5.259347e-01 1.044376e-01 1.410067e-23)
0.9091       	(-4.306533e-01 1.140283e+02 -6.144772e-19)	(-9.568218e-01 1.139239e+02 -6.144914e-19)	(5.261685e-01 1.044087e-01 1.410179e-23)
0.9092       	(-4.281021e-01 1.139509e+02 -6.144982e-19)	(-9.545047e-01 1.138465e+02 -6.145123e-19)	(5.264026e-01 1.043798e-01 1.410250e-23)
0.9093       	(-4.255505e-01 1.138879e+02 -6.145077e-19)	(-9.521876e-01 1.137835e+02 -6.145218e-19)	(5.266371e-01 1.043508e-01 1.410311e-23)
0.9094       	(-4.205238e-01 1.138466e+02 -6.145024e-19)	(-9.473960e-01 1.137423e+02 -6.145165e-19)	(5.268722e-01 1.043218e-01 1.410452e-23)
0.9095       	(-4.160648e-01 1.137997e+02 -6.145049e-19)	(-9.431717e-01 1.136954e+02 -6.145190e-19)	(5.271069e-01 1.042930e-01 1.410383e-23)
0.9096       	(-4.134562e-01 1.137407e+02 -6.145233e-19)	(-9.407971e-01 1.136364e+02 -6.145374e-19)	(5.273409e-01 1.042644e-01 1.410044e-23)
0.9097       	(-4.103793e-01 1.136908e+02 -6.145352e-19)	(-9.379545e-01 1.135866e+02 -6.145493e-19)	(5.275753e-01 1.042360e-01 1.409606e-23)
0.9098       	(-4.075479e-01 1.136525e+02 -6.145512e-19)	(-9.353577e-01 1.135483e+02 -6.145653e-19)	(5.278098e-01 1.042078e-01 1.409085e-23)
0.9099       	(-4.064046e-01 1.135073e+02 -6.146015e-19)	(-9.344492e-01 1.134032e+02 -6.146156e-19)	(5.280446e-01 1.041794e-01 1.408526e-23)
0.91         	(-4.036539e-01 1.133614e+02 -6.146439e-19)	(-9.319337e-01 1.132573e+02 -6.146579e-19)	(5.282798e-01 1.041508e-01 1.407933e-23)
0.9101       	(-4.011358e-01 1.132990e+02 -6.146611e-19)	(-9.296509e-01 1.131948e+02 -6.146752e-19)	(5.285151e-01 1.041223e-01 1.407297e-23)
0.9102       	(-3.977835e-01 1.132390e+02 -6.146738e-19)	(-9.265342e-01 1.131349e+02 -6.146879e-19)	(5.287506e-01 1.040938e-01 1.406619e-23)
0.9103       	(-3.938216e-01 1.132163e+02 -6.146707e-19)	(-9.228078e-01 1.131122e+02 -6.146848e-19)	(5.289862e-01 1.040655e-01 1.405890e-23)
0.9104       	(-3.906274e-01 1.132448e+02 -6.146460e-19)	(-9.198489e-01 1.131407e+02 -6.146601e-19)	(5.292215e-01 1.040375e-01 1.405102e-23)
0.9105       	(-3.916410e-01 1.130802e+02 -6.147370e-19)	(-9.210977e-01 1.129762e+02 -6.147511e-19)	(5.294567e-01 1.040093e-01 1.404292e-23)
0.9106       	(-3.946114e-01 1.127913e+02 -6.148829e-19)	(-9.243036e-01 1.126873e+02 -6.148969e-19)	(5.296922e-01 1.039804e-01 1.403491e-23)
0.9107       	(-3.957859e-01 1.126613e+02 -6.149280e-19)	(-9.257136e-01 1.125573e+02 -6.149420e-19)	(5.299276e-01 1.039514e-01 1.402674e-23)
0.9108       	(-3.937657e-01 1.125370e+02 -6.149684e-19)	(-9.239290e-01 1.124331e+02 -6.149825e-19)	(5.301633e-01 1.039222e-01 1.401832e-23)
0.9109       	(-3.905958e-01 1.125039e+02 -6.149751e-19)	(-9.209946e-01 1.124000e+02 -6.149891e-19)	(5.303988e-01 1.038933e-01 1.400932e-23)
0.911        	(-3.872545e-01 1.124439e+02 -6.149914e-19)	(-9.178888e-01 1.123400e+02 -6.150054e-19)	(5.306343e-01 1.038644e-01 1.399983e-23)
0.9111       	(-3.857880e-01 1.123852e+02 -6.150165e-19)	(-9.166574e-01 1.122813e+02 -6.150305e-19)	(5.308694e-01 1.038356e-01 1.398973e-23)
0.9112       	(-3.833576e-01 1.123251e+02 -6.150383e-19)	(-9.144620e-01 1.122213e+02 -6.150523e-19)	(5.311044e-01 1.038069e-01 1.397905e-23)
0.9113       	(-3.818754e-01 1.122744e+02 -6.150631e-19)	(-9.132144e-01 1.121706e+02 -6.150770e-19)	(5.313390e-01 1.037783e-01 1.396765e-23)
0.9114       	(-3.793032e-01 1.121930e+02 -6.150858e-19)	(-9.108770e-01 1.120893e+02 -6.150997e-19)	(5.315738e-01 1.037498e-01 1.395587e-23)
0.9115       	(-3.781300e-01 1.121052e+02 -6.151222e-19)	(-9.099384e-01 1.120015e+02 -6.151361e-19)	(5.318084e-01 1.037213e-01 1.394307e-23)
0.9116       	(-3.765879e-01 1.120008e+02 -6.151536e-19)	(-9.086310e-01 1.118971e+02 -6.151676e-19)	(5.320431e-01 1.036926e-01 1.392966e-23)
0.9117       	(-3.744374e-01 1.119234e+02 -6.151795e-19)	(-9.067152e-01 1.118198e+02 -6.151934e-19)	(5.322778e-01 1.036641e-01 1.391590e-23)
0.9118       	(-3.721987e-01 1.118499e+02 -6.152053e-19)	(-9.047111e-01 1.117462e+02 -6.152192e-19)	(5.325124e-01 1.036356e-01 1.390154e-23)
0.9119       	(-3.698545e-01 1.117753e+02 -6.152318e-19)	(-9.026016e-01 1.116716e+02 -6.152457e-19)	(5.327470e-01 1.036072e-01 1.388697e-23)
0.912        	(-3.675632e-01 1.116909e+02 -6.152586e-19)	(-9.005449e-01 1.115873e+02 -6.152725e-19)	(5.329817e-01 1.035788e-01 1.387103e-23)
0.9121       	(-3.654914e-01 1.116098e+02 -6.152806e-19)	(-8.987076e-01 1.115063e+02 -6.152944e-19)	(5.332162e-01 1.035504e-01 1.385391e-23)
0.9122       	(-3.626496e-01 1.116027e+02 -6.152749e-19)	(-8.960999e-01 1.114992e+02 -6.152888e-19)	(5.334503e-01 1.035222e-01 1.383550e-23)
0.9123       	(-3.603412e-01 1.114750e+02 -6.153271e-19)	(-8.940259e-01 1.113715e+02 -6.153409e-19)	(5.336846e-01 1.034938e-01 1.381573e-23)
0.9124       	(-3.574703e-01 1.112264e+02 -6.154393e-19)	(-8.913899e-01 1.111229e+02 -6.154531e-19)	(5.339197e-01 1.034650e-01 1.379597e-23)
0.9125       	(-3.599325e-01 1.113425e+02 -6.154216e-19)	(-8.940853e-01 1.112390e+02 -6.154354e-19)	(5.341528e-01 1.034370e-01 1.377505e-23)
0.9126       	(-3.637451e-01 1.114181e+02 -6.154215e-19)	(-8.981297e-01 1.113147e+02 -6.154352e-19)	(5.343847e-01 1.034094e-01 1.375403e-23)
0.9127       	(-3.542095e-01 1.112983e+02 -6.154203e-19)	(-8.888272e-01 1.111949e+02 -6.154340e-19)	(5.346177e-01 1.033818e-01 1.373306e-23)
0.9128       	(-3.521096e-01 1.112398e+02 -6.154442e-19)	(-8.869597e-01 1.111365e+02 -6.154579e-19)	(5.348500e-01 1.033544e-01 1.370741e-23)
0.9129       	(-3.491179e-01 1.111593e+02 -6.154707e-19)	(-8.842001e-01 1.110560e+02 -6.154843e-19)	(5.350822e-01 1.033272e-01 1.367642e-23)
0.913        	(-3.478083e-01 1.110758e+02 -6.155029e-19)	(-8.831222e-01 1.109725e+02 -6.155165e-19)	(5.353139e-01 1.033000e-01 1.364402e-23)
0.9131       	(-3.466365e-01 1.109872e+02 -6.155376e-19)	(-8.821819e-01 1.108840e+02 -6.155512e-19)	(5.355454e-01 1.032729e-01 1.361029e-23)
0.9132       	(-3.424694e-01 1.109064e+02 -6.155596e-19)	(-8.782468e-01 1.108031e+02 -6.155732e-19)	(5.357774e-01 1.032459e-01 1.357471e-23)
0.9133       	(-3.433608e-01 1.108225e+02 -6.155980e-19)	(-8.793697e-01 1.107193e+02 -6.156115e-19)	(5.360088e-01 1.032191e-01 1.353667e-23)
0.9134       	(-3.435677e-01 1.107629e+02 -6.156301e-19)	(-8.798072e-01 1.106597e+02 -6.156435e-19)	(5.362395e-01 1.031925e-01 1.349541e-23)
0.9135       	(-3.426719e-01 1.107052e+02 -6.156578e-19)	(-8.791416e-01 1.106020e+02 -6.156713e-19)	(5.364697e-01 1.031664e-01 1.345034e-23)
0.9136       	(-3.375372e-01 1.106021e+02 -6.156830e-19)	(-8.742381e-01 1.104990e+02 -6.156964e-19)	(5.367009e-01 1.031404e-01 1.340069e-23)
0.9137       	(-3.340136e-01 1.105114e+02 -6.157080e-19)	(-8.709459e-01 1.104083e+02 -6.157213e-19)	(5.369323e-01 1.031150e-01 1.334442e-23)
0.9138       	(-3.379265e-01 1.105603e+02 -6.157233e-19)	(-8.750891e-01 1.104573e+02 -6.157366e-19)	(5.371626e-01 1.030907e-01 1.327811e-23)
0.9139       	(-3.411252e-01 1.106037e+02 -6.157444e-19)	(-8.785169e-01 1.105007e+02 -6.157576e-19)	(5.373917e-01 1.030681e-01 1.319610e-23)
0.914        	(-3.403140e-01 1.104615e+02 -6.158060e-19)	(-8.779353e-01 1.103585e+02 -6.158191e-19)	(5.376213e-01 1.030451e-01 1.312280e-23)
0.9141       	(-3.378313e-01 1.103052e+02 -6.158642e-19)	(-8.756817e-01 1.102022e+02 -6.158772e-19)	(5.378504e-01 1.030198e-01 1.307958e-23)
0.9142       	(-3.358234e-01 1.102611e+02 -6.158821e-19)	(-8.739025e-01 1.101581e+02 -6.158952e-19)	(5.380790e-01 1.029933e-01 1.305243e-23)
0.9143       	(-3.348768e-01 1.101735e+02 -6.159175e-19)	(-8.731832e-01 1.100706e+02 -6.159305e-19)	(5.383064e-01 1.029649e-01 1.304928e-23)
0.9144       	(-3.319555e-01 1.100834e+02 -6.159492e-19)	(-8.704890e-01 1.099805e+02 -6.159623e-19)	(5.385335e-01 1.029338e-01 1.308498e-23)
0.9145       	(-3.312955e-01 1.099987e+02 -6.159823e-19)	(-8.700557e-01 1.098958e+02 -6.159954e-19)	(5.387602e-01 1.029021e-01 1.312393e-23)
0.9146       	(-3.298665e-01 1.099208e+02 -6.160129e-19)	(-8.688530e-01 1.098179e+02 -6.160260e-19)	(5.389864e-01 1.028704e-01 1.316179e-23)
