# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6534       	(1.109819e+01 -9.231259e+01 -7.821951e-19)	(1.021601e+01 -9.228106e+01 -7.821573e-19)	(8.821753e-01 -3.152782e-02 -3.782051e-23)
0.6535       	(1.104437e+01 -9.195514e+01 -7.826281e-19)	(1.016271e+01 -9.192351e+01 -7.825904e-19)	(8.816627e-01 -3.163095e-02 -3.771970e-23)
0.6536       	(1.098826e+01 -9.204058e+01 -7.831163e-19)	(1.010712e+01 -9.200885e+01 -7.830786e-19)	(8.811414e-01 -3.173473e-02 -3.760896e-23)
0.6537       	(1.094169e+01 -9.189970e+01 -7.834956e-19)	(1.006107e+01 -9.186787e+01 -7.834581e-19)	(8.806178e-01 -3.183914e-02 -3.749370e-23)
0.6538       	(1.088667e+01 -9.164924e+01 -7.838752e-19)	(1.000658e+01 -9.161729e+01 -7.838379e-19)	(8.800927e-01 -3.194392e-02 -3.737597e-23)
0.6539       	(1.083284e+01 -9.177050e+01 -7.843602e-19)	(9.953278e+00 -9.173845e+01 -7.843229e-19)	(8.795590e-01 -3.204707e-02 -3.722216e-23)
0.654        	(1.076659e+01 -9.184282e+01 -7.847970e-19)	(9.887571e+00 -9.181067e+01 -7.847600e-19)	(8.790179e-01 -3.215066e-02 -3.706145e-23)
0.6541       	(1.070824e+01 -9.159518e+01 -7.852414e-19)	(9.829763e+00 -9.156292e+01 -7.852045e-19)	(8.784727e-01 -3.225374e-02 -3.689595e-23)
0.6542       	(1.064946e+01 -9.158792e+01 -7.857268e-19)	(9.771535e+00 -9.155556e+01 -7.856901e-19)	(8.779209e-01 -3.235728e-02 -3.671600e-23)
0.6543       	(1.058309e+01 -9.149015e+01 -7.862029e-19)	(9.705724e+00 -9.145769e+01 -7.861664e-19)	(8.773610e-01 -3.246101e-02 -3.652998e-23)
0.6544       	(1.052975e+01 -9.140137e+01 -7.866780e-19)	(9.652949e+00 -9.136880e+01 -7.866416e-19)	(8.767976e-01 -3.256462e-02 -3.633389e-23)
0.6545       	(1.047652e+01 -9.159134e+01 -7.871306e-19)	(9.600288e+00 -9.155867e+01 -7.870944e-19)	(8.762281e-01 -3.266945e-02 -3.613008e-23)
0.6546       	(1.041534e+01 -9.156066e+01 -7.876282e-19)	(9.539684e+00 -9.152789e+01 -7.875922e-19)	(8.756517e-01 -3.277441e-02 -3.591903e-23)
0.6547       	(1.036850e+01 -9.152660e+01 -7.880574e-19)	(9.493428e+00 -9.149372e+01 -7.880217e-19)	(8.750704e-01 -3.287967e-02 -3.570042e-23)
0.6548       	(1.031226e+01 -9.151218e+01 -7.885163e-19)	(9.437779e+00 -9.147920e+01 -7.884808e-19)	(8.744825e-01 -3.298530e-02 -3.547541e-23)
0.6549       	(1.025299e+01 -9.156336e+01 -7.890249e-19)	(9.379101e+00 -9.153026e+01 -7.889896e-19)	(8.738856e-01 -3.309119e-02 -3.524377e-23)
0.655        	(1.020536e+01 -9.160169e+01 -7.895189e-19)	(9.332075e+00 -9.156850e+01 -7.894839e-19)	(8.732839e-01 -3.319513e-02 -3.500732e-23)
0.6551       	(1.015836e+01 -9.147402e+01 -7.898665e-19)	(9.285681e+00 -9.144072e+01 -7.898317e-19)	(8.726759e-01 -3.330293e-02 -3.476580e-23)
0.6552       	(1.009967e+01 -9.138976e+01 -7.903233e-19)	(9.227610e+00 -9.135635e+01 -7.902887e-19)	(8.720600e-01 -3.341312e-02 -3.451843e-23)
0.6553       	(1.003812e+01 -9.132130e+01 -7.907531e-19)	(9.166679e+00 -9.128778e+01 -7.907188e-19)	(8.714392e-01 -3.352486e-02 -3.426083e-23)
0.6554       	(9.984617e+00 -9.131654e+01 -7.911505e-19)	(9.113806e+00 -9.128290e+01 -7.911165e-19)	(8.708110e-01 -3.363976e-02 -3.399297e-23)
0.6555       	(9.925070e+00 -9.128734e+01 -7.916471e-19)	(9.054894e+00 -9.125358e+01 -7.916133e-19)	(8.701756e-01 -3.375456e-02 -3.372103e-23)
0.6556       	(9.865952e+00 -9.120789e+01 -7.921055e-19)	(8.996419e+00 -9.117403e+01 -7.920720e-19)	(8.695322e-01 -3.386767e-02 -3.345886e-23)
0.6557       	(9.816697e+00 -9.134679e+01 -7.925694e-19)	(8.947819e+00 -9.131281e+01 -7.925362e-19)	(8.688782e-01 -3.397856e-02 -3.320569e-23)
0.6558       	(9.760985e+00 -9.140641e+01 -7.930536e-19)	(8.892769e+00 -9.137232e+01 -7.930207e-19)	(8.682162e-01 -3.409085e-02 -3.294775e-23)
0.6559       	(9.702384e+00 -9.152784e+01 -7.935261e-19)	(8.834839e+00 -9.149363e+01 -7.934934e-19)	(8.675450e-01 -3.420624e-02 -3.268357e-23)
0.656        	(9.662374e+00 -9.150293e+01 -7.939379e-19)	(8.795508e+00 -9.146860e+01 -7.939055e-19)	(8.668666e-01 -3.432787e-02 -3.237864e-23)
0.6561       	(9.611579e+00 -9.145802e+01 -7.943539e-19)	(8.745399e+00 -9.142357e+01 -7.943219e-19)	(8.661804e-01 -3.445038e-02 -3.207103e-23)
0.6562       	(9.540941e+00 -9.151259e+01 -7.948852e-19)	(8.675459e+00 -9.147803e+01 -7.948534e-19)	(8.654816e-01 -3.456076e-02 -3.182989e-23)
0.6563       	(9.467521e+00 -9.127381e+01 -7.954148e-19)	(8.602746e+00 -9.123914e+01 -7.953832e-19)	(8.647748e-01 -3.466334e-02 -3.161590e-23)
0.6564       	(9.418021e+00 -9.129014e+01 -7.958450e-19)	(8.553963e+00 -9.125537e+01 -7.958136e-19)	(8.640585e-01 -3.476532e-02 -3.141760e-23)
0.6565       	(9.362231e+00 -9.131318e+01 -7.962765e-19)	(8.498898e+00 -9.127832e+01 -7.962453e-19)	(8.633334e-01 -3.486746e-02 -3.122749e-23)
0.6566       	(9.300245e+00 -9.137875e+01 -7.967678e-19)	(8.437645e+00 -9.134378e+01 -7.967367e-19)	(8.625993e-01 -3.497005e-02 -3.104856e-23)
0.6567       	(9.252626e+00 -9.132644e+01 -7.971161e-19)	(8.390767e+00 -9.129137e+01 -7.970852e-19)	(8.618588e-01 -3.507295e-02 -3.086942e-23)
0.6568       	(9.195951e+00 -9.152491e+01 -7.976176e-19)	(8.334848e+00 -9.148974e+01 -7.975869e-19)	(8.611030e-01 -3.517738e-02 -3.069202e-23)
0.6569       	(9.145660e+00 -9.146321e+01 -7.980546e-19)	(8.285319e+00 -9.142793e+01 -7.980241e-19)	(8.603406e-01 -3.528212e-02 -3.052149e-23)
0.657        	(9.075194e+00 -9.157004e+01 -7.985496e-19)	(8.215627e+00 -9.153466e+01 -7.985193e-19)	(8.595675e-01 -3.538800e-02 -3.035141e-23)
0.6571       	(9.032989e+00 -9.159172e+01 -7.989248e-19)	(8.174202e+00 -9.155623e+01 -7.988946e-19)	(8.587871e-01 -3.549473e-02 -3.018686e-23)
0.6572       	(8.981334e+00 -9.173255e+01 -7.993850e-19)	(8.123338e+00 -9.169694e+01 -7.993550e-19)	(8.579959e-01 -3.560229e-02 -3.002017e-23)
0.6573       	(8.935653e+00 -9.183078e+01 -7.998283e-19)	(8.078459e+00 -9.179507e+01 -7.997985e-19)	(8.571940e-01 -3.570905e-02 -2.985077e-23)
0.6574       	(8.881781e+00 -9.188748e+01 -8.002458e-19)	(8.025398e+00 -9.185167e+01 -8.002162e-19)	(8.563826e-01 -3.581604e-02 -2.968266e-23)
0.6575       	(8.819410e+00 -9.174001e+01 -8.007547e-19)	(7.963847e+00 -9.170408e+01 -8.007252e-19)	(8.555631e-01 -3.592902e-02 -2.953072e-23)
0.6576       	(8.755425e+00 -9.192278e+01 -8.012469e-19)	(7.900693e+00 -9.188674e+01 -8.012175e-19)	(8.547314e-01 -3.604399e-02 -2.938108e-23)
0.6577       	(8.707522e+00 -9.200574e+01 -8.016109e-19)	(7.853630e+00 -9.196958e+01 -8.015817e-19)	(8.538919e-01 -3.616085e-02 -2.924029e-23)
0.6578       	(8.661692e+00 -9.196310e+01 -8.019766e-19)	(7.808645e+00 -9.192682e+01 -8.019475e-19)	(8.530471e-01 -3.627870e-02 -2.910565e-23)
0.6579       	(8.607525e+00 -9.204294e+01 -8.023962e-19)	(7.755332e+00 -9.200654e+01 -8.023673e-19)	(8.521935e-01 -3.639803e-02 -2.897671e-23)
0.658        	(8.536408e+00 -9.198252e+01 -8.029689e-19)	(7.685081e+00 -9.194600e+01 -8.029400e-19)	(8.513267e-01 -3.651837e-02 -2.885141e-23)
0.6581       	(8.485113e+00 -9.219416e+01 -8.034629e-19)	(7.634666e+00 -9.215752e+01 -8.034342e-19)	(8.504463e-01 -3.664047e-02 -2.873000e-23)
0.6582       	(8.434434e+00 -9.224735e+01 -8.038815e-19)	(7.584875e+00 -9.221058e+01 -8.038529e-19)	(8.495588e-01 -3.676344e-02 -2.861765e-23)
0.6583       	(8.374612e+00 -9.234359e+01 -8.043442e-19)	(7.525952e+00 -9.230670e+01 -8.043157e-19)	(8.486602e-01 -3.688691e-02 -2.852191e-23)
0.6584       	(8.320042e+00 -9.241205e+01 -8.047451e-19)	(7.472289e+00 -9.237505e+01 -8.047167e-19)	(8.477527e-01 -3.700789e-02 -2.846632e-23)
0.6585       	(8.266541e+00 -9.250355e+01 -8.052220e-19)	(7.419704e+00 -9.246641e+01 -8.051936e-19)	(8.468370e-01 -3.713654e-02 -2.836314e-23)
0.6586       	(8.213908e+00 -9.261526e+01 -8.056453e-19)	(7.367996e+00 -9.257799e+01 -8.056170e-19)	(8.459120e-01 -3.726769e-02 -2.826134e-23)
0.6587       	(8.161110e+00 -9.259484e+01 -8.061059e-19)	(7.316131e+00 -9.255744e+01 -8.060777e-19)	(8.449795e-01 -3.739979e-02 -2.816788e-23)
0.6588       	(8.105560e+00 -9.263819e+01 -8.065344e-19)	(7.261521e+00 -9.260065e+01 -8.065063e-19)	(8.440386e-01 -3.753302e-02 -2.808347e-23)
0.6589       	(8.046593e+00 -9.284259e+01 -8.069427e-19)	(7.203506e+00 -9.280492e+01 -8.069147e-19)	(8.430872e-01 -3.766784e-02 -2.801204e-23)
0.659        	(7.991897e+00 -9.303531e+01 -8.074113e-19)	(7.149771e+00 -9.299751e+01 -8.073833e-19)	(8.421264e-01 -3.780281e-02 -2.794534e-23)
0.6591       	(7.931969e+00 -9.326460e+01 -8.079281e-19)	(7.090812e+00 -9.322666e+01 -8.079002e-19)	(8.411570e-01 -3.793708e-02 -2.788657e-23)
0.6592       	(7.878053e+00 -9.303390e+01 -8.082941e-19)	(7.037869e+00 -9.299582e+01 -8.082662e-19)	(8.401846e-01 -3.807701e-02 -2.782391e-23)
0.6593       	(7.824781e+00 -9.303963e+01 -8.087112e-19)	(6.985576e+00 -9.300141e+01 -8.086835e-19)	(8.392047e-01 -3.822012e-02 -2.776276e-23)
0.6594       	(7.774177e+00 -9.310199e+01 -8.091550e-19)	(6.935961e+00 -9.306363e+01 -8.091273e-19)	(8.382166e-01 -3.836495e-02 -2.770748e-23)
0.6595       	(7.716080e+00 -9.327532e+01 -8.096347e-19)	(6.878860e+00 -9.323681e+01 -8.096070e-19)	(8.372206e-01 -3.851162e-02 -2.765529e-23)
0.6596       	(7.659588e+00 -9.333457e+01 -8.100608e-19)	(6.823370e+00 -9.329591e+01 -8.100332e-19)	(8.362174e-01 -3.865990e-02 -2.760593e-23)
0.6597       	(7.604647e+00 -9.343976e+01 -8.104960e-19)	(6.769437e+00 -9.340095e+01 -8.104685e-19)	(8.352099e-01 -3.880999e-02 -2.756314e-23)
0.6598       	(7.553373e+00 -9.358024e+01 -8.109101e-19)	(6.719177e+00 -9.354128e+01 -8.108826e-19)	(8.341962e-01 -3.896204e-02 -2.752108e-23)
0.6599       	(7.491749e+00 -9.378244e+01 -8.113874e-19)	(6.658577e+00 -9.374332e+01 -8.113599e-19)	(8.331719e-01 -3.911693e-02 -2.748050e-23)
0.66         	(7.431459e+00 -9.419418e+01 -8.119184e-19)	(6.599324e+00 -9.415490e+01 -8.118910e-19)	(8.321347e-01 -3.927418e-02 -2.744564e-23)
0.6601       	(7.383549e+00 -9.432987e+01 -8.123394e-19)	(6.552455e+00 -9.429044e+01 -8.123120e-19)	(8.310934e-01 -3.942988e-02 -2.741100e-23)
0.6602       	(7.318371e+00 -9.428038e+01 -8.128343e-19)	(6.488324e+00 -9.424079e+01 -8.128070e-19)	(8.300476e-01 -3.958507e-02 -2.737579e-23)
0.6603       	(7.263711e+00 -9.419620e+01 -8.132176e-19)	(6.434716e+00 -9.415646e+01 -8.131903e-19)	(8.289953e-01 -3.974052e-02 -2.734222e-23)
0.6604       	(7.221672e+00 -9.428678e+01 -8.135826e-19)	(6.393733e+00 -9.424688e+01 -8.135553e-19)	(8.279400e-01 -3.989878e-02 -2.731011e-23)
0.6605       	(7.165324e+00 -9.443535e+01 -8.140066e-19)	(6.338445e+00 -9.439529e+01 -8.139793e-19)	(8.268789e-01 -4.005876e-02 -2.728497e-23)
0.6606       	(7.103064e+00 -9.469359e+01 -8.145078e-19)	(6.277255e+00 -9.465337e+01 -8.144805e-19)	(8.258086e-01 -4.022063e-02 -2.725535e-23)
0.6607       	(7.056631e+00 -9.501701e+01 -8.149036e-19)	(6.231898e+00 -9.497662e+01 -8.148764e-19)	(8.247336e-01 -4.038480e-02 -2.721746e-23)
0.6608       	(7.002352e+00 -9.508842e+01 -8.153632e-19)	(6.178700e+00 -9.504787e+01 -8.153360e-19)	(8.236523e-01 -4.055060e-02 -2.717671e-23)
0.6609       	(6.939922e+00 -9.513519e+01 -8.158316e-19)	(6.117356e+00 -9.509448e+01 -8.158045e-19)	(8.225655e-01 -4.071854e-02 -2.713034e-23)
0.661        	(6.881936e+00 -9.518403e+01 -8.162207e-19)	(6.060462e+00 -9.514314e+01 -8.161936e-19)	(8.214742e-01 -4.089055e-02 -2.706895e-23)
0.6611       	(6.828191e+00 -9.531607e+01 -8.166225e-19)	(6.007811e+00 -9.527500e+01 -8.165955e-19)	(8.203795e-01 -4.106847e-02 -2.698431e-23)
0.6612       	(6.778532e+00 -9.534738e+01 -8.170651e-19)	(5.959254e+00 -9.530615e+01 -8.170382e-19)	(8.192783e-01 -4.123561e-02 -2.696621e-23)
0.6613       	(6.721248e+00 -9.553195e+01 -8.175705e-19)	(5.903075e+00 -9.549055e+01 -8.175436e-19)	(8.181735e-01 -4.140164e-02 -2.695677e-23)
0.6614       	(6.661958e+00 -9.570091e+01 -8.180333e-19)	(5.844897e+00 -9.565934e+01 -8.180064e-19)	(8.170601e-01 -4.156865e-02 -2.694249e-23)
0.6615       	(6.599234e+00 -9.582765e+01 -8.184913e-19)	(5.783294e+00 -9.578591e+01 -8.184643e-19)	(8.159400e-01 -4.173661e-02 -2.692985e-23)
0.6616       	(6.549138e+00 -9.597818e+01 -8.189470e-19)	(5.734322e+00 -9.593627e+01 -8.189201e-19)	(8.148157e-01 -4.190561e-02 -2.691578e-23)
0.6617       	(6.488952e+00 -9.621290e+01 -8.194197e-19)	(5.675269e+00 -9.617082e+01 -8.193928e-19)	(8.136836e-01 -4.207608e-02 -2.689915e-23)
0.6618       	(6.438496e+00 -9.649532e+01 -8.198698e-19)	(5.625950e+00 -9.645307e+01 -8.198430e-19)	(8.125462e-01 -4.224794e-02 -2.688032e-23)
0.6619       	(6.388067e+00 -9.671994e+01 -8.202969e-19)	(5.576663e+00 -9.667752e+01 -8.202701e-19)	(8.114041e-01 -4.242108e-02 -2.685289e-23)
0.662        	(6.337039e+00 -9.669206e+01 -8.206979e-19)	(5.526778e+00 -9.664946e+01 -8.206711e-19)	(8.102608e-01 -4.259487e-02 -2.682021e-23)
0.6621       	(6.286076e+00 -9.705005e+01 -8.210947e-19)	(5.476965e+00 -9.700728e+01 -8.210679e-19)	(8.091119e-01 -4.277129e-02 -2.678277e-23)
0.6622       	(6.234206e+00 -9.723716e+01 -8.214867e-19)	(5.426246e+00 -9.719421e+01 -8.214600e-19)	(8.079598e-01 -4.294899e-02 -2.674110e-23)
0.6623       	(6.164026e+00 -9.730045e+01 -8.219451e-19)	(5.357223e+00 -9.725733e+01 -8.219184e-19)	(8.068034e-01 -4.312750e-02 -2.669392e-23)
0.6624       	(6.107618e+00 -9.748809e+01 -8.223923e-19)	(5.301975e+00 -9.744479e+01 -8.223656e-19)	(8.056434e-01 -4.330712e-02 -2.664208e-23)
0.6625       	(6.059541e+00 -9.773281e+01 -8.228628e-19)	(5.255060e+00 -9.768933e+01 -8.228363e-19)	(8.044807e-01 -4.348817e-02 -2.658525e-23)
0.6626       	(6.009658e+00 -9.789693e+01 -8.232584e-19)	(5.206343e+00 -9.785326e+01 -8.232318e-19)	(8.033148e-01 -4.367025e-02 -2.652342e-23)
0.6627       	(5.950935e+00 -9.802558e+01 -8.237274e-19)	(5.148790e+00 -9.798172e+01 -8.237009e-19)	(8.021447e-01 -4.385312e-02 -2.645709e-23)
0.6628       	(5.896812e+00 -9.813632e+01 -8.241496e-19)	(5.095840e+00 -9.809229e+01 -8.241233e-19)	(8.009719e-01 -4.403682e-02 -2.638582e-23)
0.6629       	(5.852403e+00 -9.828287e+01 -8.245191e-19)	(5.052604e+00 -9.823865e+01 -8.244928e-19)	(7.997992e-01 -4.422134e-02 -2.630015e-23)
0.663        	(5.805608e+00 -9.848112e+01 -8.249227e-19)	(5.006984e+00 -9.843671e+01 -8.248964e-19)	(7.986237e-01 -4.440689e-02 -2.621323e-23)
0.6631       	(5.755112e+00 -9.867634e+01 -8.253389e-19)	(4.957667e+00 -9.863175e+01 -8.253128e-19)	(7.974454e-01 -4.459348e-02 -2.612026e-23)
0.6632       	(5.698707e+00 -9.881807e+01 -8.258056e-19)	(4.902440e+00 -9.877329e+01 -8.257795e-19)	(7.962664e-01 -4.478072e-02 -2.602076e-23)
0.6633       	(5.634189e+00 -9.895889e+01 -8.263047e-19)	(4.839107e+00 -9.891392e+01 -8.262788e-19)	(7.950825e-01 -4.496877e-02 -2.591415e-23)
0.6634       	(5.575705e+00 -9.925354e+01 -8.267489e-19)	(4.781811e+00 -9.920838e+01 -8.267231e-19)	(7.938935e-01 -4.515859e-02 -2.580095e-23)
0.6635       	(5.518726e+00 -9.932632e+01 -8.271526e-19)	(4.726023e+00 -9.928098e+01 -8.271269e-19)	(7.927034e-01 -4.534974e-02 -2.568400e-23)
0.6636       	(5.461085e+00 -9.948141e+01 -8.275874e-19)	(4.669574e+00 -9.943587e+01 -8.275618e-19)	(7.915110e-01 -4.554309e-02 -2.555787e-23)
0.6637       	(5.413978e+00 -9.978866e+01 -8.280333e-19)	(4.623662e+00 -9.974291e+01 -8.280079e-19)	(7.903170e-01 -4.574092e-02 -2.541365e-23)
0.6638       	(5.369614e+00 -9.997112e+01 -8.284314e-19)	(4.580490e+00 -9.992518e+01 -8.284061e-19)	(7.891231e-01 -4.594226e-02 -2.525453e-23)
0.6639       	(5.318152e+00 -1.001849e+02 -8.288561e-19)	(4.530228e+00 -1.001388e+02 -8.288309e-19)	(7.879243e-01 -4.613431e-02 -2.514325e-23)
0.664        	(5.257058e+00 -1.003817e+02 -8.293031e-19)	(4.470338e+00 -1.003353e+02 -8.292781e-19)	(7.867206e-01 -4.632136e-02 -2.505995e-23)
0.6641       	(5.193090e+00 -1.006964e+02 -8.297787e-19)	(4.407577e+00 -1.006498e+02 -8.297538e-19)	(7.855128e-01 -4.650875e-02 -2.498297e-23)
0.6642       	(5.144820e+00 -1.009437e+02 -8.301647e-19)	(4.360515e+00 -1.008970e+02 -8.301398e-19)	(7.843053e-01 -4.669643e-02 -2.489701e-23)
0.6643       	(5.094306e+00 -1.011801e+02 -8.306294e-19)	(4.311211e+00 -1.011332e+02 -8.306046e-19)	(7.830948e-01 -4.688423e-02 -2.480134e-23)
0.6644       	(5.041533e+00 -1.013687e+02 -8.310505e-19)	(4.259650e+00 -1.013217e+02 -8.310258e-19)	(7.818828e-01 -4.707233e-02 -2.470020e-23)
0.6645       	(4.987133e+00 -1.016134e+02 -8.314739e-19)	(4.206465e+00 -1.015661e+02 -8.314493e-19)	(7.806681e-01 -4.726063e-02 -2.460016e-23)
0.6646       	(4.934895e+00 -1.016434e+02 -8.318238e-19)	(4.155442e+00 -1.015959e+02 -8.317993e-19)	(7.794532e-01 -4.744835e-02 -2.450475e-23)
0.6647       	(4.887004e+00 -1.019106e+02 -8.322275e-19)	(4.108767e+00 -1.018630e+02 -8.322031e-19)	(7.782369e-01 -4.763662e-02 -2.440522e-23)
0.6648       	(4.828817e+00 -1.020899e+02 -8.326207e-19)	(4.051798e+00 -1.020421e+02 -8.325964e-19)	(7.770191e-01 -4.782525e-02 -2.429649e-23)
0.6649       	(4.779651e+00 -1.022307e+02 -8.329961e-19)	(4.003851e+00 -1.021827e+02 -8.329719e-19)	(7.758001e-01 -4.801414e-02 -2.418428e-23)
0.665        	(4.732870e+00 -1.023859e+02 -8.333614e-19)	(3.958289e+00 -1.023377e+02 -8.333374e-19)	(7.745808e-01 -4.820342e-02 -2.407033e-23)
0.6651       	(4.690543e+00 -1.027343e+02 -8.337560e-19)	(3.917181e+00 -1.026859e+02 -8.337321e-19)	(7.733616e-01 -4.839389e-02 -2.395303e-23)
0.6652       	(4.625542e+00 -1.031138e+02 -8.342663e-19)	(3.853406e+00 -1.030652e+02 -8.342424e-19)	(7.721355e-01 -4.858571e-02 -2.383134e-23)
0.6653       	(4.570033e+00 -1.032243e+02 -8.346964e-19)	(3.799125e+00 -1.031755e+02 -8.346727e-19)	(7.709080e-01 -4.877835e-02 -2.370729e-23)
0.6654       	(4.516076e+00 -1.034129e+02 -8.351109e-19)	(3.746397e+00 -1.033639e+02 -8.350874e-19)	(7.696791e-01 -4.897394e-02 -2.358001e-23)
0.6655       	(4.468057e+00 -1.036763e+02 -8.355062e-19)	(3.699608e+00 -1.036271e+02 -8.354828e-19)	(7.684490e-01 -4.917272e-02 -2.343788e-23)
0.6656       	(4.415449e+00 -1.039643e+02 -8.358826e-19)	(3.648232e+00 -1.039149e+02 -8.358594e-19)	(7.672169e-01 -4.937711e-02 -2.325267e-23)
0.6657       	(4.363744e+00 -1.042982e+02 -8.363325e-19)	(3.597764e+00 -1.042486e+02 -8.363094e-19)	(7.659800e-01 -4.957834e-02 -2.311595e-23)
0.6658       	(4.320917e+00 -1.045291e+02 -8.367169e-19)	(3.556176e+00 -1.044793e+02 -8.366938e-19)	(7.647413e-01 -4.977003e-02 -2.305491e-23)
0.6659       	(4.264859e+00 -1.047820e+02 -8.371480e-19)	(3.501360e+00 -1.047320e+02 -8.371250e-19)	(7.634998e-01 -4.995948e-02 -2.301266e-23)
0.666        	(4.210621e+00 -1.050297e+02 -8.375558e-19)	(3.448365e+00 -1.049796e+02 -8.375328e-19)	(7.622555e-01 -5.014906e-02 -2.297318e-23)
0.6661       	(4.157892e+00 -1.051805e+02 -8.379142e-19)	(3.396882e+00 -1.051302e+02 -8.378913e-19)	(7.610100e-01 -5.033857e-02 -2.293201e-23)
0.6662       	(4.119649e+00 -1.054655e+02 -8.382996e-19)	(3.359885e+00 -1.054150e+02 -8.382767e-19)	(7.597642e-01 -5.052843e-02 -2.288840e-23)
0.6663       	(4.064406e+00 -1.059972e+02 -8.387420e-19)	(3.305893e+00 -1.059464e+02 -8.387191e-19)	(7.585132e-01 -5.071958e-02 -2.284385e-23)
0.6664       	(4.015797e+00 -1.062144e+02 -8.391056e-19)	(3.258536e+00 -1.061635e+02 -8.390828e-19)	(7.572609e-01 -5.091130e-02 -2.279935e-23)
0.6665       	(3.968538e+00 -1.064721e+02 -8.394845e-19)	(3.212531e+00 -1.064210e+02 -8.394617e-19)	(7.560071e-01 -5.110375e-02 -2.275577e-23)
0.6666       	(3.919697e+00 -1.068324e+02 -8.398852e-19)	(3.164946e+00 -1.067811e+02 -8.398625e-19)	(7.547508e-01 -5.129716e-02 -2.271200e-23)
0.6667       	(3.872057e+00 -1.070182e+02 -8.402315e-19)	(3.118561e+00 -1.069667e+02 -8.402088e-19)	(7.534967e-01 -5.149084e-02 -2.266635e-23)
0.6668       	(3.811047e+00 -1.071809e+02 -8.406881e-19)	(3.058809e+00 -1.071293e+02 -8.406655e-19)	(7.522381e-01 -5.168486e-02 -2.261965e-23)
0.6669       	(3.749078e+00 -1.077007e+02 -8.411815e-19)	(2.998105e+00 -1.076489e+02 -8.411590e-19)	(7.509734e-01 -5.188024e-02 -2.257325e-23)
0.667        	(3.713060e+00 -1.077505e+02 -8.414338e-19)	(2.963346e+00 -1.076984e+02 -8.414113e-19)	(7.497139e-01 -5.207538e-02 -2.252892e-23)
0.6671       	(3.683725e+00 -1.079043e+02 -8.417033e-19)	(2.935273e+00 -1.078520e+02 -8.416808e-19)	(7.484513e-01 -5.227159e-02 -2.247813e-23)
0.6672       	(3.640603e+00 -1.082411e+02 -8.420519e-19)	(2.893416e+00 -1.081886e+02 -8.420295e-19)	(7.471875e-01 -5.246882e-02 -2.242931e-23)
0.6673       	(3.585781e+00 -1.086219e+02 -8.424867e-19)	(2.839862e+00 -1.085692e+02 -8.424644e-19)	(7.459196e-01 -5.266726e-02 -2.238322e-23)
0.6674       	(3.541306e+00 -1.090104e+02 -8.428650e-19)	(2.796656e+00 -1.089575e+02 -8.428426e-19)	(7.446497e-01 -5.286685e-02 -2.233694e-23)
0.6675       	(3.498139e+00 -1.094103e+02 -8.432510e-19)	(2.754761e+00 -1.093572e+02 -8.432287e-19)	(7.433781e-01 -5.306767e-02 -2.229034e-23)
0.6676       	(3.442473e+00 -1.096429e+02 -8.436376e-19)	(2.700368e+00 -1.095896e+02 -8.436154e-19)	(7.421045e-01 -5.326934e-02 -2.224261e-23)
0.6677       	(3.396859e+00 -1.099713e+02 -8.440190e-19)	(2.656029e+00 -1.099178e+02 -8.439968e-19)	(7.408296e-01 -5.347197e-02 -2.219592e-23)
0.6678       	(3.340322e+00 -1.102279e+02 -8.443269e-19)	(2.600770e+00 -1.101742e+02 -8.443047e-19)	(7.395520e-01 -5.367560e-02 -2.214938e-23)
0.6679       	(3.298799e+00 -1.105797e+02 -8.446310e-19)	(2.560526e+00 -1.105258e+02 -8.446089e-19)	(7.382730e-01 -5.388057e-02 -2.210309e-23)
0.668        	(3.258342e+00 -1.108910e+02 -8.449686e-19)	(2.521346e+00 -1.108369e+02 -8.449466e-19)	(7.369954e-01 -5.408679e-02 -2.205634e-23)
0.6681       	(3.214252e+00 -1.112626e+02 -8.453253e-19)	(2.478535e+00 -1.112084e+02 -8.453033e-19)	(7.357167e-01 -5.429466e-02 -2.200812e-23)
0.6682       	(3.175431e+00 -1.115653e+02 -8.456456e-19)	(2.440993e+00 -1.115108e+02 -8.456236e-19)	(7.344379e-01 -5.450402e-02 -2.195870e-23)
0.6683       	(3.117951e+00 -1.119452e+02 -8.460872e-19)	(2.384797e+00 -1.118905e+02 -8.460653e-19)	(7.331542e-01 -5.471587e-02 -2.190590e-23)
0.6684       	(3.078357e+00 -1.123009e+02 -8.463978e-19)	(2.346486e+00 -1.122460e+02 -8.463760e-19)	(7.318710e-01 -5.493165e-02 -2.184954e-23)
0.6685       	(3.032232e+00 -1.127965e+02 -8.467978e-19)	(2.301646e+00 -1.127413e+02 -8.467760e-19)	(7.305860e-01 -5.515446e-02 -2.178920e-23)
0.6686       	(2.976465e+00 -1.132745e+02 -8.472203e-19)	(2.247169e+00 -1.132191e+02 -8.471986e-19)	(7.292966e-01 -5.537054e-02 -2.172951e-23)
0.6687       	(2.943540e+00 -1.133396e+02 -8.474599e-19)	(2.215528e+00 -1.132840e+02 -8.474382e-19)	(7.280130e-01 -5.557754e-02 -2.166859e-23)
