# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.494        	(-7.958860e-01 -5.917011e+01 -9.456445e-19)	(-1.703791e+00 -5.912193e+01 -9.455908e-19)	(9.079054e-01 -4.817682e-02 -5.376325e-23)
0.4941       	(-7.957821e-01 -5.916861e+01 -9.456437e-19)	(-1.703688e+00 -5.912043e+01 -9.455899e-19)	(9.079056e-01 -4.817670e-02 -5.376308e-23)
0.4942       	(-7.956784e-01 -5.916711e+01 -9.456428e-19)	(-1.703584e+00 -5.911893e+01 -9.455890e-19)	(9.079058e-01 -4.817659e-02 -5.376292e-23)
0.4943       	(-7.955750e-01 -5.916561e+01 -9.456419e-19)	(-1.703481e+00 -5.911744e+01 -9.455881e-19)	(9.079060e-01 -4.817648e-02 -5.376275e-23)
0.4944       	(-7.954717e-01 -5.916412e+01 -9.456410e-19)	(-1.703378e+00 -5.911594e+01 -9.455873e-19)	(9.079062e-01 -4.817636e-02 -5.376259e-23)
0.4945       	(-7.953685e-01 -5.916263e+01 -9.456401e-19)	(-1.703275e+00 -5.911445e+01 -9.455864e-19)	(9.079063e-01 -4.817625e-02 -5.376243e-23)
0.4946       	(-7.952655e-01 -5.916114e+01 -9.456393e-19)	(-1.703172e+00 -5.911296e+01 -9.455855e-19)	(9.079065e-01 -4.817614e-02 -5.376227e-23)
0.4947       	(-7.951627e-01 -5.915965e+01 -9.456384e-19)	(-1.703069e+00 -5.911148e+01 -9.455846e-19)	(9.079067e-01 -4.817602e-02 -5.376210e-23)
0.4948       	(-7.950600e-01 -5.915817e+01 -9.456375e-19)	(-1.702967e+00 -5.910999e+01 -9.455838e-19)	(9.079069e-01 -4.817591e-02 -5.376195e-23)
0.4949       	(-7.949575e-01 -5.915669e+01 -9.456366e-19)	(-1.702865e+00 -5.910851e+01 -9.455829e-19)	(9.079071e-01 -4.817580e-02 -5.376179e-23)
0.495        	(-7.948552e-01 -5.915521e+01 -9.456358e-19)	(-1.702762e+00 -5.910703e+01 -9.455820e-19)	(9.079073e-01 -4.817568e-02 -5.376163e-23)
0.4951       	(-7.947529e-01 -5.915373e+01 -9.456349e-19)	(-1.702660e+00 -5.910555e+01 -9.455811e-19)	(9.079074e-01 -4.817557e-02 -5.376147e-23)
0.4952       	(-7.946510e-01 -5.915226e+01 -9.456340e-19)	(-1.702559e+00 -5.910408e+01 -9.455802e-19)	(9.079076e-01 -4.817546e-02 -5.376132e-23)
0.4953       	(-7.945491e-01 -5.915078e+01 -9.456331e-19)	(-1.702457e+00 -5.910261e+01 -9.455794e-19)	(9.079078e-01 -4.817535e-02 -5.376116e-23)
0.4954       	(-7.944474e-01 -5.914931e+01 -9.456322e-19)	(-1.702355e+00 -5.910114e+01 -9.455785e-19)	(9.079080e-01 -4.817523e-02 -5.376101e-23)
0.4955       	(-7.943458e-01 -5.914784e+01 -9.456314e-19)	(-1.702254e+00 -5.909967e+01 -9.455776e-19)	(9.079082e-01 -4.817512e-02 -5.376085e-23)
0.4956       	(-7.942444e-01 -5.914638e+01 -9.456305e-19)	(-1.702153e+00 -5.909820e+01 -9.455767e-19)	(9.079084e-01 -4.817501e-02 -5.376070e-23)
0.4957       	(-7.941432e-01 -5.914491e+01 -9.456296e-19)	(-1.702052e+00 -5.909674e+01 -9.455758e-19)	(9.079086e-01 -4.817490e-02 -5.376055e-23)
0.4958       	(-7.940420e-01 -5.914345e+01 -9.456287e-19)	(-1.701951e+00 -5.909528e+01 -9.455750e-19)	(9.079088e-01 -4.817479e-02 -5.376040e-23)
0.4959       	(-7.939411e-01 -5.914199e+01 -9.456278e-19)	(-1.701850e+00 -5.909382e+01 -9.455741e-19)	(9.079090e-01 -4.817467e-02 -5.376025e-23)
0.496        	(-7.938402e-01 -5.914054e+01 -9.456269e-19)	(-1.701749e+00 -5.909236e+01 -9.455732e-19)	(9.079092e-01 -4.817456e-02 -5.376010e-23)
0.4961       	(-7.937395e-01 -5.913908e+01 -9.456261e-19)	(-1.701649e+00 -5.909091e+01 -9.455723e-19)	(9.079094e-01 -4.817445e-02 -5.375995e-23)
0.4962       	(-7.936390e-01 -5.913763e+01 -9.456252e-19)	(-1.701549e+00 -5.908945e+01 -9.455714e-19)	(9.079096e-01 -4.817434e-02 -5.375980e-23)
0.4963       	(-7.935386e-01 -5.913617e+01 -9.456243e-19)	(-1.701448e+00 -5.908800e+01 -9.455705e-19)	(9.079098e-01 -4.817423e-02 -5.375966e-23)
0.4964       	(-7.934383e-01 -5.913472e+01 -9.456234e-19)	(-1.701348e+00 -5.908655e+01 -9.455697e-19)	(9.079100e-01 -4.817412e-02 -5.375951e-23)
0.4965       	(-7.933381e-01 -5.913328e+01 -9.456225e-19)	(-1.701248e+00 -5.908510e+01 -9.455688e-19)	(9.079102e-01 -4.817400e-02 -5.375937e-23)
0.4966       	(-7.932380e-01 -5.913183e+01 -9.456217e-19)	(-1.701148e+00 -5.908365e+01 -9.455679e-19)	(9.079104e-01 -4.817389e-02 -5.375922e-23)
0.4967       	(-7.931380e-01 -5.913038e+01 -9.456208e-19)	(-1.701049e+00 -5.908221e+01 -9.455670e-19)	(9.079106e-01 -4.817378e-02 -5.375908e-23)
0.4968       	(-7.930381e-01 -5.912893e+01 -9.456199e-19)	(-1.700949e+00 -5.908076e+01 -9.455661e-19)	(9.079108e-01 -4.817367e-02 -5.375893e-23)
0.4969       	(-7.929381e-01 -5.912748e+01 -9.456190e-19)	(-1.700849e+00 -5.907931e+01 -9.455653e-19)	(9.079110e-01 -4.817356e-02 -5.375879e-23)
0.497        	(-7.928380e-01 -5.912603e+01 -9.456182e-19)	(-1.700749e+00 -5.907785e+01 -9.455644e-19)	(9.079112e-01 -4.817345e-02 -5.375865e-23)
0.4971       	(-7.927375e-01 -5.912456e+01 -9.456173e-19)	(-1.700649e+00 -5.907639e+01 -9.455635e-19)	(9.079115e-01 -4.817334e-02 -5.375851e-23)
0.4972       	(-7.926359e-01 -5.912306e+01 -9.456165e-19)	(-1.700548e+00 -5.907488e+01 -9.455627e-19)	(9.079117e-01 -4.817323e-02 -5.375837e-23)
0.4973       	(-7.925277e-01 -5.912133e+01 -9.456160e-19)	(-1.700440e+00 -5.907316e+01 -9.455622e-19)	(9.079119e-01 -4.817311e-02 -5.375823e-23)
0.4974       	(-7.924517e-01 -5.912044e+01 -9.456145e-19)	(-1.700364e+00 -5.907227e+01 -9.455608e-19)	(9.079121e-01 -4.817300e-02 -5.375809e-23)
0.4975       	(-7.923551e-01 -5.911915e+01 -9.456134e-19)	(-1.700267e+00 -5.907097e+01 -9.455596e-19)	(9.079123e-01 -4.817289e-02 -5.375795e-23)
0.4976       	(-7.922546e-01 -5.911772e+01 -9.456125e-19)	(-1.700167e+00 -5.906955e+01 -9.455587e-19)	(9.079125e-01 -4.817278e-02 -5.375781e-23)
0.4977       	(-7.921565e-01 -5.911630e+01 -9.456116e-19)	(-1.700069e+00 -5.906813e+01 -9.455578e-19)	(9.079128e-01 -4.817267e-02 -5.375767e-23)
0.4978       	(-7.920585e-01 -5.911489e+01 -9.456107e-19)	(-1.699971e+00 -5.906672e+01 -9.455569e-19)	(9.079130e-01 -4.817256e-02 -5.375754e-23)
0.4979       	(-7.919606e-01 -5.911348e+01 -9.456098e-19)	(-1.699874e+00 -5.906531e+01 -9.455560e-19)	(9.079132e-01 -4.817245e-02 -5.375740e-23)
0.498        	(-7.918629e-01 -5.911207e+01 -9.456089e-19)	(-1.699776e+00 -5.906390e+01 -9.455551e-19)	(9.079134e-01 -4.817234e-02 -5.375726e-23)
0.4981       	(-7.917652e-01 -5.911066e+01 -9.456080e-19)	(-1.699679e+00 -5.906249e+01 -9.455542e-19)	(9.079136e-01 -4.817223e-02 -5.375713e-23)
0.4982       	(-7.916678e-01 -5.910925e+01 -9.456071e-19)	(-1.699582e+00 -5.906108e+01 -9.455533e-19)	(9.079139e-01 -4.817213e-02 -5.375700e-23)
0.4983       	(-7.915704e-01 -5.910785e+01 -9.456062e-19)	(-1.699484e+00 -5.905968e+01 -9.455524e-19)	(9.079141e-01 -4.817202e-02 -5.375686e-23)
0.4984       	(-7.914732e-01 -5.910645e+01 -9.456052e-19)	(-1.699388e+00 -5.905828e+01 -9.455515e-19)	(9.079143e-01 -4.817191e-02 -5.375673e-23)
0.4985       	(-7.913762e-01 -5.910505e+01 -9.456043e-19)	(-1.699291e+00 -5.905688e+01 -9.455506e-19)	(9.079145e-01 -4.817180e-02 -5.375660e-23)
0.4986       	(-7.912792e-01 -5.910365e+01 -9.456034e-19)	(-1.699194e+00 -5.905548e+01 -9.455497e-19)	(9.079148e-01 -4.817169e-02 -5.375647e-23)
0.4987       	(-7.911825e-01 -5.910226e+01 -9.456025e-19)	(-1.699097e+00 -5.905409e+01 -9.455488e-19)	(9.079150e-01 -4.817158e-02 -5.375633e-23)
0.4988       	(-7.910858e-01 -5.910086e+01 -9.456016e-19)	(-1.699001e+00 -5.905269e+01 -9.455479e-19)	(9.079152e-01 -4.817147e-02 -5.375620e-23)
0.4989       	(-7.909892e-01 -5.909947e+01 -9.456007e-19)	(-1.698905e+00 -5.905130e+01 -9.455469e-19)	(9.079155e-01 -4.817136e-02 -5.375607e-23)
0.499        	(-7.908928e-01 -5.909809e+01 -9.455998e-19)	(-1.698809e+00 -5.904991e+01 -9.455460e-19)	(9.079157e-01 -4.817125e-02 -5.375595e-23)
0.4991       	(-7.907966e-01 -5.909670e+01 -9.455989e-19)	(-1.698713e+00 -5.904853e+01 -9.455451e-19)	(9.079159e-01 -4.817114e-02 -5.375582e-23)
0.4992       	(-7.907004e-01 -5.909531e+01 -9.455980e-19)	(-1.698617e+00 -5.904714e+01 -9.455442e-19)	(9.079162e-01 -4.817103e-02 -5.375569e-23)
0.4993       	(-7.906045e-01 -5.909393e+01 -9.455970e-19)	(-1.698521e+00 -5.904576e+01 -9.455433e-19)	(9.079164e-01 -4.817093e-02 -5.375556e-23)
0.4994       	(-7.905085e-01 -5.909255e+01 -9.455961e-19)	(-1.698425e+00 -5.904438e+01 -9.455424e-19)	(9.079166e-01 -4.817082e-02 -5.375544e-23)
0.4995       	(-7.904128e-01 -5.909117e+01 -9.455952e-19)	(-1.698330e+00 -5.904300e+01 -9.455415e-19)	(9.079169e-01 -4.817071e-02 -5.375531e-23)
0.4996       	(-7.903172e-01 -5.908980e+01 -9.455943e-19)	(-1.698234e+00 -5.904163e+01 -9.455405e-19)	(9.079171e-01 -4.817060e-02 -5.375519e-23)
0.4997       	(-7.902218e-01 -5.908843e+01 -9.455934e-19)	(-1.698139e+00 -5.904026e+01 -9.455396e-19)	(9.079174e-01 -4.817049e-02 -5.375506e-23)
0.4998       	(-7.901263e-01 -5.908705e+01 -9.455925e-19)	(-1.698044e+00 -5.903888e+01 -9.455387e-19)	(9.079176e-01 -4.817038e-02 -5.375494e-23)
0.4999       	(-7.900311e-01 -5.908568e+01 -9.455915e-19)	(-1.697949e+00 -5.903751e+01 -9.455378e-19)	(9.079178e-01 -4.817027e-02 -5.375481e-23)
0.5          	(-7.899360e-01 -5.908431e+01 -9.455906e-19)	(-1.697854e+00 -5.903614e+01 -9.455369e-19)	(9.079181e-01 -4.817017e-02 -5.375469e-23)
0.5001       	(-7.898409e-01 -5.908295e+01 -9.455897e-19)	(-1.697759e+00 -5.903478e+01 -9.455359e-19)	(9.079183e-01 -4.817006e-02 -5.375457e-23)
0.5002       	(-7.897461e-01 -5.908158e+01 -9.455888e-19)	(-1.697665e+00 -5.903341e+01 -9.455350e-19)	(9.079186e-01 -4.816995e-02 -5.375445e-23)
0.5003       	(-7.896513e-01 -5.908022e+01 -9.455878e-19)	(-1.697570e+00 -5.903205e+01 -9.455341e-19)	(9.079188e-01 -4.816984e-02 -5.375433e-23)
0.5004       	(-7.895566e-01 -5.907886e+01 -9.455869e-19)	(-1.697476e+00 -5.903069e+01 -9.455332e-19)	(9.079191e-01 -4.816973e-02 -5.375421e-23)
0.5005       	(-7.894621e-01 -5.907750e+01 -9.455860e-19)	(-1.697381e+00 -5.902933e+01 -9.455322e-19)	(9.079193e-01 -4.816963e-02 -5.375409e-23)
0.5006       	(-7.893676e-01 -5.907614e+01 -9.455851e-19)	(-1.697287e+00 -5.902797e+01 -9.455313e-19)	(9.079196e-01 -4.816952e-02 -5.375397e-23)
0.5007       	(-7.892733e-01 -5.907479e+01 -9.455841e-19)	(-1.697193e+00 -5.902662e+01 -9.455304e-19)	(9.079198e-01 -4.816941e-02 -5.375385e-23)
0.5008       	(-7.891791e-01 -5.907343e+01 -9.455832e-19)	(-1.697099e+00 -5.902526e+01 -9.455294e-19)	(9.079201e-01 -4.816930e-02 -5.375373e-23)
0.5009       	(-7.890850e-01 -5.907208e+01 -9.455823e-19)	(-1.697005e+00 -5.902391e+01 -9.455285e-19)	(9.079203e-01 -4.816919e-02 -5.375362e-23)
0.501        	(-7.889911e-01 -5.907073e+01 -9.455813e-19)	(-1.696912e+00 -5.902256e+01 -9.455276e-19)	(9.079206e-01 -4.816909e-02 -5.375350e-23)
0.5011       	(-7.888971e-01 -5.906938e+01 -9.455804e-19)	(-1.696818e+00 -5.902121e+01 -9.455266e-19)	(9.079208e-01 -4.816898e-02 -5.375339e-23)
0.5012       	(-7.888034e-01 -5.906803e+01 -9.455795e-19)	(-1.696725e+00 -5.901986e+01 -9.455257e-19)	(9.079211e-01 -4.816887e-02 -5.375327e-23)
0.5013       	(-7.887097e-01 -5.906669e+01 -9.455785e-19)	(-1.696631e+00 -5.901852e+01 -9.455248e-19)	(9.079214e-01 -4.816876e-02 -5.375316e-23)
0.5014       	(-7.886162e-01 -5.906534e+01 -9.455776e-19)	(-1.696538e+00 -5.901717e+01 -9.455238e-19)	(9.079216e-01 -4.816865e-02 -5.375304e-23)
0.5015       	(-7.885227e-01 -5.906400e+01 -9.455767e-19)	(-1.696445e+00 -5.901583e+01 -9.455229e-19)	(9.079219e-01 -4.816855e-02 -5.375293e-23)
0.5016       	(-7.884294e-01 -5.906266e+01 -9.455757e-19)	(-1.696352e+00 -5.901449e+01 -9.455220e-19)	(9.079221e-01 -4.816844e-02 -5.375282e-23)
0.5017       	(-7.883361e-01 -5.906132e+01 -9.455748e-19)	(-1.696259e+00 -5.901315e+01 -9.455210e-19)	(9.079224e-01 -4.816833e-02 -5.375271e-23)
0.5018       	(-7.882430e-01 -5.905998e+01 -9.455738e-19)	(-1.696166e+00 -5.901181e+01 -9.455201e-19)	(9.079227e-01 -4.816822e-02 -5.375259e-23)
0.5019       	(-7.881499e-01 -5.905865e+01 -9.455729e-19)	(-1.696073e+00 -5.901048e+01 -9.455192e-19)	(9.079229e-01 -4.816812e-02 -5.375248e-23)
0.502        	(-7.880570e-01 -5.905731e+01 -9.455720e-19)	(-1.695980e+00 -5.900914e+01 -9.455182e-19)	(9.079232e-01 -4.816801e-02 -5.375237e-23)
0.5021       	(-7.879642e-01 -5.905598e+01 -9.455710e-19)	(-1.695888e+00 -5.900781e+01 -9.455173e-19)	(9.079235e-01 -4.816790e-02 -5.375226e-23)
0.5022       	(-7.878714e-01 -5.905465e+01 -9.455701e-19)	(-1.695795e+00 -5.900648e+01 -9.455163e-19)	(9.079237e-01 -4.816779e-02 -5.375216e-23)
0.5023       	(-7.877788e-01 -5.905332e+01 -9.455691e-19)	(-1.695703e+00 -5.900515e+01 -9.455154e-19)	(9.079240e-01 -4.816769e-02 -5.375205e-23)
0.5024       	(-7.876863e-01 -5.905199e+01 -9.455682e-19)	(-1.695611e+00 -5.900382e+01 -9.455144e-19)	(9.079243e-01 -4.816758e-02 -5.375194e-23)
0.5025       	(-7.875938e-01 -5.905066e+01 -9.455673e-19)	(-1.695518e+00 -5.900249e+01 -9.455135e-19)	(9.079246e-01 -4.816747e-02 -5.375183e-23)
0.5026       	(-7.875015e-01 -5.904934e+01 -9.455663e-19)	(-1.695426e+00 -5.900117e+01 -9.455126e-19)	(9.079248e-01 -4.816736e-02 -5.375173e-23)
0.5027       	(-7.874092e-01 -5.904801e+01 -9.455654e-19)	(-1.695334e+00 -5.899984e+01 -9.455116e-19)	(9.079251e-01 -4.816726e-02 -5.375162e-23)
0.5028       	(-7.873171e-01 -5.904669e+01 -9.455644e-19)	(-1.695242e+00 -5.899852e+01 -9.455107e-19)	(9.079254e-01 -4.816715e-02 -5.375152e-23)
0.5029       	(-7.872250e-01 -5.904537e+01 -9.455635e-19)	(-1.695151e+00 -5.899720e+01 -9.455097e-19)	(9.079257e-01 -4.816704e-02 -5.375141e-23)
0.503        	(-7.871330e-01 -5.904405e+01 -9.455625e-19)	(-1.695059e+00 -5.899588e+01 -9.455088e-19)	(9.079259e-01 -4.816693e-02 -5.375131e-23)
0.5031       	(-7.870413e-01 -5.904273e+01 -9.455616e-19)	(-1.694967e+00 -5.899456e+01 -9.455078e-19)	(9.079262e-01 -4.816683e-02 -5.375121e-23)
0.5032       	(-7.869494e-01 -5.904141e+01 -9.455606e-19)	(-1.694876e+00 -5.899324e+01 -9.455069e-19)	(9.079265e-01 -4.816672e-02 -5.375110e-23)
0.5033       	(-7.868577e-01 -5.904009e+01 -9.455597e-19)	(-1.694785e+00 -5.899193e+01 -9.455059e-19)	(9.079268e-01 -4.816661e-02 -5.375100e-23)
0.5034       	(-7.867663e-01 -5.903878e+01 -9.455587e-19)	(-1.694693e+00 -5.899061e+01 -9.455050e-19)	(9.079271e-01 -4.816650e-02 -5.375090e-23)
0.5035       	(-7.866748e-01 -5.903746e+01 -9.455578e-19)	(-1.694602e+00 -5.898930e+01 -9.455040e-19)	(9.079273e-01 -4.816640e-02 -5.375080e-23)
0.5036       	(-7.865835e-01 -5.903615e+01 -9.455568e-19)	(-1.694511e+00 -5.898798e+01 -9.455031e-19)	(9.079276e-01 -4.816629e-02 -5.375070e-23)
0.5037       	(-7.864959e-01 -5.903487e+01 -9.455559e-19)	(-1.694424e+00 -5.898670e+01 -9.455022e-19)	(9.079279e-01 -4.816618e-02 -5.375060e-23)
0.5038       	(-7.864048e-01 -5.903355e+01 -9.455550e-19)	(-1.694333e+00 -5.898538e+01 -9.455012e-19)	(9.079282e-01 -4.816607e-02 -5.375050e-23)
0.5039       	(-7.863144e-01 -5.903222e+01 -9.455540e-19)	(-1.694243e+00 -5.898406e+01 -9.455003e-19)	(9.079285e-01 -4.816596e-02 -5.375040e-23)
0.504        	(-7.862239e-01 -5.903090e+01 -9.455531e-19)	(-1.694153e+00 -5.898274e+01 -9.454993e-19)	(9.079288e-01 -4.816586e-02 -5.375031e-23)
0.5041       	(-7.861288e-01 -5.902968e+01 -9.455521e-19)	(-1.694058e+00 -5.898152e+01 -9.454984e-19)	(9.079291e-01 -4.816575e-02 -5.375021e-23)
0.5042       	(-7.860378e-01 -5.902838e+01 -9.455512e-19)	(-1.693967e+00 -5.898021e+01 -9.454974e-19)	(9.079294e-01 -4.816564e-02 -5.375011e-23)
0.5043       	(-7.859469e-01 -5.902707e+01 -9.455502e-19)	(-1.693877e+00 -5.897891e+01 -9.454965e-19)	(9.079296e-01 -4.816553e-02 -5.375002e-23)
0.5044       	(-7.858561e-01 -5.902577e+01 -9.455493e-19)	(-1.693786e+00 -5.897761e+01 -9.454955e-19)	(9.079299e-01 -4.816542e-02 -5.374992e-23)
0.5045       	(-7.857655e-01 -5.902447e+01 -9.455483e-19)	(-1.693696e+00 -5.897630e+01 -9.454945e-19)	(9.079302e-01 -4.816532e-02 -5.374983e-23)
0.5046       	(-7.856748e-01 -5.902317e+01 -9.455473e-19)	(-1.693605e+00 -5.897500e+01 -9.454936e-19)	(9.079305e-01 -4.816521e-02 -5.374973e-23)
0.5047       	(-7.855843e-01 -5.902187e+01 -9.455464e-19)	(-1.693515e+00 -5.897371e+01 -9.454926e-19)	(9.079308e-01 -4.816510e-02 -5.374964e-23)
0.5048       	(-7.854938e-01 -5.902057e+01 -9.455454e-19)	(-1.693425e+00 -5.897241e+01 -9.454917e-19)	(9.079311e-01 -4.816499e-02 -5.374955e-23)
0.5049       	(-7.854033e-01 -5.901928e+01 -9.455445e-19)	(-1.693335e+00 -5.897111e+01 -9.454907e-19)	(9.079314e-01 -4.816488e-02 -5.374945e-23)
0.505        	(-7.853131e-01 -5.901798e+01 -9.455435e-19)	(-1.693245e+00 -5.896982e+01 -9.454898e-19)	(9.079317e-01 -4.816478e-02 -5.374936e-23)
0.5051       	(-7.852227e-01 -5.901669e+01 -9.455426e-19)	(-1.693155e+00 -5.896852e+01 -9.454888e-19)	(9.079320e-01 -4.816467e-02 -5.374927e-23)
0.5052       	(-7.851326e-01 -5.901540e+01 -9.455416e-19)	(-1.693065e+00 -5.896723e+01 -9.454879e-19)	(9.079323e-01 -4.816456e-02 -5.374918e-23)
0.5053       	(-7.850424e-01 -5.901410e+01 -9.455407e-19)	(-1.692975e+00 -5.896594e+01 -9.454869e-19)	(9.079326e-01 -4.816445e-02 -5.374909e-23)
0.5054       	(-7.849524e-01 -5.901281e+01 -9.455397e-19)	(-1.692885e+00 -5.896465e+01 -9.454860e-19)	(9.079329e-01 -4.816434e-02 -5.374900e-23)
0.5055       	(-7.848624e-01 -5.901152e+01 -9.455388e-19)	(-1.692796e+00 -5.896336e+01 -9.454850e-19)	(9.079332e-01 -4.816423e-02 -5.374891e-23)
0.5056       	(-7.847725e-01 -5.901024e+01 -9.455378e-19)	(-1.692706e+00 -5.896207e+01 -9.454841e-19)	(9.079335e-01 -4.816413e-02 -5.374882e-23)
0.5057       	(-7.846826e-01 -5.900895e+01 -9.455369e-19)	(-1.692616e+00 -5.896078e+01 -9.454831e-19)	(9.079338e-01 -4.816402e-02 -5.374873e-23)
0.5058       	(-7.845929e-01 -5.900766e+01 -9.455359e-19)	(-1.692527e+00 -5.895950e+01 -9.454822e-19)	(9.079342e-01 -4.816391e-02 -5.374865e-23)
0.5059       	(-7.845032e-01 -5.900638e+01 -9.455350e-19)	(-1.692438e+00 -5.895821e+01 -9.454812e-19)	(9.079345e-01 -4.816380e-02 -5.374856e-23)
0.506        	(-7.844136e-01 -5.900509e+01 -9.455340e-19)	(-1.692348e+00 -5.895693e+01 -9.454803e-19)	(9.079348e-01 -4.816369e-02 -5.374847e-23)
0.5061       	(-7.843239e-01 -5.900381e+01 -9.455331e-19)	(-1.692259e+00 -5.895565e+01 -9.454793e-19)	(9.079351e-01 -4.816358e-02 -5.374839e-23)
0.5062       	(-7.842345e-01 -5.900253e+01 -9.455321e-19)	(-1.692170e+00 -5.895436e+01 -9.454784e-19)	(9.079354e-01 -4.816347e-02 -5.374830e-23)
0.5063       	(-7.841451e-01 -5.900125e+01 -9.455312e-19)	(-1.692081e+00 -5.895308e+01 -9.454775e-19)	(9.079357e-01 -4.816337e-02 -5.374822e-23)
0.5064       	(-7.840557e-01 -5.899996e+01 -9.455303e-19)	(-1.691992e+00 -5.895180e+01 -9.454765e-19)	(9.079360e-01 -4.816326e-02 -5.374814e-23)
0.5065       	(-7.839665e-01 -5.899868e+01 -9.455293e-19)	(-1.691903e+00 -5.895052e+01 -9.454756e-19)	(9.079363e-01 -4.816315e-02 -5.374805e-23)
0.5066       	(-7.838773e-01 -5.899740e+01 -9.455284e-19)	(-1.691814e+00 -5.894924e+01 -9.454746e-19)	(9.079367e-01 -4.816304e-02 -5.374797e-23)
0.5067       	(-7.837882e-01 -5.899612e+01 -9.455274e-19)	(-1.691725e+00 -5.894796e+01 -9.454737e-19)	(9.079370e-01 -4.816293e-02 -5.374789e-23)
0.5068       	(-7.836992e-01 -5.899485e+01 -9.455265e-19)	(-1.691637e+00 -5.894668e+01 -9.454727e-19)	(9.079373e-01 -4.816282e-02 -5.374781e-23)
0.5069       	(-7.836104e-01 -5.899357e+01 -9.455255e-19)	(-1.691548e+00 -5.894540e+01 -9.454718e-19)	(9.079376e-01 -4.816271e-02 -5.374772e-23)
0.507        	(-7.835216e-01 -5.899229e+01 -9.455246e-19)	(-1.691460e+00 -5.894413e+01 -9.454709e-19)	(9.079379e-01 -4.816260e-02 -5.374764e-23)
0.5071       	(-7.834332e-01 -5.899101e+01 -9.455237e-19)	(-1.691371e+00 -5.894285e+01 -9.454699e-19)	(9.079383e-01 -4.816249e-02 -5.374756e-23)
0.5072       	(-7.833425e-01 -5.898970e+01 -9.455227e-19)	(-1.691281e+00 -5.894154e+01 -9.454690e-19)	(9.079386e-01 -4.816238e-02 -5.374748e-23)
0.5073       	(-7.832552e-01 -5.898841e+01 -9.455218e-19)	(-1.691194e+00 -5.894025e+01 -9.454681e-19)	(9.079389e-01 -4.816227e-02 -5.374741e-23)
0.5074       	(-7.831701e-01 -5.898711e+01 -9.455210e-19)	(-1.691109e+00 -5.893895e+01 -9.454672e-19)	(9.079392e-01 -4.816216e-02 -5.374733e-23)
0.5075       	(-7.831004e-01 -5.898565e+01 -9.455206e-19)	(-1.691040e+00 -5.893749e+01 -9.454668e-19)	(9.079396e-01 -4.816205e-02 -5.374725e-23)
0.5076       	(-7.829831e-01 -5.898477e+01 -9.455187e-19)	(-1.690923e+00 -5.893660e+01 -9.454650e-19)	(9.079399e-01 -4.816194e-02 -5.374717e-23)
0.5077       	(-7.828939e-01 -5.898348e+01 -9.455177e-19)	(-1.690834e+00 -5.893532e+01 -9.454640e-19)	(9.079402e-01 -4.816183e-02 -5.374710e-23)
0.5078       	(-7.828044e-01 -5.898220e+01 -9.455168e-19)	(-1.690745e+00 -5.893404e+01 -9.454630e-19)	(9.079406e-01 -4.816172e-02 -5.374702e-23)
0.5079       	(-7.827157e-01 -5.898094e+01 -9.455158e-19)	(-1.690657e+00 -5.893277e+01 -9.454621e-19)	(9.079409e-01 -4.816161e-02 -5.374694e-23)
0.508        	(-7.826272e-01 -5.897967e+01 -9.455149e-19)	(-1.690568e+00 -5.893151e+01 -9.454612e-19)	(9.079412e-01 -4.816150e-02 -5.374687e-23)
0.5081       	(-7.825387e-01 -5.897840e+01 -9.455140e-19)	(-1.690480e+00 -5.893024e+01 -9.454602e-19)	(9.079415e-01 -4.816139e-02 -5.374679e-23)
0.5082       	(-7.824502e-01 -5.897714e+01 -9.455130e-19)	(-1.690392e+00 -5.892898e+01 -9.454593e-19)	(9.079419e-01 -4.816128e-02 -5.374672e-23)
0.5083       	(-7.823618e-01 -5.897587e+01 -9.455121e-19)	(-1.690304e+00 -5.892771e+01 -9.454584e-19)	(9.079422e-01 -4.816117e-02 -5.374665e-23)
0.5084       	(-7.822734e-01 -5.897461e+01 -9.455112e-19)	(-1.690216e+00 -5.892645e+01 -9.454574e-19)	(9.079426e-01 -4.816106e-02 -5.374657e-23)
0.5085       	(-7.821852e-01 -5.897335e+01 -9.455102e-19)	(-1.690128e+00 -5.892519e+01 -9.454565e-19)	(9.079429e-01 -4.816094e-02 -5.374650e-23)
0.5086       	(-7.820968e-01 -5.897208e+01 -9.455093e-19)	(-1.690040e+00 -5.892392e+01 -9.454556e-19)	(9.079432e-01 -4.816083e-02 -5.374643e-23)
0.5087       	(-7.820086e-01 -5.897082e+01 -9.455084e-19)	(-1.689952e+00 -5.892266e+01 -9.454546e-19)	(9.079436e-01 -4.816072e-02 -5.374636e-23)
0.5088       	(-7.819204e-01 -5.896956e+01 -9.455075e-19)	(-1.689864e+00 -5.892140e+01 -9.454537e-19)	(9.079439e-01 -4.816061e-02 -5.374629e-23)
0.5089       	(-7.818322e-01 -5.896830e+01 -9.455065e-19)	(-1.689776e+00 -5.892014e+01 -9.454528e-19)	(9.079443e-01 -4.816050e-02 -5.374622e-23)
0.509        	(-7.817440e-01 -5.896704e+01 -9.455056e-19)	(-1.689689e+00 -5.891888e+01 -9.454519e-19)	(9.079446e-01 -4.816039e-02 -5.374615e-23)
