# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4669       	(2.604543e+00 3.000665e+02 -4.525928e-19)	(2.539658e+00 2.999211e+02 -4.526495e-19)	(6.488479e-02 1.453481e-01 5.673174e-23)
0.467        	(2.657795e+00 2.997153e+02 -4.529522e-19)	(2.592180e+00 2.995701e+02 -4.530096e-19)	(6.561577e-02 1.452780e-01 5.744756e-23)
0.4671       	(2.716161e+00 2.993878e+02 -4.532896e-19)	(2.649809e+00 2.992426e+02 -4.533477e-19)	(6.635192e-02 1.452059e-01 5.813995e-23)
0.4672       	(2.772570e+00 2.990396e+02 -4.536516e-19)	(2.705480e+00 2.988945e+02 -4.537104e-19)	(6.708990e-02 1.451262e-01 5.880040e-23)
0.4673       	(2.829935e+00 2.986839e+02 -4.540005e-19)	(2.762096e+00 2.985388e+02 -4.540600e-19)	(6.783888e-02 1.450419e-01 5.944624e-23)
0.4674       	(2.887921e+00 2.983569e+02 -4.543221e-19)	(2.819330e+00 2.982120e+02 -4.543821e-19)	(6.859035e-02 1.449464e-01 6.006311e-23)
0.4675       	(2.941649e+00 2.980133e+02 -4.546786e-19)	(2.872300e+00 2.978685e+02 -4.547393e-19)	(6.934859e-02 1.448460e-01 6.067485e-23)
0.4676       	(2.995104e+00 2.976566e+02 -4.550439e-19)	(2.924989e+00 2.975119e+02 -4.551052e-19)	(7.011547e-02 1.447441e-01 6.127525e-23)
0.4677       	(3.052409e+00 2.973404e+02 -4.553830e-19)	(2.981518e+00 2.971957e+02 -4.554448e-19)	(7.089095e-02 1.446413e-01 6.186081e-23)
0.4678       	(3.109640e+00 2.969813e+02 -4.557534e-19)	(3.037965e+00 2.968368e+02 -4.558159e-19)	(7.167446e-02 1.445384e-01 6.243866e-23)
0.4679       	(3.170143e+00 2.966525e+02 -4.560797e-19)	(3.097676e+00 2.965080e+02 -4.561428e-19)	(7.246662e-02 1.444358e-01 6.301263e-23)
0.468        	(3.228890e+00 2.962523e+02 -4.564459e-19)	(3.155622e+00 2.961080e+02 -4.565095e-19)	(7.326751e-02 1.443330e-01 6.359192e-23)
0.4681       	(3.282085e+00 2.958482e+02 -4.568020e-19)	(3.208009e+00 2.957040e+02 -4.568661e-19)	(7.407607e-02 1.442305e-01 6.414524e-23)
0.4682       	(3.333992e+00 2.954746e+02 -4.571604e-19)	(3.259101e+00 2.953305e+02 -4.572251e-19)	(7.489191e-02 1.441282e-01 6.468158e-23)
0.4683       	(3.388318e+00 2.951399e+02 -4.575038e-19)	(3.312603e+00 2.949959e+02 -4.575690e-19)	(7.571592e-02 1.440264e-01 6.519175e-23)
0.4684       	(3.446585e+00 2.947753e+02 -4.578585e-19)	(3.370038e+00 2.946314e+02 -4.579242e-19)	(7.654679e-02 1.439254e-01 6.569958e-23)
0.4685       	(3.508997e+00 2.944713e+02 -4.581742e-19)	(3.431611e+00 2.943275e+02 -4.582404e-19)	(7.738561e-02 1.438255e-01 6.620462e-23)
0.4686       	(3.573188e+00 2.940465e+02 -4.585321e-19)	(3.494954e+00 2.939028e+02 -4.585988e-19)	(7.823396e-02 1.437260e-01 6.669988e-23)
0.4687       	(3.631839e+00 2.936995e+02 -4.588677e-19)	(3.552749e+00 2.935559e+02 -4.589348e-19)	(7.908986e-02 1.436278e-01 6.717967e-23)
0.4688       	(3.693001e+00 2.933749e+02 -4.591795e-19)	(3.613047e+00 2.932314e+02 -4.592472e-19)	(7.995380e-02 1.435316e-01 6.765388e-23)
0.4689       	(3.753025e+00 2.929630e+02 -4.595316e-19)	(3.672198e+00 2.928195e+02 -4.595997e-19)	(8.082690e-02 1.434427e-01 6.808497e-23)
0.469        	(3.811941e+00 2.925328e+02 -4.599083e-19)	(3.730233e+00 2.923895e+02 -4.599768e-19)	(8.170769e-02 1.433486e-01 6.853166e-23)
0.4691       	(3.874204e+00 2.921601e+02 -4.602555e-19)	(3.791606e+00 2.920169e+02 -4.603245e-19)	(8.259790e-02 1.432416e-01 6.902013e-23)
0.4692       	(3.929913e+00 2.918020e+02 -4.606237e-19)	(3.846414e+00 2.916588e+02 -4.606932e-19)	(8.349853e-02 1.431316e-01 6.949328e-23)
0.4693       	(3.988712e+00 2.914045e+02 -4.609753e-19)	(3.904304e+00 2.912615e+02 -4.610453e-19)	(8.440857e-02 1.430184e-01 6.996569e-23)
0.4694       	(4.044575e+00 2.910218e+02 -4.613430e-19)	(3.959248e+00 2.908789e+02 -4.614135e-19)	(8.532783e-02 1.429024e-01 7.043774e-23)
0.4695       	(4.103674e+00 2.905792e+02 -4.616830e-19)	(4.017417e+00 2.904364e+02 -4.617540e-19)	(8.625673e-02 1.427821e-01 7.090298e-23)
0.4696       	(4.163584e+00 2.901725e+02 -4.620357e-19)	(4.076391e+00 2.900299e+02 -4.621070e-19)	(8.719248e-02 1.426592e-01 7.133612e-23)
0.4697       	(4.221393e+00 2.897706e+02 -4.624015e-19)	(4.133255e+00 2.896281e+02 -4.624732e-19)	(8.813793e-02 1.425344e-01 7.176234e-23)
0.4698       	(4.280085e+00 2.893698e+02 -4.627601e-19)	(4.190992e+00 2.892274e+02 -4.628323e-19)	(8.909346e-02 1.424076e-01 7.219055e-23)
0.4699       	(4.339396e+00 2.889642e+02 -4.631400e-19)	(4.249337e+00 2.888219e+02 -4.632126e-19)	(9.005969e-02 1.422791e-01 7.260831e-23)
0.47         	(4.401796e+00 2.885633e+02 -4.634858e-19)	(4.310760e+00 2.884211e+02 -4.635588e-19)	(9.103600e-02 1.421487e-01 7.302686e-23)
0.4701       	(4.466586e+00 2.881759e+02 -4.638383e-19)	(4.374563e+00 2.880339e+02 -4.639118e-19)	(9.202281e-02 1.420164e-01 7.344732e-23)
0.4702       	(4.531174e+00 2.877776e+02 -4.641902e-19)	(4.438154e+00 2.876357e+02 -4.642641e-19)	(9.301970e-02 1.418824e-01 7.386377e-23)
0.4703       	(4.591635e+00 2.874138e+02 -4.645185e-19)	(4.497612e+00 2.872721e+02 -4.645927e-19)	(9.402375e-02 1.417471e-01 7.426358e-23)
0.4704       	(4.660419e+00 2.870236e+02 -4.648100e-19)	(4.565381e+00 2.868819e+02 -4.648846e-19)	(9.503776e-02 1.416112e-01 7.463259e-23)
0.4705       	(4.718715e+00 2.865840e+02 -4.651712e-19)	(4.622655e+00 2.864425e+02 -4.652462e-19)	(9.605990e-02 1.414757e-01 7.501740e-23)
0.4706       	(4.776448e+00 2.861424e+02 -4.655210e-19)	(4.679358e+00 2.860010e+02 -4.655964e-19)	(9.709023e-02 1.413434e-01 7.540814e-23)
0.4707       	(4.843650e+00 2.858057e+02 -4.658410e-19)	(4.745517e+00 2.856645e+02 -4.659168e-19)	(9.813317e-02 1.412089e-01 7.577097e-23)
0.4708       	(4.905399e+00 2.853815e+02 -4.662144e-19)	(4.806211e+00 2.852405e+02 -4.662905e-19)	(9.918738e-02 1.410677e-01 7.608220e-23)
0.4709       	(4.975035e+00 2.849436e+02 -4.665728e-19)	(4.874781e+00 2.848026e+02 -4.666491e-19)	(1.002535e-01 1.409180e-01 7.628801e-23)
0.471        	(5.039165e+00 2.845056e+02 -4.669284e-19)	(4.937831e+00 2.843648e+02 -4.670048e-19)	(1.013335e-01 1.407760e-01 7.633325e-23)
0.4711       	(5.108110e+00 2.841314e+02 -4.672633e-19)	(5.005693e+00 2.839908e+02 -4.673400e-19)	(1.024171e-01 1.406076e-01 7.674420e-23)
0.4712       	(5.173035e+00 2.837087e+02 -4.676239e-19)	(5.069527e+00 2.835683e+02 -4.677013e-19)	(1.035076e-01 1.404237e-01 7.735393e-23)
0.4713       	(5.243994e+00 2.832706e+02 -4.679515e-19)	(5.139386e+00 2.831304e+02 -4.680296e-19)	(1.046077e-01 1.402343e-01 7.802008e-23)
0.4714       	(5.315258e+00 2.828053e+02 -4.682842e-19)	(5.209540e+00 2.826653e+02 -4.683630e-19)	(1.057175e-01 1.400400e-01 7.874082e-23)
0.4715       	(5.378832e+00 2.823729e+02 -4.686587e-19)	(5.271997e+00 2.822331e+02 -4.687382e-19)	(1.068352e-01 1.398414e-01 7.950415e-23)
0.4716       	(5.441137e+00 2.819006e+02 -4.690280e-19)	(5.333176e+00 2.817610e+02 -4.691083e-19)	(1.079617e-01 1.396381e-01 8.031430e-23)
0.4717       	(5.506471e+00 2.814768e+02 -4.693868e-19)	(5.397374e+00 2.813373e+02 -4.694680e-19)	(1.090976e-01 1.394301e-01 8.117239e-23)
0.4718       	(5.579261e+00 2.811250e+02 -4.696946e-19)	(5.469020e+00 2.809858e+02 -4.697767e-19)	(1.102414e-01 1.392185e-01 8.206035e-23)
0.4719       	(5.647018e+00 2.806825e+02 -4.700464e-19)	(5.535624e+00 2.805435e+02 -4.701293e-19)	(1.113938e-01 1.390027e-01 8.297201e-23)
0.472        	(5.711884e+00 2.802406e+02 -4.704139e-19)	(5.599328e+00 2.801019e+02 -4.704978e-19)	(1.125564e-01 1.387827e-01 8.392048e-23)
0.4721       	(5.780577e+00 2.798061e+02 -4.707634e-19)	(5.666848e+00 2.796675e+02 -4.708483e-19)	(1.137293e-01 1.385594e-01 8.489049e-23)
0.4722       	(5.847983e+00 2.793629e+02 -4.711112e-19)	(5.733071e+00 2.792246e+02 -4.711971e-19)	(1.149123e-01 1.383352e-01 8.591604e-23)
0.4723       	(5.916164e+00 2.789239e+02 -4.714789e-19)	(5.800056e+00 2.787858e+02 -4.715658e-19)	(1.161077e-01 1.381003e-01 8.688496e-23)
0.4724       	(5.985346e+00 2.785595e+02 -4.718401e-19)	(5.868031e+00 2.784216e+02 -4.719279e-19)	(1.173158e-01 1.378600e-01 8.787375e-23)
0.4725       	(6.053933e+00 2.781123e+02 -4.722173e-19)	(5.935395e+00 2.779746e+02 -4.723062e-19)	(1.185371e-01 1.376142e-01 8.887873e-23)
0.4726       	(6.125702e+00 2.775845e+02 -4.725747e-19)	(6.005930e+00 2.774471e+02 -4.726645e-19)	(1.197717e-01 1.373630e-01 8.989286e-23)
0.4727       	(6.195853e+00 2.771790e+02 -4.728867e-19)	(6.074840e+00 2.770419e+02 -4.729776e-19)	(1.210138e-01 1.371076e-01 9.092061e-23)
0.4728       	(6.268255e+00 2.768019e+02 -4.732050e-19)	(6.145988e+00 2.766651e+02 -4.732969e-19)	(1.222669e-01 1.368487e-01 9.194133e-23)
0.4729       	(6.339850e+00 2.763770e+02 -4.735554e-19)	(6.216316e+00 2.762404e+02 -4.736484e-19)	(1.235342e-01 1.365853e-01 9.297361e-23)
0.473        	(6.407190e+00 2.759111e+02 -4.739114e-19)	(6.282369e+00 2.757748e+02 -4.740054e-19)	(1.248211e-01 1.363161e-01 9.399213e-23)
0.4731       	(6.479369e+00 2.754685e+02 -4.742559e-19)	(6.353243e+00 2.753325e+02 -4.743509e-19)	(1.261256e-01 1.360428e-01 9.496976e-23)
0.4732       	(6.557070e+00 2.749985e+02 -4.745996e-19)	(6.429624e+00 2.748627e+02 -4.746955e-19)	(1.274457e-01 1.357662e-01 9.591477e-23)
0.4733       	(6.633360e+00 2.745431e+02 -4.749721e-19)	(6.504576e+00 2.744076e+02 -4.750689e-19)	(1.287833e-01 1.354863e-01 9.683770e-23)
0.4734       	(6.695829e+00 2.741092e+02 -4.753564e-19)	(6.565698e+00 2.739740e+02 -4.754541e-19)	(1.301314e-01 1.352035e-01 9.772712e-23)
0.4735       	(6.764012e+00 2.736442e+02 -4.757257e-19)	(6.632519e+00 2.735093e+02 -4.758242e-19)	(1.314930e-01 1.349180e-01 9.857019e-23)
0.4736       	(6.831872e+00 2.731996e+02 -4.760850e-19)	(6.699004e+00 2.730650e+02 -4.761844e-19)	(1.328677e-01 1.346306e-01 9.935801e-23)
0.4737       	(6.902176e+00 2.726947e+02 -4.764682e-19)	(6.767917e+00 2.725604e+02 -4.765683e-19)	(1.342596e-01 1.343416e-01 1.000770e-22)
0.4738       	(6.973846e+00 2.722229e+02 -4.768463e-19)	(6.838179e+00 2.720889e+02 -4.769470e-19)	(1.356669e-01 1.340520e-01 1.007350e-22)
0.4739       	(7.048460e+00 2.718100e+02 -4.771928e-19)	(6.911368e+00 2.716763e+02 -4.772942e-19)	(1.370919e-01 1.337619e-01 1.013370e-22)
0.474        	(7.123442e+00 2.713578e+02 -4.775411e-19)	(6.984908e+00 2.712243e+02 -4.776429e-19)	(1.385338e-01 1.334714e-01 1.018819e-22)
0.4741       	(7.197100e+00 2.710172e+02 -4.778726e-19)	(7.057109e+00 2.708840e+02 -4.779750e-19)	(1.399911e-01 1.331812e-01 1.023580e-22)
0.4742       	(7.275325e+00 2.706579e+02 -4.782068e-19)	(7.133858e+00 2.705250e+02 -4.783095e-19)	(1.414661e-01 1.328913e-01 1.027643e-22)
0.4743       	(7.351075e+00 2.701414e+02 -4.786031e-19)	(7.208113e+00 2.700088e+02 -4.787062e-19)	(1.429620e-01 1.326004e-01 1.031079e-22)
0.4744       	(7.424708e+00 2.697857e+02 -4.789575e-19)	(7.280225e+00 2.696533e+02 -4.790609e-19)	(1.444835e-01 1.323092e-01 1.033713e-22)
0.4745       	(7.501839e+00 2.693015e+02 -4.793059e-19)	(7.355831e+00 2.691695e+02 -4.794095e-19)	(1.460075e-01 1.320252e-01 1.035788e-22)
0.4746       	(7.581205e+00 2.688799e+02 -4.796533e-19)	(7.433657e+00 2.687482e+02 -4.797570e-19)	(1.475480e-01 1.317441e-01 1.037128e-22)
0.4747       	(7.653215e+00 2.684056e+02 -4.800376e-19)	(7.504110e+00 2.682741e+02 -4.801413e-19)	(1.491050e-01 1.314658e-01 1.037799e-22)
0.4748       	(7.728825e+00 2.680174e+02 -4.803811e-19)	(7.578147e+00 2.678862e+02 -4.804849e-19)	(1.506782e-01 1.311903e-01 1.037925e-22)
0.4749       	(7.808460e+00 2.676500e+02 -4.806922e-19)	(7.656192e+00 2.675191e+02 -4.807959e-19)	(1.522681e-01 1.309179e-01 1.037255e-22)
0.475        	(7.887377e+00 2.672344e+02 -4.810549e-19)	(7.733498e+00 2.671037e+02 -4.811585e-19)	(1.538789e-01 1.306488e-01 1.035972e-22)
0.4751       	(7.961695e+00 2.668064e+02 -4.814245e-19)	(7.806187e+00 2.666760e+02 -4.815278e-19)	(1.555076e-01 1.303850e-01 1.033740e-22)
0.4752       	(8.042955e+00 2.663681e+02 -4.817811e-19)	(7.885798e+00 2.662380e+02 -4.818842e-19)	(1.571575e-01 1.301272e-01 1.030685e-22)
0.4753       	(8.123031e+00 2.659604e+02 -4.821183e-19)	(7.964203e+00 2.658305e+02 -4.822210e-19)	(1.588286e-01 1.298733e-01 1.027462e-22)
0.4754       	(8.201144e+00 2.655905e+02 -4.824701e-19)	(8.040631e+00 2.654609e+02 -4.825724e-19)	(1.605122e-01 1.296247e-01 1.023292e-22)
0.4755       	(8.283322e+00 2.651990e+02 -4.828158e-19)	(8.121118e+00 2.650696e+02 -4.829175e-19)	(1.622044e-01 1.293878e-01 1.017016e-22)
0.4756       	(8.359373e+00 2.647756e+02 -4.831779e-19)	(8.195450e+00 2.646464e+02 -4.832788e-19)	(1.639235e-01 1.291881e-01 1.008634e-22)
0.4757       	(8.435378e+00 2.643658e+02 -4.835158e-19)	(8.269721e+00 2.642368e+02 -4.836159e-19)	(1.656569e-01 1.289839e-01 1.000813e-22)
0.4758       	(8.516654e+00 2.639941e+02 -4.838872e-19)	(8.349264e+00 2.638654e+02 -4.839868e-19)	(1.673898e-01 1.287272e-01 9.963257e-23)
0.4759       	(8.599333e+00 2.636464e+02 -4.842339e-19)	(8.430195e+00 2.635180e+02 -4.843332e-19)	(1.691381e-01 1.284595e-01 9.924076e-23)
0.476        	(8.683036e+00 2.632639e+02 -4.845764e-19)	(8.512131e+00 2.631357e+02 -4.846753e-19)	(1.709047e-01 1.281864e-01 9.887327e-23)
0.4761       	(8.761061e+00 2.629063e+02 -4.849246e-19)	(8.588373e+00 2.627784e+02 -4.850231e-19)	(1.726881e-01 1.279093e-01 9.853103e-23)
0.4762       	(8.840703e+00 2.625552e+02 -4.852666e-19)	(8.666213e+00 2.624275e+02 -4.853648e-19)	(1.744895e-01 1.276284e-01 9.821445e-23)
0.4763       	(8.920779e+00 2.621874e+02 -4.856249e-19)	(8.744469e+00 2.620601e+02 -4.857228e-19)	(1.763100e-01 1.273443e-01 9.792311e-23)
0.4764       	(8.995237e+00 2.617108e+02 -4.859888e-19)	(8.817089e+00 2.615838e+02 -4.860865e-19)	(1.781479e-01 1.270560e-01 9.766565e-23)
0.4765       	(9.077781e+00 2.613163e+02 -4.863209e-19)	(8.897778e+00 2.611895e+02 -4.864184e-19)	(1.800031e-01 1.267645e-01 9.744165e-23)
0.4766       	(9.163609e+00 2.609745e+02 -4.866534e-19)	(8.981731e+00 2.608480e+02 -4.867507e-19)	(1.818785e-01 1.264709e-01 9.722954e-23)
0.4767       	(9.245394e+00 2.606182e+02 -4.869979e-19)	(9.061622e+00 2.604920e+02 -4.870950e-19)	(1.837721e-01 1.261749e-01 9.703946e-23)
0.4768       	(9.326862e+00 2.603134e+02 -4.873099e-19)	(9.141179e+00 2.601875e+02 -4.874068e-19)	(1.856832e-01 1.258766e-01 9.687634e-23)
0.4769       	(9.410103e+00 2.600035e+02 -4.876327e-19)	(9.222492e+00 2.598779e+02 -4.877294e-19)	(1.876110e-01 1.255765e-01 9.672406e-23)
0.477        	(9.493672e+00 2.596338e+02 -4.879855e-19)	(9.304116e+00 2.595086e+02 -4.880821e-19)	(1.895569e-01 1.252739e-01 9.661774e-23)
0.4771       	(9.575726e+00 2.592094e+02 -4.883453e-19)	(9.384207e+00 2.590845e+02 -4.884418e-19)	(1.915186e-01 1.249680e-01 9.656622e-23)
0.4772       	(9.658141e+00 2.588059e+02 -4.886961e-19)	(9.464645e+00 2.586812e+02 -4.887926e-19)	(1.934957e-01 1.246583e-01 9.654909e-23)
0.4773       	(9.741492e+00 2.584684e+02 -4.890313e-19)	(9.546002e+00 2.583440e+02 -4.891278e-19)	(1.954892e-01 1.243460e-01 9.653881e-23)
0.4774       	(9.826699e+00 2.581182e+02 -4.893607e-19)	(9.629198e+00 2.579942e+02 -4.894573e-19)	(1.975013e-01 1.240358e-01 9.652868e-23)
0.4775       	(9.918314e+00 2.578691e+02 -4.896526e-19)	(9.718782e+00 2.577454e+02 -4.897491e-19)	(1.995323e-01 1.237359e-01 9.649177e-23)
0.4776       	(1.000380e+01 2.574228e+02 -4.900016e-19)	(9.802227e+00 2.572994e+02 -4.900981e-19)	(2.015767e-01 1.234155e-01 9.649298e-23)
0.4777       	(1.008893e+01 2.570574e+02 -4.903305e-19)	(9.885293e+00 2.569343e+02 -4.904270e-19)	(2.036324e-01 1.230883e-01 9.650437e-23)
0.4778       	(1.017154e+01 2.567512e+02 -4.906515e-19)	(9.965846e+00 2.566284e+02 -4.907480e-19)	(2.056984e-01 1.227575e-01 9.652339e-23)
0.4779       	(1.025813e+01 2.564211e+02 -4.909621e-19)	(1.005035e+01 2.562987e+02 -4.910587e-19)	(2.077785e-01 1.224238e-01 9.654692e-23)
0.478        	(1.034562e+01 2.561301e+02 -4.912590e-19)	(1.013575e+01 2.560081e+02 -4.913555e-19)	(2.098731e-01 1.220878e-01 9.657860e-23)
0.4781       	(1.043466e+01 2.558570e+02 -4.915813e-19)	(1.022267e+01 2.557352e+02 -4.916780e-19)	(2.119813e-01 1.217521e-01 9.665323e-23)
0.4782       	(1.051617e+01 2.553751e+02 -4.919354e-19)	(1.030206e+01 2.552537e+02 -4.920320e-19)	(2.141112e-01 1.214125e-01 9.664261e-23)
0.4783       	(1.060562e+01 2.551232e+02 -4.922084e-19)	(1.038936e+01 2.550021e+02 -4.923050e-19)	(2.162577e-01 1.210662e-01 9.661153e-23)
0.4784       	(1.069489e+01 2.548110e+02 -4.925367e-19)	(1.047647e+01 2.546903e+02 -4.926332e-19)	(2.184191e-01 1.207155e-01 9.654932e-23)
0.4785       	(1.077471e+01 2.544036e+02 -4.928737e-19)	(1.055411e+01 2.542832e+02 -4.929702e-19)	(2.205955e-01 1.203595e-01 9.647621e-23)
0.4786       	(1.086128e+01 2.541410e+02 -4.931757e-19)	(1.063850e+01 2.540210e+02 -4.932721e-19)	(2.227850e-01 1.200013e-01 9.637004e-23)
0.4787       	(1.094735e+01 2.538597e+02 -4.934769e-19)	(1.072236e+01 2.537401e+02 -4.935731e-19)	(2.249885e-01 1.196425e-01 9.622172e-23)
0.4788       	(1.103185e+01 2.535577e+02 -4.937925e-19)	(1.080464e+01 2.534384e+02 -4.938886e-19)	(2.272060e-01 1.192852e-01 9.603703e-23)
0.4789       	(1.111983e+01 2.532750e+02 -4.940946e-19)	(1.089039e+01 2.531560e+02 -4.941904e-19)	(2.294383e-01 1.189336e-01 9.581536e-23)
0.479        	(1.120739e+01 2.529940e+02 -4.943731e-19)	(1.097571e+01 2.528754e+02 -4.944687e-19)	(2.316861e-01 1.185963e-01 9.555423e-23)
0.4791       	(1.129423e+01 2.526504e+02 -4.946891e-19)	(1.106027e+01 2.525321e+02 -4.947843e-19)	(2.339575e-01 1.183014e-01 9.523994e-23)
0.4792       	(1.138658e+01 2.523463e+02 -4.949942e-19)	(1.115035e+01 2.522284e+02 -4.950891e-19)	(2.362285e-01 1.179577e-01 9.488383e-23)
0.4793       	(1.148424e+01 2.520482e+02 -4.953031e-19)	(1.124575e+01 2.519306e+02 -4.953976e-19)	(2.384938e-01 1.175441e-01 9.451199e-23)
0.4794       	(1.157546e+01 2.518165e+02 -4.955725e-19)	(1.133469e+01 2.516994e+02 -4.956666e-19)	(2.407676e-01 1.171219e-01 9.411776e-23)
0.4795       	(1.166650e+01 2.515259e+02 -4.958686e-19)	(1.142345e+01 2.514092e+02 -4.959623e-19)	(2.430541e-01 1.166949e-01 9.370414e-23)
0.4796       	(1.175538e+01 2.512445e+02 -4.961659e-19)	(1.151003e+01 2.511282e+02 -4.962592e-19)	(2.453543e-01 1.162652e-01 9.327964e-23)
0.4797       	(1.183841e+01 2.509679e+02 -4.964824e-19)	(1.159074e+01 2.508521e+02 -4.965753e-19)	(2.476688e-01 1.158349e-01 9.283012e-23)
0.4798       	(1.192090e+01 2.508015e+02 -4.967604e-19)	(1.167090e+01 2.506861e+02 -4.968528e-19)	(2.499946e-01 1.154052e-01 9.236915e-23)
0.4799       	(1.201134e+01 2.505958e+02 -4.970372e-19)	(1.175901e+01 2.504808e+02 -4.971291e-19)	(2.523353e-01 1.149762e-01 9.191084e-23)
0.48         	(1.210433e+01 2.503601e+02 -4.973201e-19)	(1.184963e+01 2.502455e+02 -4.974115e-19)	(2.546938e-01 1.145509e-01 9.145303e-23)
0.4801       	(1.220388e+01 2.500495e+02 -4.976244e-19)	(1.194681e+01 2.499353e+02 -4.977154e-19)	(2.570755e-01 1.141296e-01 9.099322e-23)
0.4802       	(1.229959e+01 2.497971e+02 -4.979044e-19)	(1.204011e+01 2.496834e+02 -4.979949e-19)	(2.594773e-01 1.137123e-01 9.054074e-23)
0.4803       	(1.238596e+01 2.495012e+02 -4.982058e-19)	(1.212406e+01 2.493879e+02 -4.982959e-19)	(2.618972e-01 1.132991e-01 9.008886e-23)
0.4804       	(1.247973e+01 2.493470e+02 -4.984643e-19)	(1.221540e+01 2.492342e+02 -4.985540e-19)	(2.643310e-01 1.128902e-01 8.964713e-23)
0.4805       	(1.257360e+01 2.491856e+02 -4.987131e-19)	(1.230682e+01 2.490731e+02 -4.988024e-19)	(2.667772e-01 1.124851e-01 8.923364e-23)
0.4806       	(1.266857e+01 2.490190e+02 -4.989744e-19)	(1.239933e+01 2.489069e+02 -4.990632e-19)	(2.692402e-01 1.120841e-01 8.883266e-23)
0.4807       	(1.275532e+01 2.487651e+02 -4.992679e-19)	(1.248360e+01 2.486534e+02 -4.993563e-19)	(2.717175e-01 1.116871e-01 8.845511e-23)
0.4808       	(1.283640e+01 2.484783e+02 -4.995584e-19)	(1.256220e+01 2.483670e+02 -4.996465e-19)	(2.742073e-01 1.112920e-01 8.809671e-23)
0.4809       	(1.292578e+01 2.482705e+02 -4.998438e-19)	(1.264907e+01 2.481596e+02 -4.999315e-19)	(2.767107e-01 1.108990e-01 8.774933e-23)
0.481        	(1.302510e+01 2.480590e+02 -5.001159e-19)	(1.274587e+01 2.479485e+02 -5.002033e-19)	(2.792349e-01 1.105082e-01 8.741806e-23)
0.4811       	(1.311582e+01 2.478128e+02 -5.003976e-19)	(1.283404e+01 2.477027e+02 -5.004848e-19)	(2.817754e-01 1.101177e-01 8.710791e-23)
0.4812       	(1.321205e+01 2.476057e+02 -5.006600e-19)	(1.292772e+01 2.474960e+02 -5.007468e-19)	(2.843315e-01 1.097250e-01 8.682720e-23)
0.4813       	(1.329495e+01 2.475316e+02 -5.009001e-19)	(1.300806e+01 2.474223e+02 -5.009868e-19)	(2.868904e-01 1.093140e-01 8.676459e-23)
0.4814       	(1.337951e+01 2.472340e+02 -5.011968e-19)	(1.309004e+01 2.471250e+02 -5.012834e-19)	(2.894637e-01 1.089199e-01 8.661255e-23)
0.4815       	(1.346167e+01 2.470526e+02 -5.014692e-19)	(1.316963e+01 2.469441e+02 -5.015557e-19)	(2.920443e-01 1.085294e-01 8.648983e-23)
0.4816       	(1.354728e+01 2.468738e+02 -5.017482e-19)	(1.325265e+01 2.467657e+02 -5.018346e-19)	(2.946314e-01 1.081377e-01 8.643985e-23)
0.4817       	(1.363991e+01 2.466809e+02 -5.020059e-19)	(1.334268e+01 2.465732e+02 -5.020923e-19)	(2.972283e-01 1.077443e-01 8.645294e-23)
0.4818       	(1.372843e+01 2.464999e+02 -5.022669e-19)	(1.342859e+01 2.463925e+02 -5.023535e-19)	(2.998350e-01 1.073491e-01 8.652458e-23)
0.4819       	(1.382079e+01 2.463040e+02 -5.025452e-19)	(1.351834e+01 2.461971e+02 -5.026318e-19)	(3.024539e-01 1.069534e-01 8.662727e-23)
0.482        	(1.391461e+01 2.461381e+02 -5.027967e-19)	(1.360953e+01 2.460315e+02 -5.028835e-19)	(3.050842e-01 1.065574e-01 8.676123e-23)
0.4821       	(1.400675e+01 2.459820e+02 -5.030484e-19)	(1.369902e+01 2.458758e+02 -5.031353e-19)	(3.077256e-01 1.061606e-01 8.692634e-23)
0.4822       	(1.410039e+01 2.458138e+02 -5.033019e-19)	(1.379001e+01 2.457081e+02 -5.033890e-19)	(3.103772e-01 1.057635e-01 8.713471e-23)
0.4823       	(1.419070e+01 2.456919e+02 -5.034800e-19)	(1.387766e+01 2.455865e+02 -5.035674e-19)	(3.130394e-01 1.053636e-01 8.741101e-23)
0.4824       	(1.428957e+01 2.455385e+02 -5.037065e-19)	(1.397385e+01 2.454335e+02 -5.037941e-19)	(3.157170e-01 1.049639e-01 8.768149e-23)
0.4825       	(1.437387e+01 2.453259e+02 -5.039920e-19)	(1.405547e+01 2.452213e+02 -5.040799e-19)	(3.184026e-01 1.045685e-01 8.792595e-23)
0.4826       	(1.445423e+01 2.451688e+02 -5.042682e-19)	(1.413314e+01 2.450646e+02 -5.043564e-19)	(3.210938e-01 1.041777e-01 8.817350e-23)
0.4827       	(1.454186e+01 2.450055e+02 -5.045284e-19)	(1.421806e+01 2.449017e+02 -5.046169e-19)	(3.237923e-01 1.037929e-01 8.843264e-23)
0.4828       	(1.463171e+01 2.448795e+02 -5.047626e-19)	(1.430521e+01 2.447761e+02 -5.048513e-19)	(3.264981e-01 1.034150e-01 8.870511e-23)
0.4829       	(1.472435e+01 2.447732e+02 -5.049785e-19)	(1.439513e+01 2.446701e+02 -5.050675e-19)	(3.292119e-01 1.030456e-01 8.898896e-23)
