# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7058       	(-8.397845e-01 -1.176754e+02 -7.191120e-19)	(-1.393948e+00 -1.175744e+02 -7.190909e-19)	(5.541630e-01 -1.009657e-01 -2.110817e-23)
0.7059       	(-8.463246e-01 -1.177540e+02 -7.190802e-19)	(-1.400269e+00 -1.176530e+02 -7.190591e-19)	(5.539448e-01 -1.010350e-01 -2.115348e-23)
0.706        	(-8.550162e-01 -1.180681e+02 -7.190758e-19)	(-1.408744e+00 -1.179670e+02 -7.190546e-19)	(5.537276e-01 -1.011061e-01 -2.120598e-23)
0.7061       	(-8.652052e-01 -1.178980e+02 -7.190252e-19)	(-1.418721e+00 -1.177968e+02 -7.190040e-19)	(5.535155e-01 -1.011779e-01 -2.125348e-23)
0.7062       	(-8.793136e-01 -1.179699e+02 -7.190616e-19)	(-1.432621e+00 -1.178687e+02 -7.190404e-19)	(5.533071e-01 -1.012525e-01 -2.128722e-23)
0.7063       	(-9.005631e-01 -1.183129e+02 -7.191774e-19)	(-1.453665e+00 -1.182116e+02 -7.191561e-19)	(5.531019e-01 -1.013322e-01 -2.129505e-23)
0.7064       	(-9.094030e-01 -1.184149e+02 -7.191686e-19)	(-1.462298e+00 -1.183135e+02 -7.191473e-19)	(5.528950e-01 -1.014093e-01 -2.132158e-23)
0.7065       	(-9.184640e-01 -1.184403e+02 -7.191814e-19)	(-1.471155e+00 -1.183389e+02 -7.191601e-19)	(5.526906e-01 -1.014813e-01 -2.137654e-23)
0.7066       	(-9.281196e-01 -1.185817e+02 -7.192062e-19)	(-1.480604e+00 -1.184801e+02 -7.191847e-19)	(5.524848e-01 -1.015449e-01 -2.148166e-23)
0.7067       	(-9.361360e-01 -1.186740e+02 -7.191960e-19)	(-1.488415e+00 -1.185724e+02 -7.191744e-19)	(5.522792e-01 -1.016060e-01 -2.159820e-23)
0.7068       	(-9.405502e-01 -1.187280e+02 -7.191683e-19)	(-1.492627e+00 -1.186263e+02 -7.191465e-19)	(5.520768e-01 -1.016663e-01 -2.171448e-23)
0.7069       	(-9.496059e-01 -1.187102e+02 -7.191656e-19)	(-1.501483e+00 -1.186085e+02 -7.191438e-19)	(5.518767e-01 -1.017258e-01 -2.183055e-23)
0.707        	(-9.578806e-01 -1.187028e+02 -7.191611e-19)	(-1.509561e+00 -1.186010e+02 -7.191392e-19)	(5.516808e-01 -1.017847e-01 -2.194529e-23)
0.7071       	(-9.656155e-01 -1.186912e+02 -7.191534e-19)	(-1.517103e+00 -1.185894e+02 -7.191314e-19)	(5.514879e-01 -1.018435e-01 -2.205872e-23)
0.7072       	(-9.753406e-01 -1.188034e+02 -7.191487e-19)	(-1.526637e+00 -1.187015e+02 -7.191265e-19)	(5.512965e-01 -1.019021e-01 -2.217120e-23)
0.7073       	(-9.877378e-01 -1.189949e+02 -7.191848e-19)	(-1.538844e+00 -1.188929e+02 -7.191625e-19)	(5.511061e-01 -1.019610e-01 -2.228225e-23)
0.7074       	(-9.929046e-01 -1.189681e+02 -7.191610e-19)	(-1.543826e+00 -1.188661e+02 -7.191386e-19)	(5.509217e-01 -1.020193e-01 -2.239370e-23)
0.7075       	(-1.000045e+00 -1.189967e+02 -7.191630e-19)	(-1.550787e+00 -1.188946e+02 -7.191405e-19)	(5.507421e-01 -1.020771e-01 -2.250509e-23)
0.7076       	(-1.001062e+00 -1.190890e+02 -7.191365e-19)	(-1.551628e+00 -1.189869e+02 -7.191139e-19)	(5.505660e-01 -1.021346e-01 -2.261705e-23)
0.7077       	(-1.003380e+00 -1.190775e+02 -7.190796e-19)	(-1.553777e+00 -1.189753e+02 -7.190569e-19)	(5.503965e-01 -1.021915e-01 -2.272992e-23)
0.7078       	(-1.013349e+00 -1.190352e+02 -7.190598e-19)	(-1.563580e+00 -1.189330e+02 -7.190370e-19)	(5.502312e-01 -1.022486e-01 -2.283874e-23)
0.7079       	(-1.020250e+00 -1.190941e+02 -7.190601e-19)	(-1.570321e+00 -1.189918e+02 -7.190372e-19)	(5.500705e-01 -1.023060e-01 -2.294386e-23)
0.708        	(-1.027065e+00 -1.191102e+02 -7.190535e-19)	(-1.576980e+00 -1.190079e+02 -7.190304e-19)	(5.499143e-01 -1.023634e-01 -2.304567e-23)
0.7081       	(-1.032452e+00 -1.191301e+02 -7.190374e-19)	(-1.582214e+00 -1.190277e+02 -7.190143e-19)	(5.497626e-01 -1.024207e-01 -2.314457e-23)
0.7082       	(-1.039063e+00 -1.191197e+02 -7.190297e-19)	(-1.588678e+00 -1.190172e+02 -7.190065e-19)	(5.496151e-01 -1.024779e-01 -2.324060e-23)
0.7083       	(-1.045633e+00 -1.191227e+02 -7.190283e-19)	(-1.595105e+00 -1.190202e+02 -7.190050e-19)	(5.494722e-01 -1.025348e-01 -2.333379e-23)
0.7084       	(-1.049993e+00 -1.192132e+02 -7.190103e-19)	(-1.599327e+00 -1.191106e+02 -7.189869e-19)	(5.493344e-01 -1.025915e-01 -2.342496e-23)
0.7085       	(-1.053213e+00 -1.193144e+02 -7.190039e-19)	(-1.602414e+00 -1.192117e+02 -7.189804e-19)	(5.492014e-01 -1.026480e-01 -2.351434e-23)
0.7086       	(-1.059247e+00 -1.193216e+02 -7.190067e-19)	(-1.608319e+00 -1.192189e+02 -7.189831e-19)	(5.490723e-01 -1.027041e-01 -2.360262e-23)
0.7087       	(-1.061732e+00 -1.191953e+02 -7.189412e-19)	(-1.610681e+00 -1.190925e+02 -7.189176e-19)	(5.489486e-01 -1.027593e-01 -2.368963e-23)
0.7088       	(-1.059273e+00 -1.191036e+02 -7.188748e-19)	(-1.608104e+00 -1.190008e+02 -7.188510e-19)	(5.488313e-01 -1.028137e-01 -2.377543e-23)
0.7089       	(-1.074654e+00 -1.193224e+02 -7.189552e-19)	(-1.623369e+00 -1.192196e+02 -7.189313e-19)	(5.487153e-01 -1.028680e-01 -2.386014e-23)
0.709        	(-1.077882e+00 -1.193876e+02 -7.189453e-19)	(-1.626485e+00 -1.192847e+02 -7.189213e-19)	(5.486036e-01 -1.029219e-01 -2.394362e-23)
0.7091       	(-1.083417e+00 -1.194042e+02 -7.189473e-19)	(-1.631913e+00 -1.193012e+02 -7.189232e-19)	(5.484961e-01 -1.029752e-01 -2.402641e-23)
0.7092       	(-1.090653e+00 -1.193911e+02 -7.189551e-19)	(-1.639045e+00 -1.192881e+02 -7.189310e-19)	(5.483926e-01 -1.030277e-01 -2.410911e-23)
0.7093       	(-1.089823e+00 -1.192224e+02 -7.188994e-19)	(-1.638118e+00 -1.191193e+02 -7.188752e-19)	(5.482954e-01 -1.030790e-01 -2.419123e-23)
0.7094       	(-1.095354e+00 -1.192504e+02 -7.189196e-19)	(-1.643557e+00 -1.191473e+02 -7.188953e-19)	(5.482029e-01 -1.031297e-01 -2.427289e-23)
0.7095       	(-1.107848e+00 -1.193670e+02 -7.189710e-19)	(-1.655961e+00 -1.192639e+02 -7.189467e-19)	(5.481133e-01 -1.031798e-01 -2.435360e-23)
0.7096       	(-1.110457e+00 -1.193017e+02 -7.189620e-19)	(-1.658486e+00 -1.191985e+02 -7.189375e-19)	(5.480290e-01 -1.032290e-01 -2.443365e-23)
0.7097       	(-1.113055e+00 -1.192653e+02 -7.189489e-19)	(-1.661005e+00 -1.191620e+02 -7.189244e-19)	(5.479498e-01 -1.032771e-01 -2.451335e-23)
0.7098       	(-1.116694e+00 -1.191550e+02 -7.189400e-19)	(-1.664570e+00 -1.190516e+02 -7.189154e-19)	(5.478763e-01 -1.033240e-01 -2.459288e-23)
0.7099       	(-1.120467e+00 -1.190300e+02 -7.189465e-19)	(-1.668275e+00 -1.189266e+02 -7.189219e-19)	(5.478077e-01 -1.033696e-01 -2.467279e-23)
0.71         	(-1.124336e+00 -1.192426e+02 -7.189302e-19)	(-1.672080e+00 -1.191392e+02 -7.189054e-19)	(5.477431e-01 -1.034149e-01 -2.475044e-23)
0.7101       	(-1.124273e+00 -1.192571e+02 -7.189111e-19)	(-1.671957e+00 -1.191536e+02 -7.188863e-19)	(5.476839e-01 -1.034593e-01 -2.482726e-23)
0.7102       	(-1.127125e+00 -1.192646e+02 -7.189120e-19)	(-1.674754e+00 -1.191611e+02 -7.188871e-19)	(5.476290e-01 -1.035028e-01 -2.490456e-23)
0.7103       	(-1.132332e+00 -1.193261e+02 -7.189502e-19)	(-1.679911e+00 -1.192225e+02 -7.189252e-19)	(5.475785e-01 -1.035456e-01 -2.498233e-23)
0.7104       	(-1.129147e+00 -1.191497e+02 -7.188532e-19)	(-1.676681e+00 -1.190462e+02 -7.188281e-19)	(5.475342e-01 -1.035870e-01 -2.505958e-23)
0.7105       	(-1.123979e+00 -1.190748e+02 -7.187694e-19)	(-1.671477e+00 -1.189712e+02 -7.187443e-19)	(5.474970e-01 -1.036271e-01 -2.513570e-23)
0.7106       	(-1.124879e+00 -1.189732e+02 -7.187718e-19)	(-1.672345e+00 -1.188695e+02 -7.187466e-19)	(5.474654e-01 -1.036660e-01 -2.521106e-23)
0.7107       	(-1.141189e+00 -1.189666e+02 -7.188643e-19)	(-1.688626e+00 -1.188629e+02 -7.188390e-19)	(5.474366e-01 -1.037038e-01 -2.528639e-23)
0.7108       	(-1.143479e+00 -1.189031e+02 -7.188630e-19)	(-1.690891e+00 -1.187994e+02 -7.188376e-19)	(5.474125e-01 -1.037403e-01 -2.536172e-23)
0.7109       	(-1.145389e+00 -1.188498e+02 -7.188532e-19)	(-1.692783e+00 -1.187461e+02 -7.188278e-19)	(5.473938e-01 -1.037758e-01 -2.543738e-23)
0.711        	(-1.146237e+00 -1.187776e+02 -7.188489e-19)	(-1.693617e+00 -1.186738e+02 -7.188234e-19)	(5.473806e-01 -1.038101e-01 -2.551198e-23)
0.7111       	(-1.145153e+00 -1.187165e+02 -7.188350e-19)	(-1.692525e+00 -1.186127e+02 -7.188094e-19)	(5.473728e-01 -1.038431e-01 -2.558524e-23)
0.7112       	(-1.143944e+00 -1.187708e+02 -7.188234e-19)	(-1.691315e+00 -1.186670e+02 -7.187978e-19)	(5.473706e-01 -1.038753e-01 -2.565609e-23)
0.7113       	(-1.145654e+00 -1.187517e+02 -7.188266e-19)	(-1.693027e+00 -1.186478e+02 -7.188008e-19)	(5.473734e-01 -1.039062e-01 -2.572712e-23)
0.7114       	(-1.142689e+00 -1.187012e+02 -7.187989e-19)	(-1.690071e+00 -1.185973e+02 -7.187731e-19)	(5.473818e-01 -1.039360e-01 -2.579794e-23)
0.7115       	(-1.140491e+00 -1.186176e+02 -7.187761e-19)	(-1.687888e+00 -1.185137e+02 -7.187502e-19)	(5.473968e-01 -1.039645e-01 -2.586845e-23)
0.7116       	(-1.142541e+00 -1.184879e+02 -7.187799e-19)	(-1.689958e+00 -1.183839e+02 -7.187540e-19)	(5.474174e-01 -1.039914e-01 -2.593856e-23)
0.7117       	(-1.162657e+00 -1.185338e+02 -7.189015e-19)	(-1.710096e+00 -1.184298e+02 -7.188755e-19)	(5.474394e-01 -1.040174e-01 -2.600818e-23)
0.7118       	(-1.153377e+00 -1.182237e+02 -7.187931e-19)	(-1.700847e+00 -1.181196e+02 -7.187671e-19)	(5.474703e-01 -1.040413e-01 -2.607694e-23)
0.7119       	(-1.149822e+00 -1.182339e+02 -7.187854e-19)	(-1.697329e+00 -1.181299e+02 -7.187592e-19)	(5.475075e-01 -1.040642e-01 -2.614419e-23)
0.712        	(-1.154359e+00 -1.181535e+02 -7.188037e-19)	(-1.701909e+00 -1.180494e+02 -7.187775e-19)	(5.475498e-01 -1.040860e-01 -2.620808e-23)
0.7121       	(-1.154094e+00 -1.181112e+02 -7.188109e-19)	(-1.701692e+00 -1.180071e+02 -7.187847e-19)	(5.475972e-01 -1.041062e-01 -2.627399e-23)
0.7122       	(-1.157060e+00 -1.181127e+02 -7.188434e-19)	(-1.704710e+00 -1.180086e+02 -7.188171e-19)	(5.476498e-01 -1.041252e-01 -2.633858e-23)
0.7123       	(-1.150834e+00 -1.178504e+02 -7.187850e-19)	(-1.698544e+00 -1.177462e+02 -7.187586e-19)	(5.477100e-01 -1.041422e-01 -2.640191e-23)
0.7124       	(-1.152202e+00 -1.178522e+02 -7.188077e-19)	(-1.699977e+00 -1.177481e+02 -7.187813e-19)	(5.477756e-01 -1.041580e-01 -2.646371e-23)
0.7125       	(-1.154474e+00 -1.178308e+02 -7.188361e-19)	(-1.702319e+00 -1.177267e+02 -7.188095e-19)	(5.478455e-01 -1.041726e-01 -2.652407e-23)
0.7126       	(-1.150651e+00 -1.174573e+02 -7.187743e-19)	(-1.698574e+00 -1.173531e+02 -7.187477e-19)	(5.479222e-01 -1.041850e-01 -2.658320e-23)
0.7127       	(-1.125288e+00 -1.173210e+02 -7.186334e-19)	(-1.673296e+00 -1.172168e+02 -7.186068e-19)	(5.480080e-01 -1.041959e-01 -2.664050e-23)
0.7128       	(-1.127442e+00 -1.174638e+02 -7.186801e-19)	(-1.675539e+00 -1.173596e+02 -7.186534e-19)	(5.480970e-01 -1.042063e-01 -2.669606e-23)
0.7129       	(-1.130500e+00 -1.173640e+02 -7.187251e-19)	(-1.678691e+00 -1.172598e+02 -7.186984e-19)	(5.481908e-01 -1.042151e-01 -2.675021e-23)
0.713        	(-1.131463e+00 -1.172256e+02 -7.186980e-19)	(-1.679753e+00 -1.171214e+02 -7.186712e-19)	(5.482904e-01 -1.042224e-01 -2.680228e-23)
0.7131       	(-1.131221e+00 -1.171264e+02 -7.186925e-19)	(-1.679616e+00 -1.170222e+02 -7.186656e-19)	(5.483954e-01 -1.042284e-01 -2.685221e-23)
0.7132       	(-1.131228e+00 -1.168040e+02 -7.186902e-19)	(-1.679734e+00 -1.166998e+02 -7.186633e-19)	(5.485060e-01 -1.042324e-01 -2.690034e-23)
0.7133       	(-1.118359e+00 -1.167774e+02 -7.186338e-19)	(-1.666981e+00 -1.166731e+02 -7.186068e-19)	(5.486226e-01 -1.042354e-01 -2.694589e-23)
0.7134       	(-1.112355e+00 -1.167356e+02 -7.186080e-19)	(-1.661100e+00 -1.166313e+02 -7.185810e-19)	(5.487449e-01 -1.042372e-01 -2.698858e-23)
0.7135       	(-1.110595e+00 -1.166140e+02 -7.186372e-19)	(-1.659468e+00 -1.165097e+02 -7.186102e-19)	(5.488725e-01 -1.042376e-01 -2.702878e-23)
0.7136       	(-1.112432e+00 -1.164034e+02 -7.186400e-19)	(-1.661437e+00 -1.162992e+02 -7.186129e-19)	(5.490054e-01 -1.042364e-01 -2.706635e-23)
0.7137       	(-1.107188e+00 -1.162520e+02 -7.186168e-19)	(-1.656332e+00 -1.161477e+02 -7.185897e-19)	(5.491442e-01 -1.042338e-01 -2.710100e-23)
0.7138       	(-1.098863e+00 -1.161355e+02 -7.185828e-19)	(-1.648153e+00 -1.160313e+02 -7.185557e-19)	(5.492891e-01 -1.042300e-01 -2.713294e-23)
0.7139       	(-1.090850e+00 -1.160741e+02 -7.185458e-19)	(-1.640289e+00 -1.159699e+02 -7.185187e-19)	(5.494393e-01 -1.042251e-01 -2.716209e-23)
0.714        	(-1.100294e+00 -1.159200e+02 -7.186171e-19)	(-1.649887e+00 -1.158157e+02 -7.185899e-19)	(5.495928e-01 -1.042189e-01 -2.718851e-23)
0.7141       	(-1.096354e+00 -1.157722e+02 -7.186107e-19)	(-1.646105e+00 -1.156680e+02 -7.185835e-19)	(5.497516e-01 -1.042115e-01 -2.721168e-23)
0.7142       	(-1.087585e+00 -1.156088e+02 -7.185825e-19)	(-1.637502e+00 -1.155046e+02 -7.185553e-19)	(5.499166e-01 -1.042027e-01 -2.723234e-23)
0.7143       	(-1.085501e+00 -1.154914e+02 -7.185742e-19)	(-1.635587e+00 -1.153872e+02 -7.185470e-19)	(5.500862e-01 -1.041929e-01 -2.724829e-23)
0.7144       	(-1.085220e+00 -1.153405e+02 -7.185825e-19)	(-1.635480e+00 -1.152363e+02 -7.185552e-19)	(5.502599e-01 -1.041817e-01 -2.726108e-23)
0.7145       	(-1.074273e+00 -1.151629e+02 -7.185287e-19)	(-1.624713e+00 -1.150587e+02 -7.185015e-19)	(5.504400e-01 -1.041693e-01 -2.727094e-23)
0.7146       	(-1.077665e+00 -1.150745e+02 -7.185680e-19)	(-1.628289e+00 -1.149704e+02 -7.185407e-19)	(5.506238e-01 -1.041557e-01 -2.727824e-23)
0.7147       	(-1.070558e+00 -1.150019e+02 -7.185434e-19)	(-1.621370e+00 -1.148977e+02 -7.185161e-19)	(5.508121e-01 -1.041411e-01 -2.728333e-23)
0.7148       	(-1.062132e+00 -1.148709e+02 -7.185217e-19)	(-1.613137e+00 -1.147668e+02 -7.184944e-19)	(5.510049e-01 -1.041253e-01 -2.728697e-23)
0.7149       	(-1.056082e+00 -1.148812e+02 -7.185279e-19)	(-1.607284e+00 -1.147771e+02 -7.185007e-19)	(5.512027e-01 -1.041084e-01 -2.728765e-23)
0.715        	(-1.050619e+00 -1.144916e+02 -7.184827e-19)	(-1.602027e+00 -1.143875e+02 -7.184555e-19)	(5.514079e-01 -1.040897e-01 -2.728611e-23)
0.7151       	(-1.050769e+00 -1.142470e+02 -7.185058e-19)	(-1.602387e+00 -1.141430e+02 -7.184786e-19)	(5.516180e-01 -1.040698e-01 -2.728178e-23)
0.7152       	(-1.047279e+00 -1.140820e+02 -7.184926e-19)	(-1.599115e+00 -1.139780e+02 -7.184653e-19)	(5.518363e-01 -1.040490e-01 -2.727622e-23)
0.7153       	(-1.031039e+00 -1.139165e+02 -7.184066e-19)	(-1.583100e+00 -1.138124e+02 -7.183793e-19)	(5.520615e-01 -1.040281e-01 -2.726429e-23)
0.7154       	(-1.027537e+00 -1.137518e+02 -7.184199e-19)	(-1.579829e+00 -1.136478e+02 -7.183926e-19)	(5.522916e-01 -1.040066e-01 -2.724632e-23)
0.7155       	(-1.031647e+00 -1.138372e+02 -7.185054e-19)	(-1.584170e+00 -1.137332e+02 -7.184782e-19)	(5.525237e-01 -1.039853e-01 -2.722171e-23)
0.7156       	(-1.029622e+00 -1.137122e+02 -7.185031e-19)	(-1.582382e+00 -1.136082e+02 -7.184759e-19)	(5.527600e-01 -1.039634e-01 -2.719168e-23)
0.7157       	(-1.032045e+00 -1.136083e+02 -7.185233e-19)	(-1.585045e+00 -1.135044e+02 -7.184961e-19)	(5.529997e-01 -1.039411e-01 -2.715733e-23)
0.7158       	(-1.002734e+00 -1.134416e+02 -7.183683e-19)	(-1.555981e+00 -1.133376e+02 -7.183412e-19)	(5.532473e-01 -1.039181e-01 -2.711828e-23)
0.7159       	(-9.835610e-01 -1.132520e+02 -7.182602e-19)	(-1.537062e+00 -1.131481e+02 -7.182331e-19)	(5.535011e-01 -1.038943e-01 -2.707403e-23)
0.716        	(-9.791790e-01 -1.132254e+02 -7.182793e-19)	(-1.532938e+00 -1.131215e+02 -7.182523e-19)	(5.537591e-01 -1.038702e-01 -2.702451e-23)
0.7161       	(-9.717633e-01 -1.130562e+02 -7.182570e-19)	(-1.525785e+00 -1.129524e+02 -7.182300e-19)	(5.540217e-01 -1.038455e-01 -2.696973e-23)
0.7162       	(-9.665017e-01 -1.128409e+02 -7.182510e-19)	(-1.520790e+00 -1.127371e+02 -7.182241e-19)	(5.542885e-01 -1.038204e-01 -2.690900e-23)
0.7163       	(-9.650946e-01 -1.125801e+02 -7.182550e-19)	(-1.519654e+00 -1.124763e+02 -7.182282e-19)	(5.545591e-01 -1.037951e-01 -2.684226e-23)
0.7164       	(-9.659111e-01 -1.123852e+02 -7.182809e-19)	(-1.520744e+00 -1.122814e+02 -7.182541e-19)	(5.548328e-01 -1.037696e-01 -2.676891e-23)
0.7165       	(-9.601026e-01 -1.121923e+02 -7.182724e-19)	(-1.515214e+00 -1.120886e+02 -7.182457e-19)	(5.551113e-01 -1.037442e-01 -2.668755e-23)
0.7166       	(-9.491460e-01 -1.120623e+02 -7.182419e-19)	(-1.504540e+00 -1.119586e+02 -7.182153e-19)	(5.553945e-01 -1.037197e-01 -2.659557e-23)
0.7167       	(-9.324207e-01 -1.118657e+02 -7.181624e-19)	(-1.488105e+00 -1.117620e+02 -7.181359e-19)	(5.556846e-01 -1.036968e-01 -2.648704e-23)
0.7168       	(-9.324104e-01 -1.117537e+02 -7.181716e-19)	(-1.488390e+00 -1.116500e+02 -7.181453e-19)	(5.559797e-01 -1.036784e-01 -2.634960e-23)
0.7169       	(-9.224501e-01 -1.116079e+02 -7.181470e-19)	(-1.478724e+00 -1.115042e+02 -7.181207e-19)	(5.562736e-01 -1.036544e-01 -2.624454e-23)
0.717        	(-9.126603e-01 -1.114063e+02 -7.181231e-19)	(-1.469231e+00 -1.113027e+02 -7.180970e-19)	(5.565711e-01 -1.036234e-01 -2.617603e-23)
0.7171       	(-9.058034e-01 -1.112506e+02 -7.181298e-19)	(-1.462670e+00 -1.111470e+02 -7.181036e-19)	(5.568671e-01 -1.035799e-01 -2.617411e-23)
0.7172       	(-9.051364e-01 -1.111673e+02 -7.181648e-19)	(-1.462300e+00 -1.110638e+02 -7.181386e-19)	(5.571638e-01 -1.035331e-01 -2.618379e-23)
0.7173       	(-8.847154e-01 -1.109136e+02 -7.180751e-19)	(-1.442183e+00 -1.108101e+02 -7.180489e-19)	(5.574673e-01 -1.034842e-01 -2.619620e-23)
0.7174       	(-8.749144e-01 -1.106263e+02 -7.180289e-19)	(-1.432691e+00 -1.105229e+02 -7.180027e-19)	(5.577762e-01 -1.034338e-01 -2.620771e-23)
0.7175       	(-8.642523e-01 -1.104129e+02 -7.179842e-19)	(-1.422342e+00 -1.103096e+02 -7.179580e-19)	(5.580892e-01 -1.033824e-01 -2.621872e-23)
0.7176       	(-8.560549e-01 -1.102842e+02 -7.179498e-19)	(-1.414461e+00 -1.101809e+02 -7.179236e-19)	(5.584060e-01 -1.033281e-01 -2.623898e-23)
0.7177       	(-8.461577e-01 -1.101351e+02 -7.179209e-19)	(-1.404884e+00 -1.100318e+02 -7.178946e-19)	(5.587262e-01 -1.032721e-01 -2.626319e-23)
0.7178       	(-8.330406e-01 -1.099330e+02 -7.178522e-19)	(-1.392091e+00 -1.098298e+02 -7.178259e-19)	(5.590509e-01 -1.032150e-01 -2.628826e-23)
0.7179       	(-8.326349e-01 -1.098103e+02 -7.178918e-19)	(-1.392013e+00 -1.097071e+02 -7.178655e-19)	(5.593778e-01 -1.031570e-01 -2.631365e-23)
0.718        	(-8.232812e-01 -1.095575e+02 -7.178556e-19)	(-1.382990e+00 -1.094544e+02 -7.178293e-19)	(5.597085e-01 -1.030979e-01 -2.633893e-23)
0.7181       	(-8.100588e-01 -1.093476e+02 -7.178020e-19)	(-1.370102e+00 -1.092446e+02 -7.177757e-19)	(5.600432e-01 -1.030378e-01 -2.636411e-23)
0.7182       	(-7.926500e-01 -1.090658e+02 -7.177031e-19)	(-1.353033e+00 -1.089628e+02 -7.176767e-19)	(5.603828e-01 -1.029765e-01 -2.638909e-23)
0.7183       	(-8.037865e-01 -1.089445e+02 -7.178084e-19)	(-1.364509e+00 -1.088416e+02 -7.177820e-19)	(5.607220e-01 -1.029147e-01 -2.641391e-23)
0.7184       	(-8.005898e-01 -1.088050e+02 -7.178163e-19)	(-1.361652e+00 -1.087022e+02 -7.177899e-19)	(5.610623e-01 -1.028523e-01 -2.643894e-23)
0.7185       	(-7.932925e-01 -1.086280e+02 -7.177934e-19)	(-1.354698e+00 -1.085252e+02 -7.177670e-19)	(5.614051e-01 -1.027894e-01 -2.646379e-23)
0.7186       	(-7.857804e-01 -1.084482e+02 -7.177645e-19)	(-1.347531e+00 -1.083454e+02 -7.177380e-19)	(5.617505e-01 -1.027258e-01 -2.648856e-23)
0.7187       	(-7.782960e-01 -1.082318e+02 -7.177310e-19)	(-1.340394e+00 -1.081292e+02 -7.177045e-19)	(5.620983e-01 -1.026618e-01 -2.651346e-23)
0.7188       	(-7.697687e-01 -1.080938e+02 -7.176974e-19)	(-1.332217e+00 -1.079912e+02 -7.176709e-19)	(5.624482e-01 -1.025976e-01 -2.653868e-23)
0.7189       	(-7.671945e-01 -1.077519e+02 -7.177058e-19)	(-1.329996e+00 -1.076494e+02 -7.176792e-19)	(5.628011e-01 -1.025323e-01 -2.656427e-23)
0.719        	(-7.455833e-01 -1.075549e+02 -7.175756e-19)	(-1.308741e+00 -1.074525e+02 -7.175490e-19)	(5.631578e-01 -1.024668e-01 -2.658449e-23)
0.7191       	(-7.397848e-01 -1.075946e+02 -7.175863e-19)	(-1.303300e+00 -1.074922e+02 -7.175597e-19)	(5.635150e-01 -1.024017e-01 -2.660057e-23)
0.7192       	(-7.306926e-01 -1.073589e+02 -7.175480e-19)	(-1.294566e+00 -1.072565e+02 -7.175214e-19)	(5.638730e-01 -1.023370e-01 -2.661022e-23)
0.7193       	(-7.269669e-01 -1.070912e+02 -7.175083e-19)	(-1.291195e+00 -1.069890e+02 -7.174817e-19)	(5.642279e-01 -1.022728e-01 -2.660761e-23)
0.7194       	(-7.154055e-01 -1.070449e+02 -7.174774e-19)	(-1.279991e+00 -1.069427e+02 -7.174508e-19)	(5.645860e-01 -1.022092e-01 -2.659963e-23)
0.7195       	(-7.103510e-01 -1.069163e+02 -7.174344e-19)	(-1.275297e+00 -1.068142e+02 -7.174078e-19)	(5.649458e-01 -1.021461e-01 -2.658766e-23)
0.7196       	(-7.051348e-01 -1.065955e+02 -7.173853e-19)	(-1.270442e+00 -1.064934e+02 -7.173587e-19)	(5.653073e-01 -1.020833e-01 -2.657162e-23)
0.7197       	(-6.921609e-01 -1.065375e+02 -7.173267e-19)	(-1.257834e+00 -1.064355e+02 -7.173002e-19)	(5.656729e-01 -1.020210e-01 -2.655036e-23)
0.7198       	(-6.797252e-01 -1.063161e+02 -7.172650e-19)	(-1.245766e+00 -1.062141e+02 -7.172385e-19)	(5.660412e-01 -1.019586e-01 -2.652592e-23)
0.7199       	(-6.642639e-01 -1.060450e+02 -7.171766e-19)	(-1.230677e+00 -1.059431e+02 -7.171501e-19)	(5.664133e-01 -1.018967e-01 -2.649447e-23)
0.72         	(-6.611609e-01 -1.058233e+02 -7.171538e-19)	(-1.227948e+00 -1.057214e+02 -7.171274e-19)	(5.667873e-01 -1.018354e-01 -2.645791e-23)
0.7201       	(-6.699196e-01 -1.058327e+02 -7.172474e-19)	(-1.237076e+00 -1.057309e+02 -7.172210e-19)	(5.671569e-01 -1.017749e-01 -2.641667e-23)
0.7202       	(-6.743930e-01 -1.058426e+02 -7.173171e-19)	(-1.241916e+00 -1.057408e+02 -7.172908e-19)	(5.675225e-01 -1.017152e-01 -2.637139e-23)
0.7203       	(-6.647730e-01 -1.055789e+02 -7.172458e-19)	(-1.232663e+00 -1.054773e+02 -7.172195e-19)	(5.678898e-01 -1.016561e-01 -2.631977e-23)
0.7204       	(-6.529215e-01 -1.054843e+02 -7.171958e-19)	(-1.221181e+00 -1.053827e+02 -7.171695e-19)	(5.682593e-01 -1.015980e-01 -2.626125e-23)
0.7205       	(-6.417285e-01 -1.053080e+02 -7.171231e-19)	(-1.210359e+00 -1.052065e+02 -7.170969e-19)	(5.686308e-01 -1.015409e-01 -2.619589e-23)
0.7206       	(-6.445968e-01 -1.051583e+02 -7.171629e-19)	(-1.213599e+00 -1.050568e+02 -7.171367e-19)	(5.690020e-01 -1.014845e-01 -2.612340e-23)
0.7207       	(-6.397414e-01 -1.049651e+02 -7.171254e-19)	(-1.209115e+00 -1.048637e+02 -7.170994e-19)	(5.693738e-01 -1.014293e-01 -2.604198e-23)
0.7208       	(-6.330597e-01 -1.047766e+02 -7.170803e-19)	(-1.202807e+00 -1.046752e+02 -7.170544e-19)	(5.697472e-01 -1.013762e-01 -2.594831e-23)
