# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7101       	(-1.001422e+00 -1.523498e+02 -1.046931e-18)	(-1.605205e+00 -1.522651e+02 -1.046912e-18)	(6.037826e-01 -8.470044e-02 -1.941255e-23)
0.7102       	(-1.023115e+00 -1.525103e+02 -1.047130e-18)	(-1.626264e+00 -1.524255e+02 -1.047110e-18)	(6.031491e-01 -8.483099e-02 -1.943871e-23)
0.7103       	(-1.044522e+00 -1.528139e+02 -1.047283e-18)	(-1.647041e+00 -1.527289e+02 -1.047264e-18)	(6.025185e-01 -8.496339e-02 -1.946153e-23)
0.7104       	(-1.060216e+00 -1.527400e+02 -1.047421e-18)	(-1.662109e+00 -1.526549e+02 -1.047402e-18)	(6.018928e-01 -8.509065e-02 -1.949166e-23)
0.7105       	(-1.067770e+00 -1.528482e+02 -1.047521e-18)	(-1.669042e+00 -1.527630e+02 -1.047501e-18)	(6.012723e-01 -8.521693e-02 -1.952121e-23)
0.7106       	(-1.068591e+00 -1.529420e+02 -1.047591e-18)	(-1.669249e+00 -1.528567e+02 -1.047571e-18)	(6.006577e-01 -8.534239e-02 -1.955152e-23)
0.7107       	(-1.113501e+00 -1.532638e+02 -1.047821e-18)	(-1.713546e+00 -1.531783e+02 -1.047801e-18)	(6.000446e-01 -8.546753e-02 -1.958096e-23)
0.7108       	(-1.154022e+00 -1.533824e+02 -1.048078e-18)	(-1.753455e+00 -1.532968e+02 -1.048058e-18)	(5.994332e-01 -8.559196e-02 -1.960965e-23)
0.7109       	(-1.171531e+00 -1.535958e+02 -1.048206e-18)	(-1.770356e+00 -1.535101e+02 -1.048187e-18)	(5.988254e-01 -8.571584e-02 -1.963835e-23)
0.711        	(-1.189955e+00 -1.536792e+02 -1.048324e-18)	(-1.788177e+00 -1.535933e+02 -1.048304e-18)	(5.982219e-01 -8.583905e-02 -1.966782e-23)
0.7111       	(-1.187166e+00 -1.539163e+02 -1.048381e-18)	(-1.784789e+00 -1.538303e+02 -1.048361e-18)	(5.976237e-01 -8.596190e-02 -1.969795e-23)
0.7112       	(-1.200761e+00 -1.544768e+02 -1.048547e-18)	(-1.797790e+00 -1.543908e+02 -1.048527e-18)	(5.970281e-01 -8.608511e-02 -1.972820e-23)
0.7113       	(-1.214483e+00 -1.545325e+02 -1.048672e-18)	(-1.810921e+00 -1.544463e+02 -1.048652e-18)	(5.964372e-01 -8.620750e-02 -1.975789e-23)
0.7114       	(-1.228211e+00 -1.546729e+02 -1.048784e-18)	(-1.824062e+00 -1.545865e+02 -1.048765e-18)	(5.958507e-01 -8.632923e-02 -1.978705e-23)
0.7115       	(-1.248193e+00 -1.549406e+02 -1.048915e-18)	(-1.843460e+00 -1.548541e+02 -1.048895e-18)	(5.952671e-01 -8.645063e-02 -1.981599e-23)
0.7116       	(-1.262697e+00 -1.551076e+02 -1.049026e-18)	(-1.857384e+00 -1.550210e+02 -1.049007e-18)	(5.946874e-01 -8.657148e-02 -1.984450e-23)
0.7117       	(-1.275404e+00 -1.552640e+02 -1.049140e-18)	(-1.869516e+00 -1.551773e+02 -1.049120e-18)	(5.941119e-01 -8.669173e-02 -1.987278e-23)
0.7118       	(-1.285173e+00 -1.553873e+02 -1.049235e-18)	(-1.878714e+00 -1.553005e+02 -1.049215e-18)	(5.935411e-01 -8.681134e-02 -1.990155e-23)
0.7119       	(-1.287956e+00 -1.553951e+02 -1.049259e-18)	(-1.880932e+00 -1.553082e+02 -1.049239e-18)	(5.929762e-01 -8.693007e-02 -1.993063e-23)
0.712        	(-1.329642e+00 -1.556824e+02 -1.049573e-18)	(-1.922053e+00 -1.555954e+02 -1.049553e-18)	(5.924106e-01 -8.704818e-02 -1.995914e-23)
0.7121       	(-1.343517e+00 -1.559717e+02 -1.049711e-18)	(-1.935365e+00 -1.558845e+02 -1.049691e-18)	(5.918481e-01 -8.716450e-02 -1.998962e-23)
0.7122       	(-1.364599e+00 -1.559847e+02 -1.049812e-18)	(-1.955888e+00 -1.558975e+02 -1.049792e-18)	(5.912897e-01 -8.728172e-02 -2.001669e-23)
0.7123       	(-1.355494e+00 -1.562945e+02 -1.049820e-18)	(-1.946231e+00 -1.562071e+02 -1.049800e-18)	(5.907368e-01 -8.739907e-02 -2.004206e-23)
0.7124       	(-1.376915e+00 -1.564359e+02 -1.050003e-18)	(-1.967102e+00 -1.563483e+02 -1.049983e-18)	(5.901863e-01 -8.751582e-02 -2.006793e-23)
0.7125       	(-1.400009e+00 -1.567034e+02 -1.050143e-18)	(-1.989647e+00 -1.566158e+02 -1.050123e-18)	(5.896384e-01 -8.763224e-02 -2.009489e-23)
0.7126       	(-1.414628e+00 -1.568413e+02 -1.050246e-18)	(-2.003722e+00 -1.567535e+02 -1.050226e-18)	(5.890944e-01 -8.774803e-02 -2.012116e-23)
0.7127       	(-1.424280e+00 -1.569771e+02 -1.050334e-18)	(-2.012835e+00 -1.568892e+02 -1.050314e-18)	(5.885544e-01 -8.786316e-02 -2.014701e-23)
0.7128       	(-1.450127e+00 -1.572848e+02 -1.050519e-18)	(-2.038144e+00 -1.571968e+02 -1.050499e-18)	(5.880169e-01 -8.797803e-02 -2.017187e-23)
0.7129       	(-1.472766e+00 -1.573835e+02 -1.050654e-18)	(-2.060248e+00 -1.572954e+02 -1.050634e-18)	(5.874824e-01 -8.809215e-02 -2.019402e-23)
0.713        	(-1.483673e+00 -1.575807e+02 -1.050750e-18)	(-2.070624e+00 -1.574925e+02 -1.050730e-18)	(5.869515e-01 -8.820563e-02 -2.021422e-23)
0.7131       	(-1.494170e+00 -1.576399e+02 -1.050852e-18)	(-2.080595e+00 -1.575516e+02 -1.050831e-18)	(5.864247e-01 -8.831809e-02 -2.023092e-23)
0.7132       	(-1.494113e+00 -1.577909e+02 -1.050876e-18)	(-2.080017e+00 -1.577024e+02 -1.050855e-18)	(5.859033e-01 -8.842967e-02 -2.025322e-23)
0.7133       	(-1.487137e+00 -1.575600e+02 -1.050826e-18)	(-2.072526e+00 -1.574715e+02 -1.050806e-18)	(5.853896e-01 -8.853934e-02 -2.027691e-23)
0.7134       	(-1.499446e+00 -1.577231e+02 -1.050915e-18)	(-2.084326e+00 -1.576345e+02 -1.050895e-18)	(5.848796e-01 -8.864727e-02 -2.029918e-23)
0.7135       	(-1.512598e+00 -1.578860e+02 -1.051004e-18)	(-2.096971e+00 -1.577973e+02 -1.050984e-18)	(5.843728e-01 -8.875267e-02 -2.031205e-23)
0.7136       	(-1.524466e+00 -1.579852e+02 -1.051102e-18)	(-2.108336e+00 -1.578964e+02 -1.051082e-18)	(5.838697e-01 -8.885695e-02 -2.029909e-23)
0.7137       	(-1.533618e+00 -1.581200e+02 -1.051196e-18)	(-2.116990e+00 -1.580310e+02 -1.051175e-18)	(5.833715e-01 -8.896514e-02 -2.032109e-23)
0.7138       	(-1.552463e+00 -1.581735e+02 -1.051307e-18)	(-2.135339e+00 -1.580844e+02 -1.051287e-18)	(5.828767e-01 -8.907249e-02 -2.034624e-23)
0.7139       	(-1.555905e+00 -1.580243e+02 -1.051400e-18)	(-2.138292e+00 -1.579351e+02 -1.051380e-18)	(5.823875e-01 -8.917795e-02 -2.037259e-23)
0.714        	(-1.598405e+00 -1.585748e+02 -1.051659e-18)	(-2.180302e+00 -1.584855e+02 -1.051639e-18)	(5.818965e-01 -8.928188e-02 -2.039999e-23)
0.7141       	(-1.611112e+00 -1.587112e+02 -1.051766e-18)	(-2.192522e+00 -1.586219e+02 -1.051745e-18)	(5.814096e-01 -8.938642e-02 -2.042272e-23)
0.7142       	(-1.608506e+00 -1.587939e+02 -1.051772e-18)	(-2.189435e+00 -1.587044e+02 -1.051751e-18)	(5.809288e-01 -8.949094e-02 -2.044974e-23)
0.7143       	(-1.622274e+00 -1.590145e+02 -1.051891e-18)	(-2.202727e+00 -1.589249e+02 -1.051871e-18)	(5.804522e-01 -8.959674e-02 -2.047509e-23)
0.7144       	(-1.630371e+00 -1.589354e+02 -1.051921e-18)	(-2.210351e+00 -1.588457e+02 -1.051900e-18)	(5.799803e-01 -8.970117e-02 -2.050626e-23)
0.7145       	(-1.641219e+00 -1.589897e+02 -1.052011e-18)	(-2.220731e+00 -1.588999e+02 -1.051991e-18)	(5.795119e-01 -8.980158e-02 -2.055230e-23)
0.7146       	(-1.650985e+00 -1.591126e+02 -1.052046e-18)	(-2.230033e+00 -1.590226e+02 -1.052025e-18)	(5.790483e-01 -8.990648e-02 -2.056390e-23)
0.7147       	(-1.662288e+00 -1.591943e+02 -1.052125e-18)	(-2.240877e+00 -1.591043e+02 -1.052104e-18)	(5.785892e-01 -9.001312e-02 -2.057349e-23)
0.7148       	(-1.672072e+00 -1.592919e+02 -1.052204e-18)	(-2.250207e+00 -1.592018e+02 -1.052184e-18)	(5.781344e-01 -9.012010e-02 -2.057962e-23)
0.7149       	(-1.677999e+00 -1.593460e+02 -1.052243e-18)	(-2.255684e+00 -1.592557e+02 -1.052222e-18)	(5.776843e-01 -9.022855e-02 -2.057259e-23)
0.715        	(-1.689018e+00 -1.594704e+02 -1.052359e-18)	(-2.266257e+00 -1.593801e+02 -1.052338e-18)	(5.772384e-01 -9.033517e-02 -2.056676e-23)
0.7151       	(-1.703083e+00 -1.595341e+02 -1.052427e-18)	(-2.279879e+00 -1.594436e+02 -1.052406e-18)	(5.767954e-01 -9.044222e-02 -2.057089e-23)
0.7152       	(-1.708833e+00 -1.597211e+02 -1.052466e-18)	(-2.285190e+00 -1.596305e+02 -1.052445e-18)	(5.763568e-01 -9.055120e-02 -2.056486e-23)
0.7153       	(-1.715586e+00 -1.598549e+02 -1.052498e-18)	(-2.291508e+00 -1.597642e+02 -1.052477e-18)	(5.759224e-01 -9.066002e-02 -2.059589e-23)
0.7154       	(-1.723312e+00 -1.595934e+02 -1.052582e-18)	(-2.298805e+00 -1.595026e+02 -1.052561e-18)	(5.754928e-01 -9.076503e-02 -2.063693e-23)
0.7155       	(-1.732142e+00 -1.596266e+02 -1.052647e-18)	(-2.307210e+00 -1.595357e+02 -1.052627e-18)	(5.750681e-01 -9.086622e-02 -2.066315e-23)
0.7156       	(-1.759533e+00 -1.602332e+02 -1.052858e-18)	(-2.334177e+00 -1.601423e+02 -1.052837e-18)	(5.746433e-01 -9.096809e-02 -2.068969e-23)
0.7157       	(-1.771654e+00 -1.603172e+02 -1.052935e-18)	(-2.345876e+00 -1.602261e+02 -1.052914e-18)	(5.742222e-01 -9.106999e-02 -2.072041e-23)
0.7158       	(-1.779110e+00 -1.602589e+02 -1.052960e-18)	(-2.352917e+00 -1.601677e+02 -1.052939e-18)	(5.738063e-01 -9.117278e-02 -2.076420e-23)
0.7159       	(-1.789950e+00 -1.603310e+02 -1.053014e-18)	(-2.363344e+00 -1.602398e+02 -1.052994e-18)	(5.733940e-01 -9.127245e-02 -2.078485e-23)
0.716        	(-1.802551e+00 -1.604170e+02 -1.053127e-18)	(-2.375536e+00 -1.603256e+02 -1.053106e-18)	(5.729852e-01 -9.137172e-02 -2.080005e-23)
0.7161       	(-1.805826e+00 -1.604284e+02 -1.053132e-18)	(-2.378407e+00 -1.603370e+02 -1.053111e-18)	(5.725814e-01 -9.147070e-02 -2.081358e-23)
0.7162       	(-1.810111e+00 -1.604602e+02 -1.053142e-18)	(-2.382294e+00 -1.603686e+02 -1.053122e-18)	(5.721823e-01 -9.156948e-02 -2.082321e-23)
0.7163       	(-1.814013e+00 -1.605758e+02 -1.053152e-18)	(-2.385801e+00 -1.604841e+02 -1.053131e-18)	(5.717878e-01 -9.166833e-02 -2.083030e-23)
0.7164       	(-1.811856e+00 -1.605800e+02 -1.053129e-18)	(-2.383255e+00 -1.604882e+02 -1.053108e-18)	(5.713993e-01 -9.176742e-02 -2.083624e-23)
0.7165       	(-1.836854e+00 -1.607318e+02 -1.053334e-18)	(-2.407866e+00 -1.606400e+02 -1.053313e-18)	(5.710119e-01 -9.186787e-02 -2.083694e-23)
0.7166       	(-1.858175e+00 -1.608666e+02 -1.053459e-18)	(-2.428803e+00 -1.607746e+02 -1.053438e-18)	(5.706276e-01 -9.197185e-02 -2.083226e-23)
0.7167       	(-1.864106e+00 -1.609398e+02 -1.053534e-18)	(-2.434356e+00 -1.608477e+02 -1.053513e-18)	(5.702501e-01 -9.208397e-02 -2.078325e-23)
0.7168       	(-1.869491e+00 -1.610027e+02 -1.053549e-18)	(-2.439365e+00 -1.609105e+02 -1.053528e-18)	(5.698736e-01 -9.219104e-02 -2.079046e-23)
0.7169       	(-1.880116e+00 -1.610737e+02 -1.053536e-18)	(-2.449615e+00 -1.609814e+02 -1.053516e-18)	(5.694991e-01 -9.228857e-02 -2.079610e-23)
0.717        	(-1.893609e+00 -1.612007e+02 -1.053622e-18)	(-2.462737e+00 -1.611083e+02 -1.053601e-18)	(5.691278e-01 -9.238288e-02 -2.079928e-23)
0.7171       	(-1.902615e+00 -1.612898e+02 -1.053698e-18)	(-2.471376e+00 -1.611973e+02 -1.053678e-18)	(5.687609e-01 -9.247627e-02 -2.080565e-23)
0.7172       	(-1.909465e+00 -1.614710e+02 -1.053697e-18)	(-2.477862e+00 -1.613785e+02 -1.053676e-18)	(5.683971e-01 -9.257149e-02 -2.080127e-23)
0.7173       	(-1.916793e+00 -1.612794e+02 -1.053728e-18)	(-2.484829e+00 -1.611868e+02 -1.053707e-18)	(5.680360e-01 -9.266305e-02 -2.081411e-23)
0.7174       	(-1.934691e+00 -1.613679e+02 -1.053812e-18)	(-2.502368e+00 -1.612751e+02 -1.053791e-18)	(5.676773e-01 -9.275256e-02 -2.083791e-23)
0.7175       	(-1.929994e+00 -1.612455e+02 -1.053818e-18)	(-2.497319e+00 -1.611527e+02 -1.053798e-18)	(5.673242e-01 -9.283877e-02 -2.087997e-23)
0.7176       	(-1.935240e+00 -1.613355e+02 -1.053835e-18)	(-2.502213e+00 -1.612426e+02 -1.053814e-18)	(5.669730e-01 -9.292162e-02 -2.092968e-23)
0.7177       	(-1.942852e+00 -1.614099e+02 -1.053829e-18)	(-2.509477e+00 -1.613169e+02 -1.053808e-18)	(5.666245e-01 -9.300316e-02 -2.097348e-23)
0.7178       	(-1.946509e+00 -1.615080e+02 -1.053806e-18)	(-2.512788e+00 -1.614149e+02 -1.053785e-18)	(5.662795e-01 -9.308346e-02 -2.101768e-23)
0.7179       	(-1.958040e+00 -1.614719e+02 -1.053880e-18)	(-2.523977e+00 -1.613787e+02 -1.053859e-18)	(5.659368e-01 -9.316097e-02 -2.106004e-23)
0.718        	(-1.968781e+00 -1.614306e+02 -1.053936e-18)	(-2.534378e+00 -1.613374e+02 -1.053915e-18)	(5.655970e-01 -9.323965e-02 -2.111228e-23)
0.7181       	(-1.970545e+00 -1.613912e+02 -1.053931e-18)	(-2.535806e+00 -1.612979e+02 -1.053910e-18)	(5.652613e-01 -9.331792e-02 -2.117027e-23)
0.7182       	(-1.979814e+00 -1.614307e+02 -1.053991e-18)	(-2.544743e+00 -1.613373e+02 -1.053970e-18)	(5.649286e-01 -9.339558e-02 -2.124034e-23)
0.7183       	(-1.991692e+00 -1.615008e+02 -1.054054e-18)	(-2.556291e+00 -1.614073e+02 -1.054032e-18)	(5.645985e-01 -9.347256e-02 -2.132907e-23)
0.7184       	(-1.989075e+00 -1.615281e+02 -1.054008e-18)	(-2.553347e+00 -1.614346e+02 -1.053987e-18)	(5.642722e-01 -9.354878e-02 -2.138441e-23)
0.7185       	(-2.006462e+00 -1.614242e+02 -1.054102e-18)	(-2.570411e+00 -1.613306e+02 -1.054081e-18)	(5.639491e-01 -9.362409e-02 -2.142906e-23)
0.7186       	(-1.996349e+00 -1.612714e+02 -1.054046e-18)	(-2.559980e+00 -1.611777e+02 -1.054025e-18)	(5.636319e-01 -9.369821e-02 -2.146996e-23)
0.7187       	(-2.018613e+00 -1.614804e+02 -1.054175e-18)	(-2.581929e+00 -1.613866e+02 -1.054154e-18)	(5.633159e-01 -9.377157e-02 -2.151509e-23)
0.7188       	(-2.031146e+00 -1.613840e+02 -1.054178e-18)	(-2.594149e+00 -1.612901e+02 -1.054157e-18)	(5.630027e-01 -9.384423e-02 -2.156985e-23)
0.7189       	(-2.037840e+00 -1.615220e+02 -1.054212e-18)	(-2.600534e+00 -1.614280e+02 -1.054191e-18)	(5.626936e-01 -9.391755e-02 -2.161281e-23)
0.719        	(-2.036689e+00 -1.614553e+02 -1.054174e-18)	(-2.599077e+00 -1.613614e+02 -1.054153e-18)	(5.623878e-01 -9.399029e-02 -2.165302e-23)
0.7191       	(-2.038960e+00 -1.615806e+02 -1.054144e-18)	(-2.601045e+00 -1.614866e+02 -1.054123e-18)	(5.620845e-01 -9.406282e-02 -2.168809e-23)
0.7192       	(-2.053444e+00 -1.615310e+02 -1.054181e-18)	(-2.615227e+00 -1.614369e+02 -1.054159e-18)	(5.617831e-01 -9.413452e-02 -2.172654e-23)
0.7193       	(-2.055852e+00 -1.615062e+02 -1.054158e-18)	(-2.617338e+00 -1.614120e+02 -1.054136e-18)	(5.614865e-01 -9.420516e-02 -2.176552e-23)
0.7194       	(-2.067319e+00 -1.616002e+02 -1.054252e-18)	(-2.628512e+00 -1.615059e+02 -1.054230e-18)	(5.611929e-01 -9.427461e-02 -2.180516e-23)
0.7195       	(-2.069673e+00 -1.616163e+02 -1.054251e-18)	(-2.630576e+00 -1.615219e+02 -1.054230e-18)	(5.609028e-01 -9.434187e-02 -2.184469e-23)
0.7196       	(-2.084295e+00 -1.615590e+02 -1.054293e-18)	(-2.644912e+00 -1.614645e+02 -1.054272e-18)	(5.606170e-01 -9.441204e-02 -2.188996e-23)
0.7197       	(-2.087088e+00 -1.615825e+02 -1.054293e-18)	(-2.647424e+00 -1.614880e+02 -1.054271e-18)	(5.603358e-01 -9.448180e-02 -2.192055e-23)
0.7198       	(-2.090808e+00 -1.615497e+02 -1.054263e-18)	(-2.650866e+00 -1.614551e+02 -1.054241e-18)	(5.600582e-01 -9.455095e-02 -2.195340e-23)
0.7199       	(-2.096559e+00 -1.615411e+02 -1.054285e-18)	(-2.656344e+00 -1.614465e+02 -1.054263e-18)	(5.597847e-01 -9.461945e-02 -2.200055e-23)
0.72         	(-2.098486e+00 -1.615271e+02 -1.054253e-18)	(-2.658001e+00 -1.614324e+02 -1.054231e-18)	(5.595150e-01 -9.468729e-02 -2.203060e-23)
0.7201       	(-2.102960e+00 -1.614502e+02 -1.054242e-18)	(-2.662209e+00 -1.613555e+02 -1.054220e-18)	(5.592488e-01 -9.475422e-02 -2.206240e-23)
0.7202       	(-2.109028e+00 -1.615814e+02 -1.054273e-18)	(-2.668013e+00 -1.614866e+02 -1.054251e-18)	(5.589853e-01 -9.482044e-02 -2.210955e-23)
0.7203       	(-2.111300e+00 -1.614658e+02 -1.054190e-18)	(-2.670027e+00 -1.613709e+02 -1.054168e-18)	(5.587269e-01 -9.488435e-02 -2.214471e-23)
0.7204       	(-2.121166e+00 -1.614912e+02 -1.054197e-18)	(-2.679637e+00 -1.613963e+02 -1.054174e-18)	(5.584713e-01 -9.494742e-02 -2.217948e-23)
0.7205       	(-2.131166e+00 -1.615729e+02 -1.054199e-18)	(-2.689384e+00 -1.614779e+02 -1.054177e-18)	(5.582186e-01 -9.501113e-02 -2.220801e-23)
0.7206       	(-2.135211e+00 -1.615724e+02 -1.054258e-18)	(-2.693180e+00 -1.614773e+02 -1.054236e-18)	(5.579694e-01 -9.507643e-02 -2.223902e-23)
0.7207       	(-2.147292e+00 -1.615241e+02 -1.054275e-18)	(-2.705016e+00 -1.614289e+02 -1.054253e-18)	(5.577237e-01 -9.514191e-02 -2.226845e-23)
0.7208       	(-2.147695e+00 -1.616572e+02 -1.054242e-18)	(-2.705177e+00 -1.615620e+02 -1.054220e-18)	(5.574820e-01 -9.520773e-02 -2.230235e-23)
0.7209       	(-2.182326e+00 -1.618196e+02 -1.054446e-18)	(-2.739564e+00 -1.617243e+02 -1.054424e-18)	(5.572390e-01 -9.527424e-02 -2.233733e-23)
0.721        	(-2.176121e+00 -1.615836e+02 -1.054402e-18)	(-2.733120e+00 -1.614883e+02 -1.054380e-18)	(5.569991e-01 -9.534010e-02 -2.237952e-23)
0.7211       	(-2.178309e+00 -1.615529e+02 -1.054364e-18)	(-2.735072e+00 -1.614575e+02 -1.054341e-18)	(5.567638e-01 -9.540533e-02 -2.242189e-23)
0.7212       	(-2.184097e+00 -1.612844e+02 -1.054351e-18)	(-2.740629e+00 -1.611889e+02 -1.054329e-18)	(5.565327e-01 -9.546956e-02 -2.246270e-23)
0.7213       	(-2.188868e+00 -1.615153e+02 -1.054330e-18)	(-2.745173e+00 -1.614198e+02 -1.054307e-18)	(5.563046e-01 -9.553405e-02 -2.250445e-23)
0.7214       	(-2.195864e+00 -1.616495e+02 -1.054316e-18)	(-2.751942e+00 -1.615539e+02 -1.054294e-18)	(5.560787e-01 -9.559861e-02 -2.254916e-23)
0.7215       	(-2.203439e+00 -1.618947e+02 -1.054327e-18)	(-2.759293e+00 -1.617990e+02 -1.054304e-18)	(5.558545e-01 -9.566348e-02 -2.260188e-23)
0.7216       	(-2.201526e+00 -1.613456e+02 -1.054248e-18)	(-2.757162e+00 -1.612499e+02 -1.054225e-18)	(5.556358e-01 -9.572672e-02 -2.264339e-23)
0.7217       	(-2.207961e+00 -1.612242e+02 -1.054262e-18)	(-2.763381e+00 -1.611284e+02 -1.054240e-18)	(5.554200e-01 -9.578952e-02 -2.268526e-23)
0.7218       	(-2.210902e+00 -1.612516e+02 -1.054240e-18)	(-2.766110e+00 -1.611558e+02 -1.054217e-18)	(5.552077e-01 -9.585215e-02 -2.272644e-23)
0.7219       	(-2.218863e+00 -1.611668e+02 -1.054221e-18)	(-2.773861e+00 -1.610709e+02 -1.054198e-18)	(5.549977e-01 -9.591429e-02 -2.276869e-23)
0.722        	(-2.229209e+00 -1.611093e+02 -1.054234e-18)	(-2.783998e+00 -1.610133e+02 -1.054211e-18)	(5.547896e-01 -9.597604e-02 -2.281161e-23)
0.7221       	(-2.242669e+00 -1.610629e+02 -1.054278e-18)	(-2.797253e+00 -1.609669e+02 -1.054256e-18)	(5.545835e-01 -9.603741e-02 -2.285512e-23)
0.7222       	(-2.247221e+00 -1.610441e+02 -1.054244e-18)	(-2.801601e+00 -1.609481e+02 -1.054221e-18)	(5.543800e-01 -9.609863e-02 -2.290023e-23)
0.7223       	(-2.261428e+00 -1.610306e+02 -1.054285e-18)	(-2.815606e+00 -1.609344e+02 -1.054262e-18)	(5.541782e-01 -9.615957e-02 -2.294635e-23)
0.7224       	(-2.262239e+00 -1.608135e+02 -1.054222e-18)	(-2.816219e+00 -1.607172e+02 -1.054199e-18)	(5.539799e-01 -9.621966e-02 -2.298832e-23)
0.7225       	(-2.254689e+00 -1.606328e+02 -1.054127e-18)	(-2.808474e+00 -1.605365e+02 -1.054104e-18)	(5.537854e-01 -9.627922e-02 -2.302973e-23)
0.7226       	(-2.255697e+00 -1.606502e+02 -1.054087e-18)	(-2.809290e+00 -1.605538e+02 -1.054064e-18)	(5.535937e-01 -9.633861e-02 -2.307084e-23)
0.7227       	(-2.275755e+00 -1.608840e+02 -1.054151e-18)	(-2.829157e+00 -1.607876e+02 -1.054128e-18)	(5.534024e-01 -9.639831e-02 -2.311191e-23)
0.7228       	(-2.281132e+00 -1.608326e+02 -1.054065e-18)	(-2.834345e+00 -1.607362e+02 -1.054041e-18)	(5.532132e-01 -9.645775e-02 -2.315260e-23)
0.7229       	(-2.291957e+00 -1.607915e+02 -1.054101e-18)	(-2.844982e+00 -1.606950e+02 -1.054077e-18)	(5.530260e-01 -9.651694e-02 -2.319302e-23)
0.723        	(-2.299059e+00 -1.608013e+02 -1.054128e-18)	(-2.851900e+00 -1.607047e+02 -1.054105e-18)	(5.528405e-01 -9.657593e-02 -2.323244e-23)
0.7231       	(-2.306180e+00 -1.607972e+02 -1.054114e-18)	(-2.858837e+00 -1.607006e+02 -1.054091e-18)	(5.526570e-01 -9.663471e-02 -2.327175e-23)
0.7232       	(-2.307387e+00 -1.607166e+02 -1.054048e-18)	(-2.859863e+00 -1.606199e+02 -1.054024e-18)	(5.524762e-01 -9.669306e-02 -2.330982e-23)
0.7233       	(-2.314036e+00 -1.606961e+02 -1.054034e-18)	(-2.866334e+00 -1.605994e+02 -1.054010e-18)	(5.522972e-01 -9.675118e-02 -2.334618e-23)
0.7234       	(-2.318823e+00 -1.606535e+02 -1.054000e-18)	(-2.870943e+00 -1.605567e+02 -1.053976e-18)	(5.521203e-01 -9.680903e-02 -2.338182e-23)
0.7235       	(-2.331466e+00 -1.607049e+02 -1.054010e-18)	(-2.883410e+00 -1.606080e+02 -1.053986e-18)	(5.519443e-01 -9.686683e-02 -2.341660e-23)
0.7236       	(-2.330700e+00 -1.604672e+02 -1.053922e-18)	(-2.882472e+00 -1.603702e+02 -1.053898e-18)	(5.517716e-01 -9.692391e-02 -2.345065e-23)
0.7237       	(-2.335294e+00 -1.603928e+02 -1.053893e-18)	(-2.886896e+00 -1.602958e+02 -1.053870e-18)	(5.516010e-01 -9.698067e-02 -2.348374e-23)
0.7238       	(-2.340220e+00 -1.604375e+02 -1.053876e-18)	(-2.891653e+00 -1.603404e+02 -1.053852e-18)	(5.514322e-01 -9.703734e-02 -2.351538e-23)
0.7239       	(-2.350660e+00 -1.604138e+02 -1.053848e-18)	(-2.901925e+00 -1.603167e+02 -1.053825e-18)	(5.512649e-01 -9.709381e-02 -2.354603e-23)
0.724        	(-2.342677e+00 -1.603741e+02 -1.053690e-18)	(-2.893778e+00 -1.602769e+02 -1.053666e-18)	(5.511008e-01 -9.715003e-02 -2.357569e-23)
0.7241       	(-2.343757e+00 -1.603185e+02 -1.053638e-18)	(-2.894696e+00 -1.602213e+02 -1.053614e-18)	(5.509387e-01 -9.720598e-02 -2.360846e-23)
0.7242       	(-2.348918e+00 -1.602584e+02 -1.053682e-18)	(-2.899697e+00 -1.601612e+02 -1.053658e-18)	(5.507788e-01 -9.726164e-02 -2.364241e-23)
0.7243       	(-2.353650e+00 -1.602828e+02 -1.053650e-18)	(-2.904270e+00 -1.601855e+02 -1.053626e-18)	(5.506205e-01 -9.731714e-02 -2.367587e-23)
0.7244       	(-2.367329e+00 -1.598930e+02 -1.053655e-18)	(-2.917793e+00 -1.597956e+02 -1.053632e-18)	(5.504641e-01 -9.737144e-02 -2.370859e-23)
0.7245       	(-2.369846e+00 -1.598954e+02 -1.053556e-18)	(-2.920155e+00 -1.597980e+02 -1.053532e-18)	(5.503093e-01 -9.742557e-02 -2.374113e-23)
0.7246       	(-2.374178e+00 -1.598808e+02 -1.053527e-18)	(-2.924334e+00 -1.597833e+02 -1.053503e-18)	(5.501561e-01 -9.747955e-02 -2.377365e-23)
0.7247       	(-2.378828e+00 -1.597775e+02 -1.053465e-18)	(-2.928832e+00 -1.596799e+02 -1.053441e-18)	(5.500040e-01 -9.753328e-02 -2.380580e-23)
0.7248       	(-2.382690e+00 -1.596887e+02 -1.053415e-18)	(-2.932544e+00 -1.595911e+02 -1.053391e-18)	(5.498533e-01 -9.758658e-02 -2.383743e-23)
0.7249       	(-2.389381e+00 -1.596173e+02 -1.053417e-18)	(-2.939085e+00 -1.595196e+02 -1.053393e-18)	(5.497042e-01 -9.763952e-02 -2.386876e-23)
0.725        	(-2.396802e+00 -1.595797e+02 -1.053436e-18)	(-2.946358e+00 -1.594820e+02 -1.053412e-18)	(5.495563e-01 -9.769219e-02 -2.389940e-23)
0.7251       	(-2.401284e+00 -1.595108e+02 -1.053389e-18)	(-2.950694e+00 -1.594130e+02 -1.053365e-18)	(5.494100e-01 -9.774450e-02 -2.392935e-23)
