# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9528       	(-3.277062e+00 1.100364e+02 -4.467394e-19)	(-3.849509e+00 1.099351e+02 -4.467296e-19)	(5.724467e-01 1.012717e-01 -9.834472e-24)
0.9529       	(-3.275006e+00 1.100199e+02 -4.467283e-19)	(-3.847471e+00 1.099186e+02 -4.467185e-19)	(5.724651e-01 1.012682e-01 -9.843004e-24)
0.953        	(-3.275117e+00 1.100202e+02 -4.467240e-19)	(-3.847600e+00 1.099189e+02 -4.467141e-19)	(5.724833e-01 1.012648e-01 -9.851585e-24)
0.9531       	(-3.277713e+00 1.100334e+02 -4.467292e-19)	(-3.850214e+00 1.099321e+02 -4.467194e-19)	(5.725011e-01 1.012615e-01 -9.860225e-24)
0.9532       	(-3.284517e+00 1.100626e+02 -4.467527e-19)	(-3.857034e+00 1.099613e+02 -4.467428e-19)	(5.725178e-01 1.012583e-01 -9.868946e-24)
0.9533       	(-3.287126e+00 1.100645e+02 -4.467596e-19)	(-3.859660e+00 1.099633e+02 -4.467497e-19)	(5.725340e-01 1.012551e-01 -9.877693e-24)
0.9534       	(-3.289340e+00 1.100788e+02 -4.467589e-19)	(-3.861890e+00 1.099776e+02 -4.467490e-19)	(5.725498e-01 1.012520e-01 -9.886503e-24)
0.9535       	(-3.291600e+00 1.100828e+02 -4.467640e-19)	(-3.864165e+00 1.099816e+02 -4.467541e-19)	(5.725651e-01 1.012489e-01 -9.895354e-24)
0.9536       	(-3.292693e+00 1.100827e+02 -4.467663e-19)	(-3.865273e+00 1.099815e+02 -4.467564e-19)	(5.725801e-01 1.012459e-01 -9.904239e-24)
0.9537       	(-3.294873e+00 1.100834e+02 -4.467724e-19)	(-3.867467e+00 1.099822e+02 -4.467625e-19)	(5.725948e-01 1.012430e-01 -9.913185e-24)
0.9538       	(-3.293818e+00 1.100743e+02 -4.467615e-19)	(-3.866427e+00 1.099731e+02 -4.467516e-19)	(5.726094e-01 1.012400e-01 -9.922170e-24)
0.9539       	(-3.301638e+00 1.101666e+02 -4.467704e-19)	(-3.874260e+00 1.100654e+02 -4.467605e-19)	(5.726228e-01 1.012373e-01 -9.931276e-24)
0.954        	(-3.307444e+00 1.101525e+02 -4.468046e-19)	(-3.880079e+00 1.100513e+02 -4.467946e-19)	(5.726356e-01 1.012347e-01 -9.940366e-24)
0.9541       	(-3.313711e+00 1.101550e+02 -4.468353e-19)	(-3.886359e+00 1.100538e+02 -4.468254e-19)	(5.726475e-01 1.012320e-01 -9.949450e-24)
0.9542       	(-3.313740e+00 1.101761e+02 -4.468246e-19)	(-3.886400e+00 1.100749e+02 -4.468147e-19)	(5.726592e-01 1.012294e-01 -9.958639e-24)
0.9543       	(-3.317025e+00 1.102224e+02 -4.468167e-19)	(-3.889695e+00 1.101212e+02 -4.468068e-19)	(5.726703e-01 1.012270e-01 -9.967907e-24)
0.9544       	(-3.321662e+00 1.103042e+02 -4.467987e-19)	(-3.894342e+00 1.102030e+02 -4.467887e-19)	(5.726806e-01 1.012248e-01 -9.977283e-24)
0.9545       	(-3.327738e+00 1.102803e+02 -4.468349e-19)	(-3.900428e+00 1.101791e+02 -4.468249e-19)	(5.726902e-01 1.012226e-01 -9.986591e-24)
0.9546       	(-3.332658e+00 1.102760e+02 -4.468542e-19)	(-3.905358e+00 1.101747e+02 -4.468442e-19)	(5.726993e-01 1.012203e-01 -9.995864e-24)
0.9547       	(-3.334927e+00 1.102822e+02 -4.468570e-19)	(-3.907635e+00 1.101810e+02 -4.468470e-19)	(5.727081e-01 1.012181e-01 -1.000515e-23)
0.9548       	(-3.337564e+00 1.102833e+02 -4.468632e-19)	(-3.910281e+00 1.101821e+02 -4.468531e-19)	(5.727164e-01 1.012160e-01 -1.001443e-23)
0.9549       	(-3.340652e+00 1.103264e+02 -4.468587e-19)	(-3.913376e+00 1.102252e+02 -4.468486e-19)	(5.727242e-01 1.012139e-01 -1.002378e-23)
0.955        	(-3.343092e+00 1.102932e+02 -4.468755e-19)	(-3.915824e+00 1.101920e+02 -4.468655e-19)	(5.727317e-01 1.012118e-01 -1.003306e-23)
0.9551       	(-3.345444e+00 1.102451e+02 -4.468997e-19)	(-3.918183e+00 1.101439e+02 -4.468897e-19)	(5.727388e-01 1.012097e-01 -1.004229e-23)
0.9552       	(-3.348567e+00 1.103177e+02 -4.468899e-19)	(-3.921312e+00 1.102165e+02 -4.468799e-19)	(5.727453e-01 1.012077e-01 -1.005169e-23)
0.9553       	(-3.351700e+00 1.103864e+02 -4.468785e-19)	(-3.924451e+00 1.102852e+02 -4.468684e-19)	(5.727511e-01 1.012059e-01 -1.006120e-23)
0.9554       	(-3.353907e+00 1.104206e+02 -4.468720e-19)	(-3.926663e+00 1.103194e+02 -4.468619e-19)	(5.727565e-01 1.012043e-01 -1.007078e-23)
0.9555       	(-3.357164e+00 1.104185e+02 -4.468853e-19)	(-3.929926e+00 1.103173e+02 -4.468752e-19)	(5.727614e-01 1.012027e-01 -1.008033e-23)
0.9556       	(-3.360266e+00 1.104674e+02 -4.468789e-19)	(-3.933032e+00 1.103662e+02 -4.468688e-19)	(5.727658e-01 1.012012e-01 -1.008998e-23)
0.9557       	(-3.362825e+00 1.104341e+02 -4.468961e-19)	(-3.935594e+00 1.103329e+02 -4.468860e-19)	(5.727699e-01 1.011996e-01 -1.009954e-23)
0.9558       	(-3.365940e+00 1.104079e+02 -4.469121e-19)	(-3.938714e+00 1.103067e+02 -4.469020e-19)	(5.727737e-01 1.011980e-01 -1.010903e-23)
0.9559       	(-3.369614e+00 1.104385e+02 -4.469120e-19)	(-3.942391e+00 1.103373e+02 -4.469018e-19)	(5.727770e-01 1.011965e-01 -1.011854e-23)
0.956        	(-3.371992e+00 1.103977e+02 -4.469388e-19)	(-3.944772e+00 1.102965e+02 -4.469287e-19)	(5.727801e-01 1.011950e-01 -1.012802e-23)
0.9561       	(-3.375122e+00 1.104231e+02 -4.469405e-19)	(-3.947905e+00 1.103219e+02 -4.469304e-19)	(5.727826e-01 1.011935e-01 -1.013755e-23)
0.9562       	(-3.378264e+00 1.104518e+02 -4.469411e-19)	(-3.951048e+00 1.103506e+02 -4.469310e-19)	(5.727845e-01 1.011921e-01 -1.014713e-23)
0.9563       	(-3.380989e+00 1.104638e+02 -4.469452e-19)	(-3.953776e+00 1.103626e+02 -4.469351e-19)	(5.727862e-01 1.011907e-01 -1.015672e-23)
0.9564       	(-3.383873e+00 1.104903e+02 -4.469438e-19)	(-3.956660e+00 1.103891e+02 -4.469336e-19)	(5.727874e-01 1.011895e-01 -1.016638e-23)
0.9565       	(-3.386543e+00 1.105217e+02 -4.469345e-19)	(-3.959331e+00 1.104205e+02 -4.469243e-19)	(5.727881e-01 1.011883e-01 -1.017610e-23)
0.9566       	(-3.387844e+00 1.105604e+02 -4.469414e-19)	(-3.960633e+00 1.104593e+02 -4.469313e-19)	(5.727886e-01 1.011873e-01 -1.018592e-23)
0.9567       	(-3.392329e+00 1.105559e+02 -4.469568e-19)	(-3.965118e+00 1.104547e+02 -4.469466e-19)	(5.727885e-01 1.011863e-01 -1.019570e-23)
0.9568       	(-3.398250e+00 1.105393e+02 -4.469830e-19)	(-3.971038e+00 1.104381e+02 -4.469728e-19)	(5.727878e-01 1.011852e-01 -1.020534e-23)
0.9569       	(-3.404628e+00 1.105282e+02 -4.470103e-19)	(-3.977415e+00 1.104270e+02 -4.470001e-19)	(5.727864e-01 1.011841e-01 -1.021486e-23)
0.957        	(-3.409171e+00 1.105572e+02 -4.470149e-19)	(-3.981956e+00 1.104560e+02 -4.470047e-19)	(5.727845e-01 1.011831e-01 -1.022435e-23)
0.9571       	(-3.411645e+00 1.105934e+02 -4.470128e-19)	(-3.984427e+00 1.104922e+02 -4.470026e-19)	(5.727820e-01 1.011821e-01 -1.023394e-23)
0.9572       	(-3.410620e+00 1.105494e+02 -4.470251e-19)	(-3.983400e+00 1.104482e+02 -4.470149e-19)	(5.727797e-01 1.011811e-01 -1.024349e-23)
0.9573       	(-3.412565e+00 1.105566e+02 -4.470306e-19)	(-3.985342e+00 1.104554e+02 -4.470204e-19)	(5.727770e-01 1.011802e-01 -1.025308e-23)
0.9574       	(-3.415591e+00 1.105898e+02 -4.470317e-19)	(-3.988365e+00 1.104886e+02 -4.470214e-19)	(5.727739e-01 1.011794e-01 -1.026273e-23)
0.9575       	(-3.420164e+00 1.106017e+02 -4.470421e-19)	(-3.992934e+00 1.105006e+02 -4.470318e-19)	(5.727701e-01 1.011786e-01 -1.027234e-23)
0.9576       	(-3.424296e+00 1.106231e+02 -4.470490e-19)	(-3.997062e+00 1.105220e+02 -4.470387e-19)	(5.727659e-01 1.011778e-01 -1.028196e-23)
0.9577       	(-3.429875e+00 1.106425e+02 -4.470603e-19)	(-4.002636e+00 1.105413e+02 -4.470500e-19)	(5.727609e-01 1.011771e-01 -1.029152e-23)
0.9578       	(-3.432556e+00 1.106565e+02 -4.470683e-19)	(-4.005312e+00 1.105553e+02 -4.470580e-19)	(5.727556e-01 1.011765e-01 -1.030111e-23)
0.9579       	(-3.431070e+00 1.106384e+02 -4.470650e-19)	(-4.003821e+00 1.105373e+02 -4.470547e-19)	(5.727506e-01 1.011759e-01 -1.031066e-23)
0.958        	(-3.434679e+00 1.106671e+02 -4.470704e-19)	(-4.007424e+00 1.105659e+02 -4.470600e-19)	(5.727451e-01 1.011753e-01 -1.032028e-23)
0.9581       	(-3.438048e+00 1.106988e+02 -4.470725e-19)	(-4.010787e+00 1.105976e+02 -4.470622e-19)	(5.727390e-01 1.011749e-01 -1.032998e-23)
0.9582       	(-3.441788e+00 1.107946e+02 -4.470546e-19)	(-4.014520e+00 1.106934e+02 -4.470442e-19)	(5.727322e-01 1.011747e-01 -1.033980e-23)
0.9583       	(-3.445822e+00 1.107975e+02 -4.470779e-19)	(-4.018547e+00 1.106963e+02 -4.470676e-19)	(5.727250e-01 1.011745e-01 -1.034962e-23)
0.9584       	(-3.449015e+00 1.108348e+02 -4.470779e-19)	(-4.021732e+00 1.107337e+02 -4.470675e-19)	(5.727173e-01 1.011744e-01 -1.035949e-23)
0.9585       	(-3.452846e+00 1.108690e+02 -4.470735e-19)	(-4.025555e+00 1.107678e+02 -4.470632e-19)	(5.727093e-01 1.011745e-01 -1.036935e-23)
0.9586       	(-3.455721e+00 1.109033e+02 -4.470690e-19)	(-4.028422e+00 1.108022e+02 -4.470587e-19)	(5.727009e-01 1.011746e-01 -1.037924e-23)
0.9587       	(-3.459775e+00 1.109213e+02 -4.470835e-19)	(-4.032467e+00 1.108201e+02 -4.470731e-19)	(5.726920e-01 1.011748e-01 -1.038910e-23)
0.9588       	(-3.461815e+00 1.109079e+02 -4.470940e-19)	(-4.034498e+00 1.108068e+02 -4.470836e-19)	(5.726830e-01 1.011749e-01 -1.039891e-23)
0.9589       	(-3.465761e+00 1.109471e+02 -4.470984e-19)	(-4.038434e+00 1.108459e+02 -4.470880e-19)	(5.726733e-01 1.011751e-01 -1.040879e-23)
0.959        	(-3.467813e+00 1.109521e+02 -4.471118e-19)	(-4.040477e+00 1.108510e+02 -4.471014e-19)	(5.726634e-01 1.011754e-01 -1.041866e-23)
0.9591       	(-3.473949e+00 1.110235e+02 -4.470956e-19)	(-4.046602e+00 1.109223e+02 -4.470852e-19)	(5.726528e-01 1.011758e-01 -1.042856e-23)
0.9592       	(-3.476457e+00 1.110318e+02 -4.470999e-19)	(-4.049099e+00 1.109306e+02 -4.470895e-19)	(5.726420e-01 1.011763e-01 -1.043842e-23)
0.9593       	(-3.480582e+00 1.111147e+02 -4.470845e-19)	(-4.053212e+00 1.110135e+02 -4.470741e-19)	(5.726306e-01 1.011770e-01 -1.044837e-23)
0.9594       	(-3.484235e+00 1.109924e+02 -4.471428e-19)	(-4.056854e+00 1.108913e+02 -4.471323e-19)	(5.726191e-01 1.011774e-01 -1.045805e-23)
0.9595       	(-3.487601e+00 1.109452e+02 -4.471756e-19)	(-4.060209e+00 1.108440e+02 -4.471651e-19)	(5.726073e-01 1.011776e-01 -1.046767e-23)
0.9596       	(-3.487921e+00 1.110375e+02 -4.471405e-19)	(-4.060516e+00 1.109363e+02 -4.471300e-19)	(5.725953e-01 1.011782e-01 -1.047745e-23)
0.9597       	(-3.487669e+00 1.110858e+02 -4.471141e-19)	(-4.060253e+00 1.109846e+02 -4.471036e-19)	(5.725833e-01 1.011788e-01 -1.048708e-23)
0.9598       	(-3.489977e+00 1.111078e+02 -4.471140e-19)	(-4.062548e+00 1.110066e+02 -4.471035e-19)	(5.725710e-01 1.011795e-01 -1.049702e-23)
0.9599       	(-3.490295e+00 1.111144e+02 -4.471099e-19)	(-4.062854e+00 1.110132e+02 -4.470994e-19)	(5.725588e-01 1.011803e-01 -1.050696e-23)
0.96         	(-3.499344e+00 1.112194e+02 -4.471151e-19)	(-4.071890e+00 1.111182e+02 -4.471046e-19)	(5.725455e-01 1.011812e-01 -1.051696e-23)
0.9601       	(-3.504650e+00 1.112439e+02 -4.471206e-19)	(-4.077182e+00 1.111427e+02 -4.471101e-19)	(5.725316e-01 1.011823e-01 -1.052689e-23)
0.9602       	(-3.508449e+00 1.112801e+02 -4.471167e-19)	(-4.080967e+00 1.111789e+02 -4.471061e-19)	(5.725174e-01 1.011834e-01 -1.053680e-23)
0.9603       	(-3.511700e+00 1.113514e+02 -4.470964e-19)	(-4.084203e+00 1.112502e+02 -4.470858e-19)	(5.725028e-01 1.011847e-01 -1.054675e-23)
0.9604       	(-3.514990e+00 1.114943e+02 -4.470407e-19)	(-4.087477e+00 1.113931e+02 -4.470301e-19)	(5.724876e-01 1.011863e-01 -1.055680e-23)
0.9605       	(-3.515179e+00 1.113840e+02 -4.471018e-19)	(-4.087652e+00 1.112828e+02 -4.470912e-19)	(5.724728e-01 1.011877e-01 -1.056669e-23)
0.9606       	(-3.516461e+00 1.111655e+02 -4.471950e-19)	(-4.088919e+00 1.110643e+02 -4.471844e-19)	(5.724583e-01 1.011885e-01 -1.057627e-23)
0.9607       	(-3.522078e+00 1.112061e+02 -4.472061e-19)	(-4.094521e+00 1.111049e+02 -4.471955e-19)	(5.724430e-01 1.011894e-01 -1.058588e-23)
0.9608       	(-3.523856e+00 1.112297e+02 -4.472004e-19)	(-4.096284e+00 1.111285e+02 -4.471898e-19)	(5.724276e-01 1.011904e-01 -1.059547e-23)
0.9609       	(-3.530457e+00 1.112961e+02 -4.472074e-19)	(-4.102868e+00 1.111949e+02 -4.471968e-19)	(5.724114e-01 1.011916e-01 -1.060510e-23)
0.961        	(-3.533666e+00 1.113288e+02 -4.472067e-19)	(-4.106061e+00 1.112276e+02 -4.471961e-19)	(5.723949e-01 1.011928e-01 -1.061473e-23)
0.9611       	(-3.536593e+00 1.113568e+02 -4.472057e-19)	(-4.108972e+00 1.112556e+02 -4.471951e-19)	(5.723782e-01 1.011941e-01 -1.062436e-23)
0.9612       	(-3.539441e+00 1.113882e+02 -4.472025e-19)	(-4.111802e+00 1.112870e+02 -4.471919e-19)	(5.723611e-01 1.011954e-01 -1.063398e-23)
0.9613       	(-3.542363e+00 1.114136e+02 -4.472007e-19)	(-4.114706e+00 1.113124e+02 -4.471900e-19)	(5.723438e-01 1.011969e-01 -1.064359e-23)
0.9614       	(-3.544850e+00 1.114320e+02 -4.471997e-19)	(-4.117176e+00 1.113308e+02 -4.471891e-19)	(5.723263e-01 1.011983e-01 -1.065317e-23)
0.9615       	(-3.546820e+00 1.114531e+02 -4.471948e-19)	(-4.119128e+00 1.113519e+02 -4.471841e-19)	(5.723087e-01 1.011999e-01 -1.066275e-23)
0.9616       	(-3.550706e+00 1.115442e+02 -4.471744e-19)	(-4.122997e+00 1.114430e+02 -4.471637e-19)	(5.722904e-01 1.012016e-01 -1.067243e-23)
0.9617       	(-3.554215e+00 1.116072e+02 -4.471650e-19)	(-4.126486e+00 1.115060e+02 -4.471543e-19)	(5.722717e-01 1.012035e-01 -1.068213e-23)
0.9618       	(-3.558864e+00 1.116260e+02 -4.471884e-19)	(-4.131117e+00 1.115248e+02 -4.471777e-19)	(5.722525e-01 1.012054e-01 -1.069185e-23)
0.9619       	(-3.560416e+00 1.116046e+02 -4.472097e-19)	(-4.132649e+00 1.115034e+02 -4.471990e-19)	(5.722333e-01 1.012073e-01 -1.070150e-23)
0.962        	(-3.562684e+00 1.116006e+02 -4.472249e-19)	(-4.134898e+00 1.114994e+02 -4.472142e-19)	(5.722140e-01 1.012092e-01 -1.071111e-23)
0.9621       	(-3.566350e+00 1.116383e+02 -4.472280e-19)	(-4.138544e+00 1.115371e+02 -4.472173e-19)	(5.721945e-01 1.012111e-01 -1.072070e-23)
0.9622       	(-3.574457e+00 1.117219e+02 -4.472388e-19)	(-4.146631e+00 1.116207e+02 -4.472281e-19)	(5.721740e-01 1.012133e-01 -1.073036e-23)
0.9623       	(-3.579633e+00 1.117565e+02 -4.472474e-19)	(-4.151786e+00 1.116553e+02 -4.472367e-19)	(5.721530e-01 1.012155e-01 -1.073975e-23)
0.9624       	(-3.582327e+00 1.117600e+02 -4.472552e-19)	(-4.154459e+00 1.116588e+02 -4.472445e-19)	(5.721320e-01 1.012177e-01 -1.074863e-23)
0.9625       	(-3.585032e+00 1.117883e+02 -4.472516e-19)	(-4.157143e+00 1.116871e+02 -4.472409e-19)	(5.721108e-01 1.012199e-01 -1.075732e-23)
0.9626       	(-3.586032e+00 1.118358e+02 -4.472298e-19)	(-4.158122e+00 1.117346e+02 -4.472190e-19)	(5.720898e-01 1.012222e-01 -1.076587e-23)
0.9627       	(-3.586750e+00 1.118532e+02 -4.472233e-19)	(-4.158818e+00 1.117520e+02 -4.472125e-19)	(5.720689e-01 1.012246e-01 -1.077430e-23)
0.9628       	(-3.591804e+00 1.118788e+02 -4.472324e-19)	(-4.163851e+00 1.117776e+02 -4.472216e-19)	(5.720476e-01 1.012270e-01 -1.078259e-23)
0.9629       	(-3.598472e+00 1.118719e+02 -4.472652e-19)	(-4.170498e+00 1.117707e+02 -4.472544e-19)	(5.720256e-01 1.012293e-01 -1.079065e-23)
0.963        	(-3.601477e+00 1.119276e+02 -4.472632e-19)	(-4.173480e+00 1.118263e+02 -4.472524e-19)	(5.720034e-01 1.012317e-01 -1.079851e-23)
0.9631       	(-3.603989e+00 1.119510e+02 -4.472611e-19)	(-4.175970e+00 1.118497e+02 -4.472503e-19)	(5.719810e-01 1.012342e-01 -1.080620e-23)
0.9632       	(-3.608203e+00 1.120260e+02 -4.472322e-19)	(-4.180161e+00 1.119248e+02 -4.472214e-19)	(5.719582e-01 1.012368e-01 -1.081416e-23)
0.9633       	(-3.610787e+00 1.120511e+02 -4.472298e-19)	(-4.182722e+00 1.119498e+02 -4.472190e-19)	(5.719351e-01 1.012395e-01 -1.082258e-23)
0.9634       	(-3.613061e+00 1.120588e+02 -4.472314e-19)	(-4.184973e+00 1.119576e+02 -4.472206e-19)	(5.719121e-01 1.012422e-01 -1.082992e-23)
0.9635       	(-3.614820e+00 1.120452e+02 -4.472384e-19)	(-4.186709e+00 1.119440e+02 -4.472276e-19)	(5.718892e-01 1.012449e-01 -1.083732e-23)
0.9636       	(-3.615942e+00 1.120162e+02 -4.472504e-19)	(-4.187809e+00 1.119150e+02 -4.472396e-19)	(5.718664e-01 1.012475e-01 -1.084474e-23)
0.9637       	(-3.623377e+00 1.121806e+02 -4.472227e-19)	(-4.195219e+00 1.120794e+02 -4.472119e-19)	(5.718428e-01 1.012505e-01 -1.085239e-23)
0.9638       	(-3.627330e+00 1.122513e+02 -4.472117e-19)	(-4.199148e+00 1.121500e+02 -4.472008e-19)	(5.718190e-01 1.012537e-01 -1.086014e-23)
0.9639       	(-3.630155e+00 1.122783e+02 -4.472080e-19)	(-4.201951e+00 1.121770e+02 -4.471971e-19)	(5.717951e-01 1.012568e-01 -1.086792e-23)
0.964        	(-3.632490e+00 1.123094e+02 -4.471979e-19)	(-4.204261e+00 1.122081e+02 -4.471871e-19)	(5.717711e-01 1.012601e-01 -1.087573e-23)
0.9641       	(-3.633983e+00 1.123077e+02 -4.472034e-19)	(-4.205730e+00 1.122064e+02 -4.471925e-19)	(5.717473e-01 1.012633e-01 -1.088352e-23)
0.9642       	(-3.636073e+00 1.122892e+02 -4.472177e-19)	(-4.207797e+00 1.121879e+02 -4.472068e-19)	(5.717235e-01 1.012665e-01 -1.089126e-23)
0.9643       	(-3.644784e+00 1.123646e+02 -4.472422e-19)	(-4.216483e+00 1.122633e+02 -4.472313e-19)	(5.716989e-01 1.012698e-01 -1.089904e-23)
0.9644       	(-3.650408e+00 1.124168e+02 -4.472475e-19)	(-4.222082e+00 1.123155e+02 -4.472366e-19)	(5.716739e-01 1.012732e-01 -1.090682e-23)
0.9645       	(-3.653149e+00 1.124440e+02 -4.472440e-19)	(-4.224797e+00 1.123427e+02 -4.472330e-19)	(5.716488e-01 1.012767e-01 -1.091457e-23)
0.9646       	(-3.655765e+00 1.124778e+02 -4.472365e-19)	(-4.227389e+00 1.123765e+02 -4.472256e-19)	(5.716237e-01 1.012802e-01 -1.092232e-23)
0.9647       	(-3.658081e+00 1.125130e+02 -4.472292e-19)	(-4.229679e+00 1.124117e+02 -4.472183e-19)	(5.715985e-01 1.012838e-01 -1.093004e-23)
0.9648       	(-3.660257e+00 1.125227e+02 -4.472402e-19)	(-4.231831e+00 1.124214e+02 -4.472293e-19)	(5.715734e-01 1.012874e-01 -1.093765e-23)
0.9649       	(-3.663103e+00 1.125480e+02 -4.472397e-19)	(-4.234651e+00 1.124468e+02 -4.472288e-19)	(5.715483e-01 1.012910e-01 -1.094520e-23)
0.965        	(-3.665760e+00 1.125680e+02 -4.472396e-19)	(-4.237283e+00 1.124667e+02 -4.472286e-19)	(5.715232e-01 1.012947e-01 -1.095269e-23)
0.9651       	(-3.668967e+00 1.126107e+02 -4.472366e-19)	(-4.240465e+00 1.125094e+02 -4.472256e-19)	(5.714979e-01 1.012984e-01 -1.096019e-23)
0.9652       	(-3.672049e+00 1.126326e+02 -4.472369e-19)	(-4.243522e+00 1.125313e+02 -4.472259e-19)	(5.714726e-01 1.013021e-01 -1.096758e-23)
0.9653       	(-3.674873e+00 1.126551e+02 -4.472382e-19)	(-4.246321e+00 1.125538e+02 -4.472272e-19)	(5.714473e-01 1.013059e-01 -1.097490e-23)
0.9654       	(-3.677850e+00 1.126892e+02 -4.472330e-19)	(-4.249272e+00 1.125879e+02 -4.472220e-19)	(5.714219e-01 1.013097e-01 -1.098216e-23)
0.9655       	(-3.681074e+00 1.127359e+02 -4.472192e-19)	(-4.252470e+00 1.126346e+02 -4.472082e-19)	(5.713964e-01 1.013136e-01 -1.098936e-23)
0.9656       	(-3.684085e+00 1.127548e+02 -4.472194e-19)	(-4.255456e+00 1.126535e+02 -4.472084e-19)	(5.713710e-01 1.013175e-01 -1.099642e-23)
0.9657       	(-3.687231e+00 1.128268e+02 -4.472037e-19)	(-4.258577e+00 1.127255e+02 -4.471927e-19)	(5.713455e-01 1.013215e-01 -1.100346e-23)
0.9658       	(-3.689574e+00 1.128407e+02 -4.472013e-19)	(-4.260894e+00 1.127394e+02 -4.471903e-19)	(5.713200e-01 1.013255e-01 -1.101039e-23)
0.9659       	(-3.691907e+00 1.127539e+02 -4.472389e-19)	(-4.263202e+00 1.126526e+02 -4.472278e-19)	(5.712946e-01 1.013293e-01 -1.101710e-23)
0.966        	(-3.694821e+00 1.127868e+02 -4.472340e-19)	(-4.266090e+00 1.126855e+02 -4.472230e-19)	(5.712692e-01 1.013332e-01 -1.102375e-23)
0.9661       	(-3.697819e+00 1.128297e+02 -4.472279e-19)	(-4.269062e+00 1.127283e+02 -4.472169e-19)	(5.712438e-01 1.013371e-01 -1.103033e-23)
0.9662       	(-3.699662e+00 1.128612e+02 -4.472203e-19)	(-4.270880e+00 1.127598e+02 -4.472093e-19)	(5.712185e-01 1.013410e-01 -1.103685e-23)
0.9663       	(-3.700221e+00 1.129001e+02 -4.472049e-19)	(-4.271414e+00 1.127987e+02 -4.471938e-19)	(5.711933e-01 1.013451e-01 -1.104333e-23)
0.9664       	(-3.703675e+00 1.128944e+02 -4.472179e-19)	(-4.274843e+00 1.127930e+02 -4.472069e-19)	(5.711682e-01 1.013490e-01 -1.104964e-23)
0.9665       	(-3.708851e+00 1.128546e+02 -4.472481e-19)	(-4.279994e+00 1.127533e+02 -4.472370e-19)	(5.711429e-01 1.013529e-01 -1.105571e-23)
0.9666       	(-3.714082e+00 1.127844e+02 -4.472911e-19)	(-4.285200e+00 1.126830e+02 -4.472800e-19)	(5.711176e-01 1.013565e-01 -1.106139e-23)
0.9667       	(-3.716972e+00 1.128906e+02 -4.472564e-19)	(-4.288064e+00 1.127892e+02 -4.472453e-19)	(5.710922e-01 1.013603e-01 -1.106702e-23)
0.9668       	(-3.718987e+00 1.129163e+02 -4.472502e-19)	(-4.290054e+00 1.128150e+02 -4.472391e-19)	(5.710670e-01 1.013642e-01 -1.107257e-23)
0.9669       	(-3.720184e+00 1.129183e+02 -4.472491e-19)	(-4.291226e+00 1.128169e+02 -4.472380e-19)	(5.710420e-01 1.013680e-01 -1.107801e-23)
0.967        	(-3.725269e+00 1.130160e+02 -4.472288e-19)	(-4.296286e+00 1.129146e+02 -4.472177e-19)	(5.710163e-01 1.013721e-01 -1.108347e-23)
0.9671       	(-3.726222e+00 1.130188e+02 -4.472236e-19)	(-4.297213e+00 1.129174e+02 -4.472125e-19)	(5.709911e-01 1.013761e-01 -1.108874e-23)
0.9672       	(-3.729254e+00 1.130683e+02 -4.472153e-19)	(-4.300220e+00 1.129669e+02 -4.472042e-19)	(5.709657e-01 1.013802e-01 -1.109396e-23)
0.9673       	(-3.733022e+00 1.131299e+02 -4.472078e-19)	(-4.303962e+00 1.130285e+02 -4.471967e-19)	(5.709400e-01 1.013844e-01 -1.109913e-23)
0.9674       	(-3.737186e+00 1.131811e+02 -4.472021e-19)	(-4.308100e+00 1.130797e+02 -4.471910e-19)	(5.709141e-01 1.013887e-01 -1.110424e-23)
0.9675       	(-3.743440e+00 1.132484e+02 -4.472019e-19)	(-4.314328e+00 1.131470e+02 -4.471908e-19)	(5.708876e-01 1.013931e-01 -1.110927e-23)
0.9676       	(-3.748037e+00 1.132825e+02 -4.472015e-19)	(-4.318898e+00 1.131812e+02 -4.471904e-19)	(5.708611e-01 1.013976e-01 -1.111414e-23)
0.9677       	(-3.749916e+00 1.132979e+02 -4.471982e-19)	(-4.320751e+00 1.131965e+02 -4.471871e-19)	(5.708347e-01 1.014021e-01 -1.111885e-23)
0.9678       	(-3.752431e+00 1.132832e+02 -4.472075e-19)	(-4.323240e+00 1.131817e+02 -4.471964e-19)	(5.708085e-01 1.014065e-01 -1.112337e-23)
0.9679       	(-3.755241e+00 1.132844e+02 -4.472152e-19)	(-4.326024e+00 1.131830e+02 -4.472041e-19)	(5.707824e-01 1.014108e-01 -1.112776e-23)
0.968        	(-3.758132e+00 1.133431e+02 -4.472044e-19)	(-4.328888e+00 1.132417e+02 -4.471933e-19)	(5.707562e-01 1.014153e-01 -1.113211e-23)
0.9681       	(-3.756780e+00 1.134245e+02 -4.471554e-19)	(-4.327510e+00 1.133231e+02 -4.471443e-19)	(5.707303e-01 1.014200e-01 -1.113645e-23)
0.9682       	(-3.758132e+00 1.134359e+02 -4.471382e-19)	(-4.328837e+00 1.133344e+02 -4.471270e-19)	(5.707047e-01 1.014246e-01 -1.114060e-23)
0.9683       	(-3.763311e+00 1.134100e+02 -4.471726e-19)	(-4.333990e+00 1.133085e+02 -4.471615e-19)	(5.706792e-01 1.014291e-01 -1.114451e-23)
