# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8445       	(-4.597545e+00 -8.769465e+01 -8.296575e-19)	(-5.408804e+00 -8.761821e+01 -8.296176e-19)	(8.112588e-01 -7.644505e-02 -3.986808e-23)
0.8446       	(-4.597556e+00 -8.769482e+01 -8.296575e-19)	(-5.408819e+00 -8.761837e+01 -8.296176e-19)	(8.112628e-01 -7.644442e-02 -3.986845e-23)
0.8447       	(-4.597569e+00 -8.769497e+01 -8.296575e-19)	(-5.408836e+00 -8.761853e+01 -8.296176e-19)	(8.112669e-01 -7.644379e-02 -3.986882e-23)
0.8448       	(-4.597582e+00 -8.769512e+01 -8.296575e-19)	(-5.408853e+00 -8.761868e+01 -8.296176e-19)	(8.112709e-01 -7.644316e-02 -3.986919e-23)
0.8449       	(-4.597595e+00 -8.769528e+01 -8.296575e-19)	(-5.408870e+00 -8.761884e+01 -8.296176e-19)	(8.112749e-01 -7.644252e-02 -3.986955e-23)
0.845        	(-4.597609e+00 -8.769543e+01 -8.296574e-19)	(-5.408888e+00 -8.761899e+01 -8.296176e-19)	(8.112789e-01 -7.644189e-02 -3.986993e-23)
0.8451       	(-4.597622e+00 -8.769559e+01 -8.296574e-19)	(-5.408905e+00 -8.761915e+01 -8.296176e-19)	(8.112829e-01 -7.644126e-02 -3.987031e-23)
0.8452       	(-4.597636e+00 -8.769575e+01 -8.296574e-19)	(-5.408923e+00 -8.761931e+01 -8.296176e-19)	(8.112870e-01 -7.644063e-02 -3.987068e-23)
0.8453       	(-4.597649e+00 -8.769591e+01 -8.296574e-19)	(-5.408940e+00 -8.761947e+01 -8.296176e-19)	(8.112910e-01 -7.644001e-02 -3.987105e-23)
0.8454       	(-4.597663e+00 -8.769607e+01 -8.296574e-19)	(-5.408958e+00 -8.761963e+01 -8.296176e-19)	(8.112950e-01 -7.643938e-02 -3.987142e-23)
0.8455       	(-4.597677e+00 -8.769623e+01 -8.296574e-19)	(-5.408976e+00 -8.761979e+01 -8.296176e-19)	(8.112990e-01 -7.643875e-02 -3.987179e-23)
0.8456       	(-4.597691e+00 -8.769639e+01 -8.296574e-19)	(-5.408994e+00 -8.761995e+01 -8.296176e-19)	(8.113030e-01 -7.643812e-02 -3.987216e-23)
0.8457       	(-4.597705e+00 -8.769655e+01 -8.296574e-19)	(-5.409012e+00 -8.762011e+01 -8.296175e-19)	(8.113070e-01 -7.643749e-02 -3.987254e-23)
0.8458       	(-4.597719e+00 -8.769671e+01 -8.296574e-19)	(-5.409030e+00 -8.762027e+01 -8.296175e-19)	(8.113110e-01 -7.643687e-02 -3.987291e-23)
0.8459       	(-4.597733e+00 -8.769687e+01 -8.296574e-19)	(-5.409048e+00 -8.762044e+01 -8.296175e-19)	(8.113150e-01 -7.643624e-02 -3.987329e-23)
0.846        	(-4.597748e+00 -8.769704e+01 -8.296574e-19)	(-5.409067e+00 -8.762060e+01 -8.296175e-19)	(8.113190e-01 -7.643561e-02 -3.987366e-23)
0.8461       	(-4.597762e+00 -8.769720e+01 -8.296574e-19)	(-5.409085e+00 -8.762077e+01 -8.296175e-19)	(8.113230e-01 -7.643499e-02 -3.987403e-23)
0.8462       	(-4.597777e+00 -8.769737e+01 -8.296574e-19)	(-5.409103e+00 -8.762093e+01 -8.296175e-19)	(8.113270e-01 -7.643436e-02 -3.987440e-23)
0.8463       	(-4.597791e+00 -8.769753e+01 -8.296574e-19)	(-5.409122e+00 -8.762110e+01 -8.296176e-19)	(8.113310e-01 -7.643374e-02 -3.987477e-23)
0.8464       	(-4.597806e+00 -8.769770e+01 -8.296574e-19)	(-5.409141e+00 -8.762126e+01 -8.296175e-19)	(8.113350e-01 -7.643311e-02 -3.987514e-23)
0.8465       	(-4.597821e+00 -8.769787e+01 -8.296574e-19)	(-5.409160e+00 -8.762143e+01 -8.296176e-19)	(8.113390e-01 -7.643249e-02 -3.987552e-23)
0.8466       	(-4.597836e+00 -8.769803e+01 -8.296574e-19)	(-5.409179e+00 -8.762160e+01 -8.296176e-19)	(8.113430e-01 -7.643187e-02 -3.987590e-23)
0.8467       	(-4.597851e+00 -8.769820e+01 -8.296574e-19)	(-5.409198e+00 -8.762177e+01 -8.296176e-19)	(8.113469e-01 -7.643124e-02 -3.987627e-23)
0.8468       	(-4.597866e+00 -8.769837e+01 -8.296574e-19)	(-5.409217e+00 -8.762194e+01 -8.296176e-19)	(8.113509e-01 -7.643062e-02 -3.987664e-23)
0.8469       	(-4.597881e+00 -8.769854e+01 -8.296575e-19)	(-5.409236e+00 -8.762211e+01 -8.296176e-19)	(8.113549e-01 -7.643000e-02 -3.987701e-23)
0.847        	(-4.597897e+00 -8.769872e+01 -8.296575e-19)	(-5.409256e+00 -8.762229e+01 -8.296176e-19)	(8.113589e-01 -7.642938e-02 -3.987738e-23)
0.8471       	(-4.597912e+00 -8.769889e+01 -8.296575e-19)	(-5.409275e+00 -8.762246e+01 -8.296176e-19)	(8.113629e-01 -7.642876e-02 -3.987775e-23)
0.8472       	(-4.597928e+00 -8.769906e+01 -8.296575e-19)	(-5.409295e+00 -8.762263e+01 -8.296176e-19)	(8.113669e-01 -7.642814e-02 -3.987813e-23)
0.8473       	(-4.597944e+00 -8.769923e+01 -8.296575e-19)	(-5.409314e+00 -8.762280e+01 -8.296176e-19)	(8.113708e-01 -7.642752e-02 -3.987851e-23)
0.8474       	(-4.597959e+00 -8.769941e+01 -8.296575e-19)	(-5.409334e+00 -8.762298e+01 -8.296176e-19)	(8.113748e-01 -7.642690e-02 -3.987888e-23)
0.8475       	(-4.597975e+00 -8.769958e+01 -8.296575e-19)	(-5.409354e+00 -8.762316e+01 -8.296176e-19)	(8.113788e-01 -7.642628e-02 -3.987925e-23)
0.8476       	(-4.597991e+00 -8.769976e+01 -8.296575e-19)	(-5.409374e+00 -8.762333e+01 -8.296176e-19)	(8.113828e-01 -7.642566e-02 -3.987962e-23)
0.8477       	(-4.598007e+00 -8.769993e+01 -8.296575e-19)	(-5.409394e+00 -8.762351e+01 -8.296177e-19)	(8.113867e-01 -7.642504e-02 -3.987999e-23)
0.8478       	(-4.598024e+00 -8.770011e+01 -8.296575e-19)	(-5.409414e+00 -8.762369e+01 -8.296177e-19)	(8.113907e-01 -7.642442e-02 -3.988037e-23)
0.8479       	(-4.598040e+00 -8.770029e+01 -8.296575e-19)	(-5.409435e+00 -8.762386e+01 -8.296177e-19)	(8.113947e-01 -7.642381e-02 -3.988075e-23)
0.848        	(-4.598056e+00 -8.770047e+01 -8.296576e-19)	(-5.409455e+00 -8.762404e+01 -8.296177e-19)	(8.113986e-01 -7.642319e-02 -3.988112e-23)
0.8481       	(-4.598073e+00 -8.770065e+01 -8.296576e-19)	(-5.409476e+00 -8.762422e+01 -8.296177e-19)	(8.114026e-01 -7.642257e-02 -3.988149e-23)
0.8482       	(-4.598090e+00 -8.770083e+01 -8.296576e-19)	(-5.409496e+00 -8.762441e+01 -8.296177e-19)	(8.114065e-01 -7.642196e-02 -3.988187e-23)
0.8483       	(-4.598106e+00 -8.770101e+01 -8.296576e-19)	(-5.409517e+00 -8.762459e+01 -8.296177e-19)	(8.114105e-01 -7.642134e-02 -3.988224e-23)
0.8484       	(-4.598123e+00 -8.770119e+01 -8.296576e-19)	(-5.409538e+00 -8.762477e+01 -8.296177e-19)	(8.114145e-01 -7.642072e-02 -3.988261e-23)
0.8485       	(-4.598140e+00 -8.770137e+01 -8.296576e-19)	(-5.409559e+00 -8.762495e+01 -8.296178e-19)	(8.114184e-01 -7.642011e-02 -3.988299e-23)
0.8486       	(-4.598157e+00 -8.770155e+01 -8.296577e-19)	(-5.409580e+00 -8.762513e+01 -8.296178e-19)	(8.114224e-01 -7.641950e-02 -3.988336e-23)
0.8487       	(-4.598174e+00 -8.770174e+01 -8.296577e-19)	(-5.409601e+00 -8.762532e+01 -8.296178e-19)	(8.114263e-01 -7.641888e-02 -3.988374e-23)
0.8488       	(-4.598192e+00 -8.770192e+01 -8.296577e-19)	(-5.409622e+00 -8.762551e+01 -8.296178e-19)	(8.114303e-01 -7.641827e-02 -3.988412e-23)
0.8489       	(-4.598209e+00 -8.770211e+01 -8.296577e-19)	(-5.409643e+00 -8.762569e+01 -8.296178e-19)	(8.114342e-01 -7.641766e-02 -3.988449e-23)
0.849        	(-4.598226e+00 -8.770230e+01 -8.296577e-19)	(-5.409664e+00 -8.762588e+01 -8.296178e-19)	(8.114382e-01 -7.641704e-02 -3.988486e-23)
0.8491       	(-4.598244e+00 -8.770248e+01 -8.296578e-19)	(-5.409686e+00 -8.762607e+01 -8.296179e-19)	(8.114421e-01 -7.641643e-02 -3.988523e-23)
0.8492       	(-4.598262e+00 -8.770267e+01 -8.296578e-19)	(-5.409708e+00 -8.762625e+01 -8.296179e-19)	(8.114460e-01 -7.641582e-02 -3.988561e-23)
0.8493       	(-4.598280e+00 -8.770286e+01 -8.296578e-19)	(-5.409730e+00 -8.762644e+01 -8.296179e-19)	(8.114500e-01 -7.641521e-02 -3.988599e-23)
0.8494       	(-4.598297e+00 -8.770305e+01 -8.296578e-19)	(-5.409751e+00 -8.762664e+01 -8.296179e-19)	(8.114539e-01 -7.641460e-02 -3.988637e-23)
0.8495       	(-4.598315e+00 -8.770325e+01 -8.296578e-19)	(-5.409773e+00 -8.762683e+01 -8.296179e-19)	(8.114579e-01 -7.641399e-02 -3.988675e-23)
0.8496       	(-4.598333e+00 -8.770343e+01 -8.296579e-19)	(-5.409795e+00 -8.762702e+01 -8.296180e-19)	(8.114618e-01 -7.641338e-02 -3.988712e-23)
0.8497       	(-4.598351e+00 -8.770363e+01 -8.296579e-19)	(-5.409817e+00 -8.762721e+01 -8.296180e-19)	(8.114657e-01 -7.641277e-02 -3.988749e-23)
0.8498       	(-4.598370e+00 -8.770382e+01 -8.296579e-19)	(-5.409839e+00 -8.762740e+01 -8.296180e-19)	(8.114697e-01 -7.641216e-02 -3.988787e-23)
0.8499       	(-4.598388e+00 -8.770401e+01 -8.296579e-19)	(-5.409862e+00 -8.762759e+01 -8.296180e-19)	(8.114736e-01 -7.641155e-02 -3.988825e-23)
0.85         	(-4.598407e+00 -8.770420e+01 -8.296580e-19)	(-5.409884e+00 -8.762779e+01 -8.296181e-19)	(8.114775e-01 -7.641095e-02 -3.988863e-23)
0.8501       	(-4.598426e+00 -8.770439e+01 -8.296580e-19)	(-5.409907e+00 -8.762798e+01 -8.296181e-19)	(8.114815e-01 -7.641034e-02 -3.988901e-23)
0.8502       	(-4.598444e+00 -8.770459e+01 -8.296580e-19)	(-5.409930e+00 -8.762818e+01 -8.296181e-19)	(8.114854e-01 -7.640973e-02 -3.988939e-23)
0.8503       	(-4.598463e+00 -8.770478e+01 -8.296580e-19)	(-5.409953e+00 -8.762837e+01 -8.296181e-19)	(8.114893e-01 -7.640912e-02 -3.988977e-23)
0.8504       	(-4.598482e+00 -8.770498e+01 -8.296581e-19)	(-5.409975e+00 -8.762857e+01 -8.296182e-19)	(8.114932e-01 -7.640852e-02 -3.989015e-23)
0.8505       	(-4.598501e+00 -8.770517e+01 -8.296581e-19)	(-5.409998e+00 -8.762877e+01 -8.296182e-19)	(8.114971e-01 -7.640791e-02 -3.989052e-23)
0.8506       	(-4.598521e+00 -8.770537e+01 -8.296581e-19)	(-5.410022e+00 -8.762896e+01 -8.296182e-19)	(8.115011e-01 -7.640731e-02 -3.989091e-23)
0.8507       	(-4.598540e+00 -8.770557e+01 -8.296581e-19)	(-5.410045e+00 -8.762916e+01 -8.296183e-19)	(8.115050e-01 -7.640670e-02 -3.989129e-23)
0.8508       	(-4.598559e+00 -8.770577e+01 -8.296582e-19)	(-5.410068e+00 -8.762936e+01 -8.296183e-19)	(8.115089e-01 -7.640610e-02 -3.989168e-23)
0.8509       	(-4.598579e+00 -8.770597e+01 -8.296582e-19)	(-5.410092e+00 -8.762956e+01 -8.296183e-19)	(8.115128e-01 -7.640549e-02 -3.989206e-23)
0.851        	(-4.598598e+00 -8.770617e+01 -8.296582e-19)	(-5.410115e+00 -8.762976e+01 -8.296184e-19)	(8.115167e-01 -7.640489e-02 -3.989244e-23)
0.8511       	(-4.598618e+00 -8.770637e+01 -8.296583e-19)	(-5.410139e+00 -8.762996e+01 -8.296184e-19)	(8.115206e-01 -7.640428e-02 -3.989282e-23)
0.8512       	(-4.598638e+00 -8.770657e+01 -8.296583e-19)	(-5.410162e+00 -8.763016e+01 -8.296184e-19)	(8.115245e-01 -7.640368e-02 -3.989320e-23)
0.8513       	(-4.598658e+00 -8.770677e+01 -8.296583e-19)	(-5.410186e+00 -8.763036e+01 -8.296184e-19)	(8.115284e-01 -7.640308e-02 -3.989359e-23)
0.8514       	(-4.598678e+00 -8.770697e+01 -8.296584e-19)	(-5.410210e+00 -8.763057e+01 -8.296185e-19)	(8.115323e-01 -7.640248e-02 -3.989398e-23)
0.8515       	(-4.598698e+00 -8.770718e+01 -8.296584e-19)	(-5.410234e+00 -8.763077e+01 -8.296185e-19)	(8.115362e-01 -7.640187e-02 -3.989436e-23)
0.8516       	(-4.598718e+00 -8.770738e+01 -8.296584e-19)	(-5.410258e+00 -8.763098e+01 -8.296186e-19)	(8.115401e-01 -7.640127e-02 -3.989475e-23)
0.8517       	(-4.598738e+00 -8.770759e+01 -8.296585e-19)	(-5.410283e+00 -8.763118e+01 -8.296186e-19)	(8.115440e-01 -7.640067e-02 -3.989513e-23)
0.8518       	(-4.598759e+00 -8.770779e+01 -8.296585e-19)	(-5.410307e+00 -8.763139e+01 -8.296186e-19)	(8.115479e-01 -7.640007e-02 -3.989551e-23)
0.8519       	(-4.598779e+00 -8.770800e+01 -8.296586e-19)	(-5.410331e+00 -8.763160e+01 -8.296187e-19)	(8.115518e-01 -7.639947e-02 -3.989589e-23)
0.852        	(-4.598800e+00 -8.770820e+01 -8.296586e-19)	(-5.410356e+00 -8.763180e+01 -8.296187e-19)	(8.115557e-01 -7.639887e-02 -3.989629e-23)
0.8521       	(-4.598821e+00 -8.770841e+01 -8.296586e-19)	(-5.410380e+00 -8.763201e+01 -8.296187e-19)	(8.115596e-01 -7.639827e-02 -3.989668e-23)
0.8522       	(-4.598842e+00 -8.770862e+01 -8.296587e-19)	(-5.410405e+00 -8.763222e+01 -8.296188e-19)	(8.115635e-01 -7.639767e-02 -3.989706e-23)
0.8523       	(-4.598862e+00 -8.770883e+01 -8.296587e-19)	(-5.410430e+00 -8.763243e+01 -8.296188e-19)	(8.115674e-01 -7.639707e-02 -3.989745e-23)
0.8524       	(-4.598886e+00 -8.770906e+01 -8.296588e-19)	(-5.410458e+00 -8.763267e+01 -8.296189e-19)	(8.115713e-01 -7.639647e-02 -3.989784e-23)
0.8525       	(-4.598912e+00 -8.770931e+01 -8.296589e-19)	(-5.410487e+00 -8.763292e+01 -8.296190e-19)	(8.115751e-01 -7.639587e-02 -3.989822e-23)
0.8526       	(-4.598930e+00 -8.770950e+01 -8.296589e-19)	(-5.410509e+00 -8.763310e+01 -8.296190e-19)	(8.115790e-01 -7.639527e-02 -3.989861e-23)
0.8527       	(-4.598954e+00 -8.770972e+01 -8.296589e-19)	(-5.410537e+00 -8.763333e+01 -8.296190e-19)	(8.115829e-01 -7.639468e-02 -3.989900e-23)
0.8528       	(-4.598974e+00 -8.770993e+01 -8.296590e-19)	(-5.410561e+00 -8.763353e+01 -8.296191e-19)	(8.115868e-01 -7.639408e-02 -3.989939e-23)
0.8529       	(-4.598996e+00 -8.771015e+01 -8.296590e-19)	(-5.410587e+00 -8.763376e+01 -8.296191e-19)	(8.115907e-01 -7.639349e-02 -3.989979e-23)
0.853        	(-4.599018e+00 -8.771036e+01 -8.296591e-19)	(-5.410612e+00 -8.763397e+01 -8.296192e-19)	(8.115945e-01 -7.639289e-02 -3.990018e-23)
0.8531       	(-4.599040e+00 -8.771058e+01 -8.296591e-19)	(-5.410638e+00 -8.763419e+01 -8.296192e-19)	(8.115984e-01 -7.639229e-02 -3.990057e-23)
0.8532       	(-4.599061e+00 -8.771080e+01 -8.296592e-19)	(-5.410664e+00 -8.763440e+01 -8.296193e-19)	(8.116023e-01 -7.639170e-02 -3.990096e-23)
0.8533       	(-4.599083e+00 -8.771101e+01 -8.296592e-19)	(-5.410689e+00 -8.763462e+01 -8.296193e-19)	(8.116061e-01 -7.639110e-02 -3.990135e-23)
0.8534       	(-4.599105e+00 -8.771122e+01 -8.296592e-19)	(-5.410715e+00 -8.763483e+01 -8.296193e-19)	(8.116100e-01 -7.639051e-02 -3.990174e-23)
0.8535       	(-4.599128e+00 -8.771144e+01 -8.296593e-19)	(-5.410742e+00 -8.763505e+01 -8.296194e-19)	(8.116139e-01 -7.638991e-02 -3.990214e-23)
0.8536       	(-4.599150e+00 -8.771166e+01 -8.296593e-19)	(-5.410768e+00 -8.763527e+01 -8.296194e-19)	(8.116177e-01 -7.638932e-02 -3.990254e-23)
0.8537       	(-4.599172e+00 -8.771188e+01 -8.296594e-19)	(-5.410794e+00 -8.763549e+01 -8.296195e-19)	(8.116216e-01 -7.638873e-02 -3.990293e-23)
0.8538       	(-4.599195e+00 -8.771210e+01 -8.296594e-19)	(-5.410820e+00 -8.763572e+01 -8.296195e-19)	(8.116254e-01 -7.638813e-02 -3.990333e-23)
0.8539       	(-4.599217e+00 -8.771233e+01 -8.296595e-19)	(-5.410846e+00 -8.763594e+01 -8.296196e-19)	(8.116293e-01 -7.638754e-02 -3.990372e-23)
0.854        	(-4.599240e+00 -8.771255e+01 -8.296596e-19)	(-5.410873e+00 -8.763616e+01 -8.296197e-19)	(8.116332e-01 -7.638695e-02 -3.990411e-23)
0.8541       	(-4.599263e+00 -8.771276e+01 -8.296596e-19)	(-5.410900e+00 -8.763637e+01 -8.296197e-19)	(8.116370e-01 -7.638636e-02 -3.990451e-23)
0.8542       	(-4.599286e+00 -8.771299e+01 -8.296597e-19)	(-5.410927e+00 -8.763660e+01 -8.296198e-19)	(8.116409e-01 -7.638577e-02 -3.990492e-23)
0.8543       	(-4.599309e+00 -8.771321e+01 -8.296597e-19)	(-5.410953e+00 -8.763682e+01 -8.296198e-19)	(8.116447e-01 -7.638518e-02 -3.990532e-23)
0.8544       	(-4.599332e+00 -8.771343e+01 -8.296598e-19)	(-5.410980e+00 -8.763705e+01 -8.296199e-19)	(8.116486e-01 -7.638459e-02 -3.990572e-23)
0.8545       	(-4.599355e+00 -8.771366e+01 -8.296598e-19)	(-5.411007e+00 -8.763728e+01 -8.296199e-19)	(8.116524e-01 -7.638400e-02 -3.990611e-23)
0.8546       	(-4.599378e+00 -8.771388e+01 -8.296599e-19)	(-5.411034e+00 -8.763750e+01 -8.296200e-19)	(8.116563e-01 -7.638341e-02 -3.990651e-23)
0.8547       	(-4.599401e+00 -8.771411e+01 -8.296599e-19)	(-5.411061e+00 -8.763773e+01 -8.296200e-19)	(8.116601e-01 -7.638282e-02 -3.990691e-23)
0.8548       	(-4.599425e+00 -8.771433e+01 -8.296600e-19)	(-5.411089e+00 -8.763795e+01 -8.296201e-19)	(8.116639e-01 -7.638223e-02 -3.990731e-23)
0.8549       	(-4.599448e+00 -8.771456e+01 -8.296601e-19)	(-5.411116e+00 -8.763818e+01 -8.296202e-19)	(8.116678e-01 -7.638164e-02 -3.990772e-23)
0.855        	(-4.599472e+00 -8.771479e+01 -8.296601e-19)	(-5.411144e+00 -8.763840e+01 -8.296202e-19)	(8.116716e-01 -7.638105e-02 -3.990812e-23)
0.8551       	(-4.599496e+00 -8.771501e+01 -8.296602e-19)	(-5.411171e+00 -8.763863e+01 -8.296203e-19)	(8.116755e-01 -7.638047e-02 -3.990853e-23)
0.8552       	(-4.599519e+00 -8.771524e+01 -8.296602e-19)	(-5.411199e+00 -8.763886e+01 -8.296203e-19)	(8.116793e-01 -7.637988e-02 -3.990893e-23)
0.8553       	(-4.599543e+00 -8.771547e+01 -8.296603e-19)	(-5.411226e+00 -8.763909e+01 -8.296204e-19)	(8.116831e-01 -7.637929e-02 -3.990933e-23)
0.8554       	(-4.599567e+00 -8.771570e+01 -8.296604e-19)	(-5.411254e+00 -8.763932e+01 -8.296205e-19)	(8.116870e-01 -7.637870e-02 -3.990973e-23)
0.8555       	(-4.599592e+00 -8.771592e+01 -8.296604e-19)	(-5.411282e+00 -8.763955e+01 -8.296205e-19)	(8.116908e-01 -7.637812e-02 -3.991014e-23)
0.8556       	(-4.599616e+00 -8.771616e+01 -8.296605e-19)	(-5.411310e+00 -8.763978e+01 -8.296206e-19)	(8.116946e-01 -7.637753e-02 -3.991055e-23)
0.8557       	(-4.599640e+00 -8.771639e+01 -8.296606e-19)	(-5.411339e+00 -8.764001e+01 -8.296207e-19)	(8.116984e-01 -7.637695e-02 -3.991096e-23)
0.8558       	(-4.599664e+00 -8.771662e+01 -8.296606e-19)	(-5.411367e+00 -8.764025e+01 -8.296207e-19)	(8.117023e-01 -7.637637e-02 -3.991137e-23)
0.8559       	(-4.599689e+00 -8.771686e+01 -8.296607e-19)	(-5.411395e+00 -8.764048e+01 -8.296208e-19)	(8.117061e-01 -7.637578e-02 -3.991177e-23)
0.856        	(-4.599713e+00 -8.771709e+01 -8.296608e-19)	(-5.411423e+00 -8.764071e+01 -8.296209e-19)	(8.117099e-01 -7.637520e-02 -3.991218e-23)
0.8561       	(-4.599738e+00 -8.771732e+01 -8.296608e-19)	(-5.411452e+00 -8.764095e+01 -8.296209e-19)	(8.117137e-01 -7.637461e-02 -3.991258e-23)
0.8562       	(-4.599763e+00 -8.771755e+01 -8.296609e-19)	(-5.411481e+00 -8.764118e+01 -8.296210e-19)	(8.117175e-01 -7.637403e-02 -3.991300e-23)
0.8563       	(-4.599788e+00 -8.771779e+01 -8.296610e-19)	(-5.411509e+00 -8.764141e+01 -8.296211e-19)	(8.117214e-01 -7.637345e-02 -3.991341e-23)
0.8564       	(-4.599813e+00 -8.771802e+01 -8.296610e-19)	(-5.411538e+00 -8.764165e+01 -8.296211e-19)	(8.117252e-01 -7.637287e-02 -3.991382e-23)
0.8565       	(-4.599838e+00 -8.771826e+01 -8.296611e-19)	(-5.411567e+00 -8.764189e+01 -8.296212e-19)	(8.117290e-01 -7.637229e-02 -3.991423e-23)
0.8566       	(-4.599863e+00 -8.771850e+01 -8.296612e-19)	(-5.411596e+00 -8.764213e+01 -8.296213e-19)	(8.117328e-01 -7.637170e-02 -3.991464e-23)
0.8567       	(-4.599888e+00 -8.771874e+01 -8.296613e-19)	(-5.411625e+00 -8.764236e+01 -8.296214e-19)	(8.117366e-01 -7.637112e-02 -3.991505e-23)
0.8568       	(-4.599913e+00 -8.771897e+01 -8.296613e-19)	(-5.411654e+00 -8.764260e+01 -8.296214e-19)	(8.117404e-01 -7.637054e-02 -3.991546e-23)
0.8569       	(-4.599939e+00 -8.771920e+01 -8.296614e-19)	(-5.411683e+00 -8.764283e+01 -8.296215e-19)	(8.117442e-01 -7.636996e-02 -3.991588e-23)
0.857        	(-4.599965e+00 -8.771945e+01 -8.296615e-19)	(-5.411713e+00 -8.764308e+01 -8.296216e-19)	(8.117480e-01 -7.636938e-02 -3.991630e-23)
0.8571       	(-4.599990e+00 -8.771969e+01 -8.296616e-19)	(-5.411742e+00 -8.764332e+01 -8.296217e-19)	(8.117518e-01 -7.636880e-02 -3.991671e-23)
0.8572       	(-4.600016e+00 -8.771993e+01 -8.296616e-19)	(-5.411771e+00 -8.764356e+01 -8.296217e-19)	(8.117556e-01 -7.636823e-02 -3.991713e-23)
0.8573       	(-4.600042e+00 -8.772017e+01 -8.296617e-19)	(-5.411801e+00 -8.764380e+01 -8.296218e-19)	(8.117594e-01 -7.636765e-02 -3.991754e-23)
0.8574       	(-4.600067e+00 -8.772041e+01 -8.296618e-19)	(-5.411831e+00 -8.764404e+01 -8.296219e-19)	(8.117632e-01 -7.636707e-02 -3.991796e-23)
0.8575       	(-4.600093e+00 -8.772065e+01 -8.296619e-19)	(-5.411860e+00 -8.764429e+01 -8.296220e-19)	(8.117670e-01 -7.636649e-02 -3.991837e-23)
0.8576       	(-4.600120e+00 -8.772089e+01 -8.296620e-19)	(-5.411890e+00 -8.764452e+01 -8.296220e-19)	(8.117708e-01 -7.636591e-02 -3.991879e-23)
0.8577       	(-4.600146e+00 -8.772113e+01 -8.296621e-19)	(-5.411920e+00 -8.764477e+01 -8.296221e-19)	(8.117746e-01 -7.636534e-02 -3.991921e-23)
0.8578       	(-4.600172e+00 -8.772138e+01 -8.296621e-19)	(-5.411951e+00 -8.764501e+01 -8.296222e-19)	(8.117784e-01 -7.636476e-02 -3.991963e-23)
0.8579       	(-4.600198e+00 -8.772162e+01 -8.296622e-19)	(-5.411981e+00 -8.764526e+01 -8.296223e-19)	(8.117822e-01 -7.636419e-02 -3.992005e-23)
0.858        	(-4.600225e+00 -8.772187e+01 -8.296623e-19)	(-5.412011e+00 -8.764551e+01 -8.296224e-19)	(8.117860e-01 -7.636361e-02 -3.992047e-23)
0.8581       	(-4.600251e+00 -8.772212e+01 -8.296624e-19)	(-5.412041e+00 -8.764575e+01 -8.296225e-19)	(8.117898e-01 -7.636303e-02 -3.992088e-23)
0.8582       	(-4.600278e+00 -8.772236e+01 -8.296625e-19)	(-5.412071e+00 -8.764600e+01 -8.296226e-19)	(8.117936e-01 -7.636246e-02 -3.992130e-23)
0.8583       	(-4.600305e+00 -8.772260e+01 -8.296626e-19)	(-5.412102e+00 -8.764624e+01 -8.296226e-19)	(8.117973e-01 -7.636189e-02 -3.992173e-23)
0.8584       	(-4.600332e+00 -8.772285e+01 -8.296627e-19)	(-5.412133e+00 -8.764649e+01 -8.296227e-19)	(8.118011e-01 -7.636131e-02 -3.992215e-23)
0.8585       	(-4.600359e+00 -8.772310e+01 -8.296627e-19)	(-5.412163e+00 -8.764674e+01 -8.296228e-19)	(8.118049e-01 -7.636074e-02 -3.992258e-23)
0.8586       	(-4.600386e+00 -8.772335e+01 -8.296628e-19)	(-5.412194e+00 -8.764699e+01 -8.296229e-19)	(8.118087e-01 -7.636017e-02 -3.992300e-23)
0.8587       	(-4.600413e+00 -8.772360e+01 -8.296629e-19)	(-5.412225e+00 -8.764724e+01 -8.296230e-19)	(8.118125e-01 -7.635959e-02 -3.992342e-23)
0.8588       	(-4.600440e+00 -8.772385e+01 -8.296630e-19)	(-5.412256e+00 -8.764749e+01 -8.296231e-19)	(8.118162e-01 -7.635902e-02 -3.992384e-23)
0.8589       	(-4.600467e+00 -8.772410e+01 -8.296631e-19)	(-5.412287e+00 -8.764774e+01 -8.296232e-19)	(8.118200e-01 -7.635845e-02 -3.992426e-23)
0.859        	(-4.600495e+00 -8.772435e+01 -8.296632e-19)	(-5.412318e+00 -8.764799e+01 -8.296233e-19)	(8.118238e-01 -7.635788e-02 -3.992469e-23)
0.8591       	(-4.600522e+00 -8.772460e+01 -8.296633e-19)	(-5.412350e+00 -8.764824e+01 -8.296234e-19)	(8.118275e-01 -7.635731e-02 -3.992512e-23)
0.8592       	(-4.600550e+00 -8.772485e+01 -8.296634e-19)	(-5.412381e+00 -8.764850e+01 -8.296235e-19)	(8.118313e-01 -7.635674e-02 -3.992554e-23)
0.8593       	(-4.600577e+00 -8.772511e+01 -8.296635e-19)	(-5.412412e+00 -8.764875e+01 -8.296236e-19)	(8.118351e-01 -7.635617e-02 -3.992597e-23)
0.8594       	(-4.600605e+00 -8.772536e+01 -8.296636e-19)	(-5.412444e+00 -8.764901e+01 -8.296237e-19)	(8.118388e-01 -7.635560e-02 -3.992639e-23)
0.8595       	(-4.600633e+00 -8.772562e+01 -8.296637e-19)	(-5.412475e+00 -8.764927e+01 -8.296238e-19)	(8.118426e-01 -7.635503e-02 -3.992682e-23)
