# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7556       	(2.232538e+00 -1.320201e+00 -9.294146e-19)	(1.269852e+00 -1.316067e+00 -9.293719e-19)	(9.626860e-01 -4.133594e-03 -4.265742e-23)
0.7557       	(2.232538e+00 -1.320195e+00 -9.294145e-19)	(1.269852e+00 -1.316061e+00 -9.293719e-19)	(9.626860e-01 -4.133589e-03 -4.265742e-23)
0.7558       	(2.232538e+00 -1.320190e+00 -9.294145e-19)	(1.269852e+00 -1.316056e+00 -9.293719e-19)	(9.626860e-01 -4.133583e-03 -4.265742e-23)
0.7559       	(2.232538e+00 -1.320184e+00 -9.294145e-19)	(1.269852e+00 -1.316050e+00 -9.293719e-19)	(9.626860e-01 -4.133578e-03 -4.265742e-23)
0.756        	(2.232538e+00 -1.320178e+00 -9.294145e-19)	(1.269852e+00 -1.316045e+00 -9.293719e-19)	(9.626860e-01 -4.133572e-03 -4.265742e-23)
0.7561       	(2.232539e+00 -1.320173e+00 -9.294145e-19)	(1.269852e+00 -1.316039e+00 -9.293719e-19)	(9.626860e-01 -4.133567e-03 -4.265742e-23)
0.7562       	(2.232539e+00 -1.320167e+00 -9.294145e-19)	(1.269853e+00 -1.316034e+00 -9.293719e-19)	(9.626860e-01 -4.133561e-03 -4.265742e-23)
0.7563       	(2.232539e+00 -1.320162e+00 -9.294145e-19)	(1.269853e+00 -1.316028e+00 -9.293719e-19)	(9.626860e-01 -4.133556e-03 -4.265742e-23)
0.7564       	(2.232539e+00 -1.320156e+00 -9.294145e-19)	(1.269853e+00 -1.316023e+00 -9.293718e-19)	(9.626860e-01 -4.133550e-03 -4.265742e-23)
0.7565       	(2.232539e+00 -1.320151e+00 -9.294145e-19)	(1.269853e+00 -1.316017e+00 -9.293718e-19)	(9.626861e-01 -4.133545e-03 -4.265742e-23)
0.7566       	(2.232539e+00 -1.320145e+00 -9.294145e-19)	(1.269853e+00 -1.316012e+00 -9.293718e-19)	(9.626861e-01 -4.133539e-03 -4.265742e-23)
0.7567       	(2.232539e+00 -1.320140e+00 -9.294145e-19)	(1.269853e+00 -1.316006e+00 -9.293718e-19)	(9.626861e-01 -4.133534e-03 -4.265742e-23)
0.7568       	(2.232539e+00 -1.320134e+00 -9.294145e-19)	(1.269853e+00 -1.316001e+00 -9.293718e-19)	(9.626861e-01 -4.133528e-03 -4.265742e-23)
0.7569       	(2.232539e+00 -1.320129e+00 -9.294145e-19)	(1.269853e+00 -1.315995e+00 -9.293718e-19)	(9.626861e-01 -4.133523e-03 -4.265742e-23)
0.757        	(2.232539e+00 -1.320123e+00 -9.294145e-19)	(1.269853e+00 -1.315990e+00 -9.293718e-19)	(9.626861e-01 -4.133517e-03 -4.265742e-23)
0.7571       	(2.232539e+00 -1.320118e+00 -9.294145e-19)	(1.269853e+00 -1.315984e+00 -9.293718e-19)	(9.626861e-01 -4.133512e-03 -4.265742e-23)
0.7572       	(2.232539e+00 -1.320112e+00 -9.294144e-19)	(1.269853e+00 -1.315979e+00 -9.293718e-19)	(9.626861e-01 -4.133506e-03 -4.265742e-23)
0.7573       	(2.232539e+00 -1.320107e+00 -9.294144e-19)	(1.269853e+00 -1.315973e+00 -9.293718e-19)	(9.626861e-01 -4.133501e-03 -4.265742e-23)
0.7574       	(2.232539e+00 -1.320101e+00 -9.294144e-19)	(1.269853e+00 -1.315968e+00 -9.293718e-19)	(9.626861e-01 -4.133495e-03 -4.265742e-23)
0.7575       	(2.232539e+00 -1.320096e+00 -9.294144e-19)	(1.269853e+00 -1.315962e+00 -9.293718e-19)	(9.626861e-01 -4.133490e-03 -4.265742e-23)
0.7576       	(2.232539e+00 -1.320090e+00 -9.294144e-19)	(1.269853e+00 -1.315957e+00 -9.293718e-19)	(9.626861e-01 -4.133484e-03 -4.265742e-23)
0.7577       	(2.232539e+00 -1.320085e+00 -9.294144e-19)	(1.269853e+00 -1.315952e+00 -9.293718e-19)	(9.626861e-01 -4.133479e-03 -4.265742e-23)
0.7578       	(2.232539e+00 -1.320080e+00 -9.294144e-19)	(1.269853e+00 -1.315946e+00 -9.293717e-19)	(9.626861e-01 -4.133473e-03 -4.265742e-23)
0.7579       	(2.232539e+00 -1.320074e+00 -9.294144e-19)	(1.269853e+00 -1.315941e+00 -9.293717e-19)	(9.626861e-01 -4.133468e-03 -4.265742e-23)
0.758        	(2.232539e+00 -1.320069e+00 -9.294144e-19)	(1.269853e+00 -1.315935e+00 -9.293717e-19)	(9.626861e-01 -4.133463e-03 -4.265742e-23)
0.7581       	(2.232539e+00 -1.320063e+00 -9.294144e-19)	(1.269853e+00 -1.315930e+00 -9.293717e-19)	(9.626861e-01 -4.133457e-03 -4.265742e-23)
0.7582       	(2.232539e+00 -1.320058e+00 -9.294144e-19)	(1.269853e+00 -1.315924e+00 -9.293717e-19)	(9.626861e-01 -4.133452e-03 -4.265742e-23)
0.7583       	(2.232539e+00 -1.320052e+00 -9.294144e-19)	(1.269853e+00 -1.315919e+00 -9.293717e-19)	(9.626861e-01 -4.133446e-03 -4.265742e-23)
0.7584       	(2.232539e+00 -1.320047e+00 -9.294144e-19)	(1.269853e+00 -1.315913e+00 -9.293717e-19)	(9.626861e-01 -4.133441e-03 -4.265742e-23)
0.7585       	(2.232539e+00 -1.320041e+00 -9.294144e-19)	(1.269853e+00 -1.315908e+00 -9.293717e-19)	(9.626861e-01 -4.133435e-03 -4.265742e-23)
0.7586       	(2.232540e+00 -1.320036e+00 -9.294144e-19)	(1.269853e+00 -1.315903e+00 -9.293717e-19)	(9.626861e-01 -4.133430e-03 -4.265742e-23)
0.7587       	(2.232540e+00 -1.320031e+00 -9.294143e-19)	(1.269853e+00 -1.315897e+00 -9.293717e-19)	(9.626861e-01 -4.133424e-03 -4.265742e-23)
0.7588       	(2.232540e+00 -1.320025e+00 -9.294143e-19)	(1.269853e+00 -1.315892e+00 -9.293717e-19)	(9.626861e-01 -4.133419e-03 -4.265742e-23)
0.7589       	(2.232540e+00 -1.320020e+00 -9.294143e-19)	(1.269854e+00 -1.315886e+00 -9.293717e-19)	(9.626861e-01 -4.133413e-03 -4.265742e-23)
0.759        	(2.232540e+00 -1.320014e+00 -9.294143e-19)	(1.269854e+00 -1.315881e+00 -9.293717e-19)	(9.626861e-01 -4.133408e-03 -4.265742e-23)
0.7591       	(2.232540e+00 -1.320009e+00 -9.294143e-19)	(1.269854e+00 -1.315876e+00 -9.293717e-19)	(9.626862e-01 -4.133403e-03 -4.265742e-23)
0.7592       	(2.232540e+00 -1.320004e+00 -9.294143e-19)	(1.269854e+00 -1.315870e+00 -9.293717e-19)	(9.626862e-01 -4.133397e-03 -4.265742e-23)
0.7593       	(2.232540e+00 -1.319998e+00 -9.294143e-19)	(1.269854e+00 -1.315865e+00 -9.293716e-19)	(9.626862e-01 -4.133392e-03 -4.265742e-23)
0.7594       	(2.232540e+00 -1.319993e+00 -9.294143e-19)	(1.269854e+00 -1.315859e+00 -9.293716e-19)	(9.626862e-01 -4.133386e-03 -4.265742e-23)
0.7595       	(2.232540e+00 -1.319987e+00 -9.294143e-19)	(1.269854e+00 -1.315854e+00 -9.293716e-19)	(9.626862e-01 -4.133381e-03 -4.265742e-23)
0.7596       	(2.232540e+00 -1.319982e+00 -9.294143e-19)	(1.269854e+00 -1.315849e+00 -9.293716e-19)	(9.626862e-01 -4.133375e-03 -4.265742e-23)
0.7597       	(2.232540e+00 -1.319977e+00 -9.294143e-19)	(1.269854e+00 -1.315843e+00 -9.293716e-19)	(9.626862e-01 -4.133370e-03 -4.265742e-23)
0.7598       	(2.232540e+00 -1.319971e+00 -9.294143e-19)	(1.269854e+00 -1.315838e+00 -9.293716e-19)	(9.626862e-01 -4.133365e-03 -4.265742e-23)
0.7599       	(2.232540e+00 -1.319966e+00 -9.294143e-19)	(1.269854e+00 -1.315832e+00 -9.293716e-19)	(9.626862e-01 -4.133359e-03 -4.265742e-23)
0.76         	(2.232540e+00 -1.319960e+00 -9.294143e-19)	(1.269854e+00 -1.315827e+00 -9.293716e-19)	(9.626862e-01 -4.133354e-03 -4.265742e-23)
0.7601       	(2.232540e+00 -1.319955e+00 -9.294142e-19)	(1.269854e+00 -1.315822e+00 -9.293716e-19)	(9.626862e-01 -4.133348e-03 -4.265742e-23)
0.7602       	(2.232540e+00 -1.319950e+00 -9.294142e-19)	(1.269854e+00 -1.315816e+00 -9.293716e-19)	(9.626862e-01 -4.133343e-03 -4.265742e-23)
0.7603       	(2.232540e+00 -1.319944e+00 -9.294142e-19)	(1.269854e+00 -1.315811e+00 -9.293716e-19)	(9.626862e-01 -4.133338e-03 -4.265742e-23)
0.7604       	(2.232540e+00 -1.319939e+00 -9.294142e-19)	(1.269854e+00 -1.315806e+00 -9.293716e-19)	(9.626862e-01 -4.133332e-03 -4.265742e-23)
0.7605       	(2.232540e+00 -1.319934e+00 -9.294142e-19)	(1.269854e+00 -1.315800e+00 -9.293716e-19)	(9.626862e-01 -4.133327e-03 -4.265743e-23)
0.7606       	(2.232540e+00 -1.319928e+00 -9.294142e-19)	(1.269854e+00 -1.315795e+00 -9.293716e-19)	(9.626862e-01 -4.133321e-03 -4.265743e-23)
0.7607       	(2.232540e+00 -1.319923e+00 -9.294142e-19)	(1.269854e+00 -1.315790e+00 -9.293716e-19)	(9.626862e-01 -4.133316e-03 -4.265743e-23)
0.7608       	(2.232540e+00 -1.319918e+00 -9.294142e-19)	(1.269854e+00 -1.315784e+00 -9.293715e-19)	(9.626862e-01 -4.133311e-03 -4.265743e-23)
0.7609       	(2.232540e+00 -1.319912e+00 -9.294142e-19)	(1.269854e+00 -1.315779e+00 -9.293715e-19)	(9.626862e-01 -4.133305e-03 -4.265743e-23)
0.761        	(2.232540e+00 -1.319907e+00 -9.294142e-19)	(1.269854e+00 -1.315774e+00 -9.293715e-19)	(9.626862e-01 -4.133300e-03 -4.265743e-23)
0.7611       	(2.232541e+00 -1.319902e+00 -9.294142e-19)	(1.269854e+00 -1.315769e+00 -9.293715e-19)	(9.626862e-01 -4.133294e-03 -4.265743e-23)
0.7612       	(2.232541e+00 -1.319896e+00 -9.294142e-19)	(1.269854e+00 -1.315763e+00 -9.293715e-19)	(9.626862e-01 -4.133289e-03 -4.265743e-23)
0.7613       	(2.232541e+00 -1.319891e+00 -9.294142e-19)	(1.269854e+00 -1.315758e+00 -9.293715e-19)	(9.626862e-01 -4.133284e-03 -4.265743e-23)
0.7614       	(2.232541e+00 -1.319886e+00 -9.294142e-19)	(1.269854e+00 -1.315752e+00 -9.293715e-19)	(9.626862e-01 -4.133278e-03 -4.265743e-23)
0.7615       	(2.232541e+00 -1.319881e+00 -9.294142e-19)	(1.269854e+00 -1.315747e+00 -9.293715e-19)	(9.626862e-01 -4.133273e-03 -4.265743e-23)
0.7616       	(2.232541e+00 -1.319875e+00 -9.294141e-19)	(1.269854e+00 -1.315742e+00 -9.293715e-19)	(9.626862e-01 -4.133267e-03 -4.265743e-23)
0.7617       	(2.232541e+00 -1.319870e+00 -9.294141e-19)	(1.269854e+00 -1.315737e+00 -9.293715e-19)	(9.626863e-01 -4.133262e-03 -4.265743e-23)
0.7618       	(2.232541e+00 -1.319865e+00 -9.294141e-19)	(1.269855e+00 -1.315731e+00 -9.293715e-19)	(9.626863e-01 -4.133257e-03 -4.265743e-23)
0.7619       	(2.232541e+00 -1.319859e+00 -9.294141e-19)	(1.269855e+00 -1.315726e+00 -9.293715e-19)	(9.626863e-01 -4.133251e-03 -4.265743e-23)
0.762        	(2.232541e+00 -1.319854e+00 -9.294141e-19)	(1.269855e+00 -1.315721e+00 -9.293715e-19)	(9.626863e-01 -4.133246e-03 -4.265743e-23)
0.7621       	(2.232541e+00 -1.319849e+00 -9.294141e-19)	(1.269855e+00 -1.315715e+00 -9.293715e-19)	(9.626863e-01 -4.133241e-03 -4.265743e-23)
0.7622       	(2.232541e+00 -1.319844e+00 -9.294141e-19)	(1.269855e+00 -1.315710e+00 -9.293715e-19)	(9.626863e-01 -4.133235e-03 -4.265743e-23)
0.7623       	(2.232541e+00 -1.319838e+00 -9.294141e-19)	(1.269855e+00 -1.315705e+00 -9.293714e-19)	(9.626863e-01 -4.133230e-03 -4.265743e-23)
0.7624       	(2.232541e+00 -1.319833e+00 -9.294141e-19)	(1.269855e+00 -1.315700e+00 -9.293714e-19)	(9.626863e-01 -4.133225e-03 -4.265743e-23)
0.7625       	(2.232541e+00 -1.319828e+00 -9.294141e-19)	(1.269855e+00 -1.315694e+00 -9.293714e-19)	(9.626863e-01 -4.133219e-03 -4.265743e-23)
0.7626       	(2.232541e+00 -1.319822e+00 -9.294141e-19)	(1.269855e+00 -1.315689e+00 -9.293714e-19)	(9.626863e-01 -4.133214e-03 -4.265743e-23)
0.7627       	(2.232541e+00 -1.319817e+00 -9.294141e-19)	(1.269855e+00 -1.315684e+00 -9.293714e-19)	(9.626863e-01 -4.133209e-03 -4.265743e-23)
0.7628       	(2.232541e+00 -1.319812e+00 -9.294141e-19)	(1.269855e+00 -1.315679e+00 -9.293714e-19)	(9.626863e-01 -4.133203e-03 -4.265743e-23)
0.7629       	(2.232541e+00 -1.319807e+00 -9.294141e-19)	(1.269855e+00 -1.315673e+00 -9.293714e-19)	(9.626863e-01 -4.133198e-03 -4.265743e-23)
0.763        	(2.232541e+00 -1.319801e+00 -9.294141e-19)	(1.269855e+00 -1.315668e+00 -9.293714e-19)	(9.626863e-01 -4.133193e-03 -4.265743e-23)
0.7631       	(2.232541e+00 -1.319796e+00 -9.294141e-19)	(1.269855e+00 -1.315663e+00 -9.293714e-19)	(9.626863e-01 -4.133187e-03 -4.265743e-23)
0.7632       	(2.232541e+00 -1.319791e+00 -9.294140e-19)	(1.269855e+00 -1.315658e+00 -9.293714e-19)	(9.626863e-01 -4.133182e-03 -4.265743e-23)
0.7633       	(2.232541e+00 -1.319786e+00 -9.294140e-19)	(1.269855e+00 -1.315652e+00 -9.293714e-19)	(9.626863e-01 -4.133177e-03 -4.265743e-23)
0.7634       	(2.232541e+00 -1.319780e+00 -9.294140e-19)	(1.269855e+00 -1.315647e+00 -9.293714e-19)	(9.626863e-01 -4.133171e-03 -4.265743e-23)
0.7635       	(2.232541e+00 -1.319775e+00 -9.294140e-19)	(1.269855e+00 -1.315642e+00 -9.293714e-19)	(9.626863e-01 -4.133166e-03 -4.265743e-23)
0.7636       	(2.232541e+00 -1.319770e+00 -9.294140e-19)	(1.269855e+00 -1.315637e+00 -9.293714e-19)	(9.626863e-01 -4.133161e-03 -4.265743e-23)
0.7637       	(2.232541e+00 -1.319765e+00 -9.294140e-19)	(1.269855e+00 -1.315632e+00 -9.293714e-19)	(9.626863e-01 -4.133155e-03 -4.265743e-23)
0.7638       	(2.232542e+00 -1.319760e+00 -9.294140e-19)	(1.269855e+00 -1.315626e+00 -9.293713e-19)	(9.626863e-01 -4.133150e-03 -4.265743e-23)
0.7639       	(2.232542e+00 -1.319754e+00 -9.294140e-19)	(1.269855e+00 -1.315621e+00 -9.293713e-19)	(9.626863e-01 -4.133145e-03 -4.265743e-23)
0.764        	(2.232542e+00 -1.319749e+00 -9.294140e-19)	(1.269855e+00 -1.315616e+00 -9.293713e-19)	(9.626863e-01 -4.133139e-03 -4.265743e-23)
0.7641       	(2.232542e+00 -1.319744e+00 -9.294140e-19)	(1.269855e+00 -1.315611e+00 -9.293713e-19)	(9.626863e-01 -4.133134e-03 -4.265743e-23)
0.7642       	(2.232542e+00 -1.319739e+00 -9.294140e-19)	(1.269855e+00 -1.315606e+00 -9.293713e-19)	(9.626863e-01 -4.133129e-03 -4.265743e-23)
0.7643       	(2.232542e+00 -1.319734e+00 -9.294140e-19)	(1.269855e+00 -1.315601e+00 -9.293713e-19)	(9.626863e-01 -4.133123e-03 -4.265743e-23)
0.7644       	(2.232542e+00 -1.319728e+00 -9.294140e-19)	(1.269855e+00 -1.315595e+00 -9.293713e-19)	(9.626864e-01 -4.133118e-03 -4.265743e-23)
0.7645       	(2.232542e+00 -1.319723e+00 -9.294140e-19)	(1.269855e+00 -1.315590e+00 -9.293713e-19)	(9.626864e-01 -4.133113e-03 -4.265743e-23)
0.7646       	(2.232542e+00 -1.319718e+00 -9.294140e-19)	(1.269855e+00 -1.315585e+00 -9.293713e-19)	(9.626864e-01 -4.133108e-03 -4.265743e-23)
0.7647       	(2.232542e+00 -1.319713e+00 -9.294139e-19)	(1.269855e+00 -1.315580e+00 -9.293713e-19)	(9.626864e-01 -4.133102e-03 -4.265743e-23)
0.7648       	(2.232542e+00 -1.319708e+00 -9.294139e-19)	(1.269856e+00 -1.315575e+00 -9.293713e-19)	(9.626864e-01 -4.133097e-03 -4.265743e-23)
0.7649       	(2.232542e+00 -1.319703e+00 -9.294139e-19)	(1.269856e+00 -1.315569e+00 -9.293713e-19)	(9.626864e-01 -4.133092e-03 -4.265743e-23)
0.765        	(2.232542e+00 -1.319697e+00 -9.294139e-19)	(1.269856e+00 -1.315564e+00 -9.293713e-19)	(9.626864e-01 -4.133086e-03 -4.265743e-23)
0.7651       	(2.232542e+00 -1.319692e+00 -9.294139e-19)	(1.269856e+00 -1.315559e+00 -9.293713e-19)	(9.626864e-01 -4.133081e-03 -4.265743e-23)
0.7652       	(2.232542e+00 -1.319687e+00 -9.294139e-19)	(1.269856e+00 -1.315554e+00 -9.293713e-19)	(9.626864e-01 -4.133076e-03 -4.265743e-23)
0.7653       	(2.232542e+00 -1.319682e+00 -9.294139e-19)	(1.269856e+00 -1.315549e+00 -9.293712e-19)	(9.626864e-01 -4.133071e-03 -4.265743e-23)
0.7654       	(2.232542e+00 -1.319677e+00 -9.294139e-19)	(1.269856e+00 -1.315544e+00 -9.293712e-19)	(9.626864e-01 -4.133065e-03 -4.265744e-23)
0.7655       	(2.232542e+00 -1.319672e+00 -9.294139e-19)	(1.269856e+00 -1.315539e+00 -9.293712e-19)	(9.626864e-01 -4.133060e-03 -4.265744e-23)
0.7656       	(2.232542e+00 -1.319667e+00 -9.294139e-19)	(1.269856e+00 -1.315533e+00 -9.293712e-19)	(9.626864e-01 -4.133055e-03 -4.265744e-23)
0.7657       	(2.232542e+00 -1.319661e+00 -9.294139e-19)	(1.269856e+00 -1.315528e+00 -9.293712e-19)	(9.626864e-01 -4.133050e-03 -4.265744e-23)
0.7658       	(2.232542e+00 -1.319656e+00 -9.294139e-19)	(1.269856e+00 -1.315523e+00 -9.293712e-19)	(9.626864e-01 -4.133044e-03 -4.265744e-23)
0.7659       	(2.232542e+00 -1.319651e+00 -9.294139e-19)	(1.269856e+00 -1.315518e+00 -9.293712e-19)	(9.626864e-01 -4.133039e-03 -4.265744e-23)
0.766        	(2.232542e+00 -1.319646e+00 -9.294139e-19)	(1.269856e+00 -1.315513e+00 -9.293712e-19)	(9.626864e-01 -4.133034e-03 -4.265744e-23)
0.7661       	(2.232542e+00 -1.319641e+00 -9.294139e-19)	(1.269856e+00 -1.315508e+00 -9.293712e-19)	(9.626864e-01 -4.133028e-03 -4.265744e-23)
0.7662       	(2.232542e+00 -1.319636e+00 -9.294138e-19)	(1.269856e+00 -1.315503e+00 -9.293712e-19)	(9.626864e-01 -4.133023e-03 -4.265744e-23)
0.7663       	(2.232542e+00 -1.319631e+00 -9.294138e-19)	(1.269856e+00 -1.315498e+00 -9.293712e-19)	(9.626864e-01 -4.133018e-03 -4.265744e-23)
0.7664       	(2.232543e+00 -1.319626e+00 -9.294138e-19)	(1.269856e+00 -1.315493e+00 -9.293712e-19)	(9.626864e-01 -4.133013e-03 -4.265744e-23)
0.7665       	(2.232543e+00 -1.319620e+00 -9.294138e-19)	(1.269856e+00 -1.315487e+00 -9.293712e-19)	(9.626864e-01 -4.133008e-03 -4.265744e-23)
0.7666       	(2.232543e+00 -1.319615e+00 -9.294138e-19)	(1.269856e+00 -1.315482e+00 -9.293712e-19)	(9.626864e-01 -4.133002e-03 -4.265744e-23)
0.7667       	(2.232543e+00 -1.319610e+00 -9.294138e-19)	(1.269856e+00 -1.315477e+00 -9.293712e-19)	(9.626864e-01 -4.132997e-03 -4.265744e-23)
0.7668       	(2.232543e+00 -1.319605e+00 -9.294138e-19)	(1.269856e+00 -1.315472e+00 -9.293712e-19)	(9.626864e-01 -4.132992e-03 -4.265744e-23)
0.7669       	(2.232543e+00 -1.319600e+00 -9.294138e-19)	(1.269856e+00 -1.315467e+00 -9.293711e-19)	(9.626864e-01 -4.132987e-03 -4.265744e-23)
0.767        	(2.232543e+00 -1.319595e+00 -9.294138e-19)	(1.269856e+00 -1.315462e+00 -9.293711e-19)	(9.626864e-01 -4.132981e-03 -4.265744e-23)
0.7671       	(2.232543e+00 -1.319590e+00 -9.294138e-19)	(1.269856e+00 -1.315457e+00 -9.293711e-19)	(9.626864e-01 -4.132976e-03 -4.265744e-23)
0.7672       	(2.232543e+00 -1.319585e+00 -9.294138e-19)	(1.269856e+00 -1.315452e+00 -9.293711e-19)	(9.626865e-01 -4.132971e-03 -4.265744e-23)
0.7673       	(2.232543e+00 -1.319580e+00 -9.294138e-19)	(1.269856e+00 -1.315447e+00 -9.293711e-19)	(9.626865e-01 -4.132966e-03 -4.265744e-23)
0.7674       	(2.232543e+00 -1.319575e+00 -9.294138e-19)	(1.269856e+00 -1.315442e+00 -9.293711e-19)	(9.626865e-01 -4.132960e-03 -4.265744e-23)
0.7675       	(2.232543e+00 -1.319570e+00 -9.294138e-19)	(1.269856e+00 -1.315437e+00 -9.293711e-19)	(9.626865e-01 -4.132955e-03 -4.265744e-23)
0.7676       	(2.232543e+00 -1.319564e+00 -9.294138e-19)	(1.269856e+00 -1.315432e+00 -9.293711e-19)	(9.626865e-01 -4.132950e-03 -4.265744e-23)
0.7677       	(2.232543e+00 -1.319559e+00 -9.294138e-19)	(1.269857e+00 -1.315427e+00 -9.293711e-19)	(9.626865e-01 -4.132945e-03 -4.265744e-23)
0.7678       	(2.232543e+00 -1.319554e+00 -9.294137e-19)	(1.269857e+00 -1.315422e+00 -9.293711e-19)	(9.626865e-01 -4.132940e-03 -4.265744e-23)
0.7679       	(2.232543e+00 -1.319549e+00 -9.294137e-19)	(1.269857e+00 -1.315416e+00 -9.293711e-19)	(9.626865e-01 -4.132934e-03 -4.265744e-23)
0.768        	(2.232543e+00 -1.319544e+00 -9.294137e-19)	(1.269857e+00 -1.315411e+00 -9.293711e-19)	(9.626865e-01 -4.132929e-03 -4.265744e-23)
0.7681       	(2.232543e+00 -1.319539e+00 -9.294137e-19)	(1.269857e+00 -1.315406e+00 -9.293711e-19)	(9.626865e-01 -4.132924e-03 -4.265744e-23)
0.7682       	(2.232543e+00 -1.319534e+00 -9.294137e-19)	(1.269857e+00 -1.315401e+00 -9.293711e-19)	(9.626865e-01 -4.132919e-03 -4.265744e-23)
0.7683       	(2.232543e+00 -1.319529e+00 -9.294137e-19)	(1.269857e+00 -1.315396e+00 -9.293711e-19)	(9.626865e-01 -4.132914e-03 -4.265744e-23)
0.7684       	(2.232543e+00 -1.319524e+00 -9.294137e-19)	(1.269857e+00 -1.315391e+00 -9.293710e-19)	(9.626865e-01 -4.132908e-03 -4.265744e-23)
0.7685       	(2.232543e+00 -1.319519e+00 -9.294137e-19)	(1.269857e+00 -1.315386e+00 -9.293710e-19)	(9.626865e-01 -4.132903e-03 -4.265744e-23)
0.7686       	(2.232543e+00 -1.319514e+00 -9.294137e-19)	(1.269857e+00 -1.315381e+00 -9.293710e-19)	(9.626865e-01 -4.132898e-03 -4.265744e-23)
0.7687       	(2.232543e+00 -1.319509e+00 -9.294137e-19)	(1.269857e+00 -1.315376e+00 -9.293710e-19)	(9.626865e-01 -4.132893e-03 -4.265744e-23)
0.7688       	(2.232543e+00 -1.319504e+00 -9.294137e-19)	(1.269857e+00 -1.315371e+00 -9.293710e-19)	(9.626865e-01 -4.132888e-03 -4.265744e-23)
0.7689       	(2.232543e+00 -1.319499e+00 -9.294137e-19)	(1.269857e+00 -1.315366e+00 -9.293710e-19)	(9.626865e-01 -4.132882e-03 -4.265744e-23)
0.769        	(2.232543e+00 -1.319494e+00 -9.294137e-19)	(1.269857e+00 -1.315361e+00 -9.293710e-19)	(9.626865e-01 -4.132877e-03 -4.265744e-23)
0.7691       	(2.232543e+00 -1.319489e+00 -9.294137e-19)	(1.269857e+00 -1.315356e+00 -9.293710e-19)	(9.626865e-01 -4.132872e-03 -4.265744e-23)
0.7692       	(2.232544e+00 -1.319484e+00 -9.294137e-19)	(1.269857e+00 -1.315351e+00 -9.293710e-19)	(9.626865e-01 -4.132867e-03 -4.265744e-23)
0.7693       	(2.232544e+00 -1.319479e+00 -9.294137e-19)	(1.269857e+00 -1.315346e+00 -9.293710e-19)	(9.626865e-01 -4.132862e-03 -4.265744e-23)
0.7694       	(2.232544e+00 -1.319474e+00 -9.294136e-19)	(1.269857e+00 -1.315341e+00 -9.293710e-19)	(9.626865e-01 -4.132857e-03 -4.265744e-23)
0.7695       	(2.232544e+00 -1.319469e+00 -9.294136e-19)	(1.269857e+00 -1.315336e+00 -9.293710e-19)	(9.626865e-01 -4.132851e-03 -4.265744e-23)
0.7696       	(2.232544e+00 -1.319464e+00 -9.294136e-19)	(1.269857e+00 -1.315331e+00 -9.293710e-19)	(9.626865e-01 -4.132846e-03 -4.265744e-23)
0.7697       	(2.232544e+00 -1.319459e+00 -9.294136e-19)	(1.269857e+00 -1.315326e+00 -9.293710e-19)	(9.626865e-01 -4.132841e-03 -4.265744e-23)
0.7698       	(2.232544e+00 -1.319454e+00 -9.294136e-19)	(1.269857e+00 -1.315321e+00 -9.293710e-19)	(9.626865e-01 -4.132836e-03 -4.265744e-23)
0.7699       	(2.232544e+00 -1.319449e+00 -9.294136e-19)	(1.269857e+00 -1.315316e+00 -9.293710e-19)	(9.626866e-01 -4.132831e-03 -4.265744e-23)
0.77         	(2.232544e+00 -1.319444e+00 -9.294136e-19)	(1.269857e+00 -1.315311e+00 -9.293709e-19)	(9.626866e-01 -4.132826e-03 -4.265744e-23)
0.7701       	(2.232544e+00 -1.319439e+00 -9.294136e-19)	(1.269857e+00 -1.315307e+00 -9.293709e-19)	(9.626866e-01 -4.132820e-03 -4.265744e-23)
0.7702       	(2.232544e+00 -1.319434e+00 -9.294136e-19)	(1.269857e+00 -1.315301e+00 -9.293709e-19)	(9.626866e-01 -4.132815e-03 -4.265744e-23)
0.7703       	(2.232544e+00 -1.319429e+00 -9.294136e-19)	(1.269857e+00 -1.315297e+00 -9.293709e-19)	(9.626866e-01 -4.132810e-03 -4.265744e-23)
0.7704       	(2.232544e+00 -1.319425e+00 -9.294136e-19)	(1.269857e+00 -1.315292e+00 -9.293709e-19)	(9.626866e-01 -4.132805e-03 -4.265744e-23)
0.7705       	(2.232544e+00 -1.319420e+00 -9.294136e-19)	(1.269857e+00 -1.315287e+00 -9.293709e-19)	(9.626866e-01 -4.132800e-03 -4.265745e-23)
0.7706       	(2.232544e+00 -1.319415e+00 -9.294136e-19)	(1.269857e+00 -1.315282e+00 -9.293709e-19)	(9.626866e-01 -4.132795e-03 -4.265745e-23)
0.7707       	(2.232544e+00 -1.319410e+00 -9.294136e-19)	(1.269858e+00 -1.315277e+00 -9.293709e-19)	(9.626866e-01 -4.132790e-03 -4.265745e-23)
0.7708       	(2.232544e+00 -1.319405e+00 -9.294136e-19)	(1.269858e+00 -1.315272e+00 -9.293709e-19)	(9.626866e-01 -4.132784e-03 -4.265745e-23)
0.7709       	(2.232544e+00 -1.319400e+00 -9.294136e-19)	(1.269858e+00 -1.315267e+00 -9.293709e-19)	(9.626866e-01 -4.132779e-03 -4.265745e-23)
