# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6925       	(-3.434167e+00 -1.965214e+02 -1.037154e-18)	(-3.810076e+00 -1.964115e+02 -1.037139e-18)	(3.759087e-01 -1.099324e-01 -1.473631e-23)
0.6926       	(-3.425217e+00 -1.965833e+02 -1.037099e-18)	(-3.800688e+00 -1.964733e+02 -1.037085e-18)	(3.754710e-01 -1.099894e-01 -1.480150e-23)
0.6927       	(-3.414985e+00 -1.966242e+02 -1.037035e-18)	(-3.790020e+00 -1.965141e+02 -1.037021e-18)	(3.750352e-01 -1.100465e-01 -1.486618e-23)
0.6928       	(-3.406202e+00 -1.967149e+02 -1.036973e-18)	(-3.780803e+00 -1.966048e+02 -1.036958e-18)	(3.746011e-01 -1.101036e-01 -1.493035e-23)
0.6929       	(-3.397317e+00 -1.967684e+02 -1.036908e-18)	(-3.771485e+00 -1.966582e+02 -1.036893e-18)	(3.741688e-01 -1.101606e-01 -1.499405e-23)
0.693        	(-3.388829e+00 -1.968134e+02 -1.036846e-18)	(-3.762568e+00 -1.967032e+02 -1.036831e-18)	(3.737383e-01 -1.102176e-01 -1.505710e-23)
0.6931       	(-3.377651e+00 -1.968789e+02 -1.036772e-18)	(-3.750961e+00 -1.967686e+02 -1.036757e-18)	(3.733100e-01 -1.102745e-01 -1.511951e-23)
0.6932       	(-3.367959e+00 -1.969316e+02 -1.036704e-18)	(-3.740843e+00 -1.968212e+02 -1.036689e-18)	(3.728834e-01 -1.103314e-01 -1.518129e-23)
0.6933       	(-3.358674e+00 -1.969848e+02 -1.036636e-18)	(-3.731132e+00 -1.968744e+02 -1.036621e-18)	(3.724586e-01 -1.103882e-01 -1.524242e-23)
0.6934       	(-3.348264e+00 -1.970797e+02 -1.036570e-18)	(-3.720300e+00 -1.969692e+02 -1.036555e-18)	(3.720358e-01 -1.104450e-01 -1.530292e-23)
0.6935       	(-3.337531e+00 -1.971248e+02 -1.036497e-18)	(-3.709146e+00 -1.970143e+02 -1.036482e-18)	(3.716150e-01 -1.105017e-01 -1.536294e-23)
0.6936       	(-3.323173e+00 -1.970762e+02 -1.036399e-18)	(-3.694370e+00 -1.969657e+02 -1.036384e-18)	(3.711965e-01 -1.105581e-01 -1.542240e-23)
0.6937       	(-3.314189e+00 -1.972170e+02 -1.036332e-18)	(-3.684968e+00 -1.971064e+02 -1.036317e-18)	(3.707795e-01 -1.106147e-01 -1.548020e-23)
0.6938       	(-3.303758e+00 -1.973312e+02 -1.036248e-18)	(-3.674123e+00 -1.972205e+02 -1.036233e-18)	(3.703644e-01 -1.106714e-01 -1.553675e-23)
0.6939       	(-3.292464e+00 -1.973853e+02 -1.036165e-18)	(-3.662415e+00 -1.972746e+02 -1.036150e-18)	(3.699514e-01 -1.107279e-01 -1.559258e-23)
0.694        	(-3.281235e+00 -1.974190e+02 -1.036064e-18)	(-3.650776e+00 -1.973083e+02 -1.036048e-18)	(3.695404e-01 -1.107843e-01 -1.564725e-23)
0.6941       	(-3.277755e+00 -1.974582e+02 -1.036051e-18)	(-3.646885e+00 -1.973474e+02 -1.036035e-18)	(3.691303e-01 -1.108407e-01 -1.570003e-23)
0.6942       	(-3.268527e+00 -1.974763e+02 -1.035981e-18)	(-3.637249e+00 -1.973654e+02 -1.035965e-18)	(3.687224e-01 -1.108968e-01 -1.575194e-23)
0.6943       	(-3.254526e+00 -1.974341e+02 -1.035893e-18)	(-3.622843e+00 -1.973231e+02 -1.035877e-18)	(3.683171e-01 -1.109527e-01 -1.580292e-23)
0.6944       	(-3.244191e+00 -1.973577e+02 -1.035810e-18)	(-3.612105e+00 -1.972467e+02 -1.035794e-18)	(3.679143e-01 -1.110081e-01 -1.585292e-23)
0.6945       	(-3.230795e+00 -1.974320e+02 -1.035704e-18)	(-3.598309e+00 -1.973210e+02 -1.035688e-18)	(3.675138e-01 -1.110636e-01 -1.590181e-23)
0.6946       	(-3.220617e+00 -1.975067e+02 -1.035622e-18)	(-3.587733e+00 -1.973956e+02 -1.035606e-18)	(3.671155e-01 -1.111191e-01 -1.594933e-23)
0.6947       	(-3.213627e+00 -1.976209e+02 -1.035572e-18)	(-3.580346e+00 -1.975097e+02 -1.035556e-18)	(3.667188e-01 -1.111746e-01 -1.599575e-23)
0.6948       	(-3.201775e+00 -1.976634e+02 -1.035496e-18)	(-3.568099e+00 -1.975521e+02 -1.035480e-18)	(3.663243e-01 -1.112302e-01 -1.604115e-23)
0.6949       	(-3.192312e+00 -1.977518e+02 -1.035430e-18)	(-3.558244e+00 -1.976406e+02 -1.035414e-18)	(3.659319e-01 -1.112857e-01 -1.608559e-23)
0.695        	(-3.181400e+00 -1.978087e+02 -1.035384e-18)	(-3.546941e+00 -1.976974e+02 -1.035368e-18)	(3.655417e-01 -1.113412e-01 -1.612922e-23)
0.6951       	(-3.167772e+00 -1.977547e+02 -1.035175e-18)	(-3.532926e+00 -1.976433e+02 -1.035159e-18)	(3.651542e-01 -1.113964e-01 -1.617184e-23)
0.6952       	(-3.155718e+00 -1.977747e+02 -1.035077e-18)	(-3.520487e+00 -1.976632e+02 -1.035060e-18)	(3.647692e-01 -1.114514e-01 -1.621353e-23)
0.6953       	(-3.142871e+00 -1.977928e+02 -1.034969e-18)	(-3.507258e+00 -1.976813e+02 -1.034953e-18)	(3.643867e-01 -1.115063e-01 -1.625428e-23)
0.6954       	(-3.131148e+00 -1.978344e+02 -1.034878e-18)	(-3.495155e+00 -1.977229e+02 -1.034862e-18)	(3.640065e-01 -1.115610e-01 -1.629414e-23)
0.6955       	(-3.118663e+00 -1.978479e+02 -1.034812e-18)	(-3.482291e+00 -1.977362e+02 -1.034796e-18)	(3.636288e-01 -1.116155e-01 -1.633299e-23)
0.6956       	(-3.106958e+00 -1.979099e+02 -1.034731e-18)	(-3.470211e+00 -1.977982e+02 -1.034714e-18)	(3.632533e-01 -1.116699e-01 -1.637093e-23)
0.6957       	(-3.094549e+00 -1.978888e+02 -1.034631e-18)	(-3.457429e+00 -1.977771e+02 -1.034615e-18)	(3.628800e-01 -1.117240e-01 -1.640785e-23)
0.6958       	(-3.083956e+00 -1.978975e+02 -1.034529e-18)	(-3.446465e+00 -1.977857e+02 -1.034513e-18)	(3.625090e-01 -1.117779e-01 -1.644380e-23)
0.6959       	(-3.069491e+00 -1.978763e+02 -1.034445e-18)	(-3.431632e+00 -1.977645e+02 -1.034429e-18)	(3.621406e-01 -1.118314e-01 -1.647897e-23)
0.696        	(-3.054145e+00 -1.978625e+02 -1.034341e-18)	(-3.415920e+00 -1.977506e+02 -1.034324e-18)	(3.617750e-01 -1.118845e-01 -1.651325e-23)
0.6961       	(-3.054310e+00 -1.981038e+02 -1.034295e-18)	(-3.415720e+00 -1.979919e+02 -1.034279e-18)	(3.614102e-01 -1.119380e-01 -1.654648e-23)
0.6962       	(-3.042123e+00 -1.981225e+02 -1.034207e-18)	(-3.403170e+00 -1.980105e+02 -1.034190e-18)	(3.610477e-01 -1.119913e-01 -1.657874e-23)
0.6963       	(-3.032349e+00 -1.981745e+02 -1.034112e-18)	(-3.393036e+00 -1.980624e+02 -1.034096e-18)	(3.606874e-01 -1.120443e-01 -1.661006e-23)
0.6964       	(-3.020447e+00 -1.982021e+02 -1.033999e-18)	(-3.380777e+00 -1.980900e+02 -1.033982e-18)	(3.603295e-01 -1.120971e-01 -1.664052e-23)
0.6965       	(-3.006516e+00 -1.981952e+02 -1.033896e-18)	(-3.366490e+00 -1.980831e+02 -1.033879e-18)	(3.599743e-01 -1.121496e-01 -1.667010e-23)
0.6966       	(-2.992913e+00 -1.981969e+02 -1.033777e-18)	(-3.352535e+00 -1.980846e+02 -1.033761e-18)	(3.596218e-01 -1.122018e-01 -1.669876e-23)
0.6967       	(-2.979120e+00 -1.981897e+02 -1.033656e-18)	(-3.338392e+00 -1.980775e+02 -1.033639e-18)	(3.592720e-01 -1.122537e-01 -1.672651e-23)
0.6968       	(-2.972197e+00 -1.982684e+02 -1.033593e-18)	(-3.331120e+00 -1.981561e+02 -1.033576e-18)	(3.589237e-01 -1.123054e-01 -1.675326e-23)
0.6969       	(-2.959497e+00 -1.983199e+02 -1.033484e-18)	(-3.318075e+00 -1.982076e+02 -1.033468e-18)	(3.585778e-01 -1.123570e-01 -1.677897e-23)
0.697        	(-2.948027e+00 -1.983412e+02 -1.033396e-18)	(-3.306261e+00 -1.982287e+02 -1.033379e-18)	(3.582343e-01 -1.124083e-01 -1.680373e-23)
0.6971       	(-2.939139e+00 -1.984286e+02 -1.033326e-18)	(-3.297032e+00 -1.983162e+02 -1.033309e-18)	(3.578928e-01 -1.124596e-01 -1.682742e-23)
0.6972       	(-2.925942e+00 -1.983995e+02 -1.033237e-18)	(-3.283496e+00 -1.982870e+02 -1.033220e-18)	(3.575538e-01 -1.125104e-01 -1.685012e-23)
0.6973       	(-2.913832e+00 -1.984011e+02 -1.033136e-18)	(-3.271049e+00 -1.982886e+02 -1.033119e-18)	(3.572173e-01 -1.125609e-01 -1.687173e-23)
0.6974       	(-2.903227e+00 -1.984207e+02 -1.033049e-18)	(-3.260111e+00 -1.983081e+02 -1.033032e-18)	(3.568831e-01 -1.126111e-01 -1.689222e-23)
0.6975       	(-2.893737e+00 -1.984008e+02 -1.032973e-18)	(-3.250289e+00 -1.982881e+02 -1.032956e-18)	(3.565511e-01 -1.126610e-01 -1.691189e-23)
0.6976       	(-2.878218e+00 -1.983957e+02 -1.032818e-18)	(-3.234440e+00 -1.982830e+02 -1.032801e-18)	(3.562221e-01 -1.127105e-01 -1.693064e-23)
0.6977       	(-2.863960e+00 -1.983896e+02 -1.032693e-18)	(-3.219856e+00 -1.982768e+02 -1.032676e-18)	(3.558959e-01 -1.127596e-01 -1.694818e-23)
0.6978       	(-2.850672e+00 -1.983903e+02 -1.032589e-18)	(-3.206244e+00 -1.982775e+02 -1.032572e-18)	(3.555722e-01 -1.128085e-01 -1.696465e-23)
0.6979       	(-2.834321e+00 -1.983831e+02 -1.032492e-18)	(-3.189573e+00 -1.982703e+02 -1.032475e-18)	(3.552515e-01 -1.128571e-01 -1.697995e-23)
0.698        	(-2.819357e+00 -1.983754e+02 -1.032416e-18)	(-3.174291e+00 -1.982625e+02 -1.032399e-18)	(3.549335e-01 -1.129053e-01 -1.699410e-23)
0.6981       	(-2.805660e+00 -1.983670e+02 -1.032352e-18)	(-3.160278e+00 -1.982540e+02 -1.032335e-18)	(3.546180e-01 -1.129532e-01 -1.700712e-23)
0.6982       	(-2.792106e+00 -1.983742e+02 -1.032244e-18)	(-3.146411e+00 -1.982612e+02 -1.032227e-18)	(3.543050e-01 -1.130008e-01 -1.701892e-23)
0.6983       	(-2.778923e+00 -1.984201e+02 -1.032023e-18)	(-3.132918e+00 -1.983070e+02 -1.032006e-18)	(3.539945e-01 -1.130482e-01 -1.702973e-23)
0.6984       	(-2.765274e+00 -1.984304e+02 -1.031909e-18)	(-3.118961e+00 -1.983173e+02 -1.031892e-18)	(3.536868e-01 -1.130953e-01 -1.703960e-23)
0.6985       	(-2.751093e+00 -1.984681e+02 -1.031791e-18)	(-3.104475e+00 -1.983549e+02 -1.031774e-18)	(3.533817e-01 -1.131422e-01 -1.704833e-23)
0.6986       	(-2.740668e+00 -1.983623e+02 -1.031706e-18)	(-3.093747e+00 -1.982491e+02 -1.031688e-18)	(3.530790e-01 -1.131885e-01 -1.705604e-23)
0.6987       	(-2.727682e+00 -1.982419e+02 -1.031619e-18)	(-3.080461e+00 -1.981287e+02 -1.031602e-18)	(3.527788e-01 -1.132342e-01 -1.706282e-23)
0.6988       	(-2.711658e+00 -1.983227e+02 -1.031462e-18)	(-3.064140e+00 -1.982094e+02 -1.031445e-18)	(3.524813e-01 -1.132798e-01 -1.706838e-23)
0.6989       	(-2.698541e+00 -1.983149e+02 -1.031333e-18)	(-3.050727e+00 -1.982016e+02 -1.031316e-18)	(3.521865e-01 -1.133251e-01 -1.707287e-23)
0.699        	(-2.683443e+00 -1.983244e+02 -1.031209e-18)	(-3.035337e+00 -1.982111e+02 -1.031192e-18)	(3.518945e-01 -1.133702e-01 -1.707618e-23)
0.6991       	(-2.673352e+00 -1.983446e+02 -1.031139e-18)	(-3.024956e+00 -1.982312e+02 -1.031122e-18)	(3.516044e-01 -1.134150e-01 -1.707844e-23)
0.6992       	(-2.655982e+00 -1.982655e+02 -1.030991e-18)	(-3.007300e+00 -1.981520e+02 -1.030974e-18)	(3.513174e-01 -1.134593e-01 -1.707967e-23)
0.6993       	(-2.639655e+00 -1.982234e+02 -1.030868e-18)	(-2.990689e+00 -1.981099e+02 -1.030851e-18)	(3.510333e-01 -1.135031e-01 -1.707982e-23)
0.6994       	(-2.627306e+00 -1.982402e+02 -1.030766e-18)	(-2.978057e+00 -1.981266e+02 -1.030749e-18)	(3.507515e-01 -1.135467e-01 -1.707883e-23)
0.6995       	(-2.614624e+00 -1.982769e+02 -1.030664e-18)	(-2.965096e+00 -1.981633e+02 -1.030647e-18)	(3.504721e-01 -1.135902e-01 -1.707664e-23)
0.6996       	(-2.600337e+00 -1.982858e+02 -1.030544e-18)	(-2.950532e+00 -1.981722e+02 -1.030527e-18)	(3.501952e-01 -1.136333e-01 -1.707336e-23)
0.6997       	(-2.585893e+00 -1.982788e+02 -1.030407e-18)	(-2.935814e+00 -1.981651e+02 -1.030390e-18)	(3.499211e-01 -1.136762e-01 -1.706890e-23)
0.6998       	(-2.570423e+00 -1.982706e+02 -1.030303e-18)	(-2.920072e+00 -1.981568e+02 -1.030286e-18)	(3.496498e-01 -1.137187e-01 -1.706319e-23)
0.6999       	(-2.555225e+00 -1.983034e+02 -1.030176e-18)	(-2.904607e+00 -1.981896e+02 -1.030159e-18)	(3.493811e-01 -1.137610e-01 -1.705646e-23)
0.7          	(-2.540904e+00 -1.983448e+02 -1.030055e-18)	(-2.890019e+00 -1.982310e+02 -1.030038e-18)	(3.491152e-01 -1.138031e-01 -1.704858e-23)
0.7001       	(-2.530829e+00 -1.980899e+02 -1.029981e-18)	(-2.879680e+00 -1.979761e+02 -1.029964e-18)	(3.488515e-01 -1.138442e-01 -1.703981e-23)
0.7002       	(-2.516067e+00 -1.980357e+02 -1.029854e-18)	(-2.864657e+00 -1.979218e+02 -1.029837e-18)	(3.485906e-01 -1.138848e-01 -1.703016e-23)
0.7003       	(-2.498457e+00 -1.980478e+02 -1.029720e-18)	(-2.846790e+00 -1.979339e+02 -1.029703e-18)	(3.483329e-01 -1.139253e-01 -1.701997e-23)
0.7004       	(-2.481690e+00 -1.979868e+02 -1.029579e-18)	(-2.829768e+00 -1.978729e+02 -1.029562e-18)	(3.480782e-01 -1.139652e-01 -1.700927e-23)
0.7005       	(-2.471518e+00 -1.979372e+02 -1.029466e-18)	(-2.819344e+00 -1.978232e+02 -1.029449e-18)	(3.478260e-01 -1.140047e-01 -1.699791e-23)
0.7006       	(-2.458037e+00 -1.979346e+02 -1.029367e-18)	(-2.805613e+00 -1.978206e+02 -1.029350e-18)	(3.475761e-01 -1.140439e-01 -1.698548e-23)
0.7007       	(-2.442172e+00 -1.978269e+02 -1.029220e-18)	(-2.789501e+00 -1.977128e+02 -1.029203e-18)	(3.473292e-01 -1.140824e-01 -1.697197e-23)
0.7008       	(-2.420777e+00 -1.977844e+02 -1.029055e-18)	(-2.767862e+00 -1.976703e+02 -1.029038e-18)	(3.470857e-01 -1.141206e-01 -1.695730e-23)
0.7009       	(-2.405540e+00 -1.977577e+02 -1.028927e-18)	(-2.752385e+00 -1.976435e+02 -1.028910e-18)	(3.468450e-01 -1.141584e-01 -1.694155e-23)
0.701        	(-2.396965e+00 -1.977458e+02 -1.028860e-18)	(-2.743572e+00 -1.976316e+02 -1.028843e-18)	(3.466065e-01 -1.141959e-01 -1.692462e-23)
0.7011       	(-2.380049e+00 -1.976592e+02 -1.028732e-18)	(-2.726420e+00 -1.975450e+02 -1.028715e-18)	(3.463709e-01 -1.142329e-01 -1.690657e-23)
0.7012       	(-2.366129e+00 -1.976107e+02 -1.028651e-18)	(-2.712267e+00 -1.974964e+02 -1.028634e-18)	(3.461378e-01 -1.142695e-01 -1.688743e-23)
0.7013       	(-2.352025e+00 -1.976377e+02 -1.028526e-18)	(-2.697932e+00 -1.975234e+02 -1.028510e-18)	(3.459073e-01 -1.143058e-01 -1.686698e-23)
0.7014       	(-2.338966e+00 -1.977861e+02 -1.028384e-18)	(-2.684645e+00 -1.976717e+02 -1.028367e-18)	(3.456790e-01 -1.143422e-01 -1.684515e-23)
0.7015       	(-2.326554e+00 -1.975852e+02 -1.028257e-18)	(-2.672007e+00 -1.974708e+02 -1.028240e-18)	(3.454534e-01 -1.143779e-01 -1.682212e-23)
0.7016       	(-2.314057e+00 -1.975445e+02 -1.028130e-18)	(-2.659288e+00 -1.974301e+02 -1.028114e-18)	(3.452304e-01 -1.144132e-01 -1.679785e-23)
0.7017       	(-2.297016e+00 -1.975306e+02 -1.028011e-18)	(-2.642026e+00 -1.974161e+02 -1.027994e-18)	(3.450102e-01 -1.144481e-01 -1.677226e-23)
0.7018       	(-2.273397e+00 -1.974758e+02 -1.027856e-18)	(-2.618191e+00 -1.973613e+02 -1.027840e-18)	(3.447934e-01 -1.144826e-01 -1.674539e-23)
0.7019       	(-2.256450e+00 -1.974214e+02 -1.027717e-18)	(-2.601029e+00 -1.973069e+02 -1.027700e-18)	(3.445796e-01 -1.145167e-01 -1.671719e-23)
0.702        	(-2.241847e+00 -1.973913e+02 -1.027595e-18)	(-2.586215e+00 -1.972767e+02 -1.027579e-18)	(3.443682e-01 -1.145504e-01 -1.668754e-23)
0.7021       	(-2.224896e+00 -1.973568e+02 -1.027461e-18)	(-2.569056e+00 -1.972422e+02 -1.027444e-18)	(3.441597e-01 -1.145838e-01 -1.665646e-23)
0.7022       	(-2.206831e+00 -1.973170e+02 -1.027318e-18)	(-2.550786e+00 -1.972024e+02 -1.027302e-18)	(3.439544e-01 -1.146168e-01 -1.662399e-23)
0.7023       	(-2.191662e+00 -1.972690e+02 -1.027189e-18)	(-2.535414e+00 -1.971544e+02 -1.027172e-18)	(3.437519e-01 -1.146493e-01 -1.659029e-23)
0.7024       	(-2.176484e+00 -1.972523e+02 -1.027048e-18)	(-2.520036e+00 -1.971376e+02 -1.027031e-18)	(3.435525e-01 -1.146815e-01 -1.655527e-23)
0.7025       	(-2.156484e+00 -1.971239e+02 -1.026913e-18)	(-2.499840e+00 -1.970092e+02 -1.026896e-18)	(3.433564e-01 -1.147131e-01 -1.651899e-23)
0.7026       	(-2.139642e+00 -1.970847e+02 -1.026765e-18)	(-2.482805e+00 -1.969700e+02 -1.026749e-18)	(3.431632e-01 -1.147444e-01 -1.648138e-23)
0.7027       	(-2.124804e+00 -1.969911e+02 -1.026636e-18)	(-2.467777e+00 -1.968764e+02 -1.026620e-18)	(3.429728e-01 -1.147751e-01 -1.644255e-23)
0.7028       	(-2.112395e+00 -1.968116e+02 -1.026531e-18)	(-2.455180e+00 -1.966968e+02 -1.026515e-18)	(3.427850e-01 -1.148051e-01 -1.640254e-23)
0.7029       	(-2.097747e+00 -1.967383e+02 -1.026404e-18)	(-2.440347e+00 -1.966235e+02 -1.026388e-18)	(3.425999e-01 -1.148347e-01 -1.636127e-23)
0.703        	(-2.079000e+00 -1.966985e+02 -1.026269e-18)	(-2.421418e+00 -1.965836e+02 -1.026252e-18)	(3.424178e-01 -1.148641e-01 -1.631858e-23)
0.7031       	(-2.063203e+00 -1.966708e+02 -1.026151e-18)	(-2.405442e+00 -1.965559e+02 -1.026134e-18)	(3.422382e-01 -1.148931e-01 -1.627443e-23)
0.7032       	(-2.046777e+00 -1.966250e+02 -1.026016e-18)	(-2.388838e+00 -1.965101e+02 -1.026000e-18)	(3.420612e-01 -1.149218e-01 -1.622879e-23)
0.7033       	(-2.028846e+00 -1.965998e+02 -1.025884e-18)	(-2.370733e+00 -1.964848e+02 -1.025868e-18)	(3.418866e-01 -1.149503e-01 -1.618121e-23)
0.7034       	(-2.012192e+00 -1.965292e+02 -1.025744e-18)	(-2.353906e+00 -1.964142e+02 -1.025728e-18)	(3.417148e-01 -1.149786e-01 -1.613142e-23)
0.7035       	(-1.994853e+00 -1.964487e+02 -1.025595e-18)	(-2.336399e+00 -1.963337e+02 -1.025579e-18)	(3.415462e-01 -1.150065e-01 -1.607972e-23)
0.7036       	(-1.977360e+00 -1.963778e+02 -1.025462e-18)	(-2.318741e+00 -1.962628e+02 -1.025446e-18)	(3.413807e-01 -1.150343e-01 -1.602573e-23)
0.7037       	(-1.959953e+00 -1.963085e+02 -1.025323e-18)	(-2.301172e+00 -1.961935e+02 -1.025307e-18)	(3.412182e-01 -1.150622e-01 -1.596896e-23)
0.7038       	(-1.945229e+00 -1.962549e+02 -1.025184e-18)	(-2.286287e+00 -1.961398e+02 -1.025168e-18)	(3.410586e-01 -1.150902e-01 -1.590889e-23)
0.7039       	(-1.928451e+00 -1.961787e+02 -1.025037e-18)	(-2.269353e+00 -1.960636e+02 -1.025021e-18)	(3.409023e-01 -1.151187e-01 -1.584400e-23)
0.704        	(-1.911371e+00 -1.960686e+02 -1.024892e-18)	(-2.252120e+00 -1.959534e+02 -1.024876e-18)	(3.407494e-01 -1.151471e-01 -1.577592e-23)
0.7041       	(-1.893459e+00 -1.960333e+02 -1.024744e-18)	(-2.234057e+00 -1.959181e+02 -1.024729e-18)	(3.405985e-01 -1.151736e-01 -1.571805e-23)
0.7042       	(-1.870320e+00 -1.958791e+02 -1.024599e-18)	(-2.210771e+00 -1.957639e+02 -1.024583e-18)	(3.404507e-01 -1.151985e-01 -1.566540e-23)
0.7043       	(-1.860449e+00 -1.958352e+02 -1.024589e-18)	(-2.200752e+00 -1.957199e+02 -1.024574e-18)	(3.403033e-01 -1.152223e-01 -1.561596e-23)
0.7044       	(-1.843032e+00 -1.957946e+02 -1.024448e-18)	(-2.183190e+00 -1.956794e+02 -1.024433e-18)	(3.401578e-01 -1.152430e-01 -1.558246e-23)
0.7045       	(-1.826298e+00 -1.957077e+02 -1.024310e-18)	(-2.166313e+00 -1.955924e+02 -1.024294e-18)	(3.400150e-01 -1.152631e-01 -1.554757e-23)
0.7046       	(-1.810563e+00 -1.955556e+02 -1.024147e-18)	(-2.150438e+00 -1.954404e+02 -1.024131e-18)	(3.398751e-01 -1.152825e-01 -1.551209e-23)
0.7047       	(-1.794327e+00 -1.954460e+02 -1.024032e-18)	(-2.134065e+00 -1.953307e+02 -1.024017e-18)	(3.397382e-01 -1.153012e-01 -1.547622e-23)
0.7048       	(-1.778710e+00 -1.954740e+02 -1.023939e-18)	(-2.118314e+00 -1.953587e+02 -1.023923e-18)	(3.396037e-01 -1.153197e-01 -1.543966e-23)
0.7049       	(-1.760315e+00 -1.954175e+02 -1.023811e-18)	(-2.099787e+00 -1.953022e+02 -1.023796e-18)	(3.394721e-01 -1.153377e-01 -1.540257e-23)
0.705        	(-1.741838e+00 -1.952878e+02 -1.023709e-18)	(-2.081181e+00 -1.951725e+02 -1.023694e-18)	(3.393433e-01 -1.153551e-01 -1.536518e-23)
0.7051       	(-1.723939e+00 -1.951851e+02 -1.023578e-18)	(-2.063156e+00 -1.950698e+02 -1.023563e-18)	(3.392175e-01 -1.153721e-01 -1.532737e-23)
0.7052       	(-1.704549e+00 -1.951198e+02 -1.023457e-18)	(-2.043643e+00 -1.950044e+02 -1.023442e-18)	(3.390944e-01 -1.153885e-01 -1.528920e-23)
0.7053       	(-1.688456e+00 -1.950599e+02 -1.023312e-18)	(-2.027430e+00 -1.949445e+02 -1.023297e-18)	(3.389740e-01 -1.154047e-01 -1.525073e-23)
0.7054       	(-1.671120e+00 -1.949720e+02 -1.023182e-18)	(-2.009976e+00 -1.948565e+02 -1.023167e-18)	(3.388561e-01 -1.154203e-01 -1.521185e-23)
0.7055       	(-1.651952e+00 -1.948527e+02 -1.023040e-18)	(-1.990694e+00 -1.947373e+02 -1.023025e-18)	(3.387411e-01 -1.154355e-01 -1.517254e-23)
0.7056       	(-1.638404e+00 -1.948406e+02 -1.022949e-18)	(-1.977033e+00 -1.947252e+02 -1.022934e-18)	(3.386285e-01 -1.154504e-01 -1.513270e-23)
0.7057       	(-1.624503e+00 -1.947692e+02 -1.022848e-18)	(-1.963022e+00 -1.946538e+02 -1.022833e-18)	(3.385184e-01 -1.154650e-01 -1.509244e-23)
0.7058       	(-1.602670e+00 -1.945845e+02 -1.022680e-18)	(-1.941082e+00 -1.944690e+02 -1.022665e-18)	(3.384120e-01 -1.154788e-01 -1.505169e-23)
0.7059       	(-1.580745e+00 -1.943809e+02 -1.022537e-18)	(-1.919054e+00 -1.942654e+02 -1.022522e-18)	(3.383087e-01 -1.154920e-01 -1.501048e-23)
0.706        	(-1.561957e+00 -1.942904e+02 -1.022375e-18)	(-1.900165e+00 -1.941749e+02 -1.022360e-18)	(3.382082e-01 -1.155048e-01 -1.496868e-23)
0.7061       	(-1.542276e+00 -1.942036e+02 -1.022244e-18)	(-1.880387e+00 -1.940881e+02 -1.022229e-18)	(3.381104e-01 -1.155172e-01 -1.492610e-23)
0.7062       	(-1.524480e+00 -1.941432e+02 -1.022072e-18)	(-1.862495e+00 -1.940277e+02 -1.022058e-18)	(3.380154e-01 -1.155293e-01 -1.488259e-23)
0.7063       	(-1.506477e+00 -1.940611e+02 -1.021922e-18)	(-1.844400e+00 -1.939456e+02 -1.021908e-18)	(3.379231e-01 -1.155411e-01 -1.483805e-23)
0.7064       	(-1.490974e+00 -1.939541e+02 -1.021795e-18)	(-1.828808e+00 -1.938386e+02 -1.021780e-18)	(3.378335e-01 -1.155524e-01 -1.479255e-23)
0.7065       	(-1.474067e+00 -1.938525e+02 -1.021669e-18)	(-1.811814e+00 -1.937369e+02 -1.021654e-18)	(3.377466e-01 -1.155634e-01 -1.474595e-23)
0.7066       	(-1.457753e+00 -1.937489e+02 -1.021549e-18)	(-1.795415e+00 -1.936333e+02 -1.021534e-18)	(3.376622e-01 -1.155740e-01 -1.469855e-23)
0.7067       	(-1.442097e+00 -1.936231e+02 -1.021422e-18)	(-1.779678e+00 -1.935075e+02 -1.021408e-18)	(3.375806e-01 -1.155840e-01 -1.465027e-23)
0.7068       	(-1.422277e+00 -1.935084e+02 -1.021290e-18)	(-1.759779e+00 -1.933928e+02 -1.021276e-18)	(3.375017e-01 -1.155937e-01 -1.460105e-23)
0.7069       	(-1.404593e+00 -1.934211e+02 -1.021157e-18)	(-1.742018e+00 -1.933055e+02 -1.021142e-18)	(3.374253e-01 -1.156031e-01 -1.455080e-23)
0.707        	(-1.387108e+00 -1.932860e+02 -1.021042e-18)	(-1.724459e+00 -1.931704e+02 -1.021027e-18)	(3.373516e-01 -1.156119e-01 -1.449954e-23)
0.7071       	(-1.368957e+00 -1.930866e+02 -1.020986e-18)	(-1.706237e+00 -1.929710e+02 -1.020972e-18)	(3.372807e-01 -1.156201e-01 -1.444769e-23)
0.7072       	(-1.352011e+00 -1.930999e+02 -1.020745e-18)	(-1.689223e+00 -1.929843e+02 -1.020730e-18)	(3.372121e-01 -1.156283e-01 -1.439493e-23)
0.7073       	(-1.334671e+00 -1.930083e+02 -1.020615e-18)	(-1.671817e+00 -1.928927e+02 -1.020600e-18)	(3.371460e-01 -1.156360e-01 -1.434145e-23)
0.7074       	(-1.315954e+00 -1.929038e+02 -1.020494e-18)	(-1.653037e+00 -1.927882e+02 -1.020480e-18)	(3.370823e-01 -1.156434e-01 -1.428736e-23)
0.7075       	(-1.297200e+00 -1.927256e+02 -1.020378e-18)	(-1.634221e+00 -1.926099e+02 -1.020364e-18)	(3.370215e-01 -1.156502e-01 -1.423287e-23)
