# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5216       	(1.660978e-01 4.737455e+01 -7.528320e-19)	(-7.636588e-01 4.734121e+01 -7.527782e-19)	(9.297566e-01 3.333542e-02 -5.378004e-23)
0.5217       	(1.661256e-01 4.737399e+01 -7.528324e-19)	(-7.636305e-01 4.734066e+01 -7.527786e-19)	(9.297561e-01 3.333553e-02 -5.378007e-23)
0.5218       	(1.661533e-01 4.737344e+01 -7.528328e-19)	(-7.636022e-01 4.734011e+01 -7.527790e-19)	(9.297555e-01 3.333563e-02 -5.378010e-23)
0.5219       	(1.661811e-01 4.737289e+01 -7.528332e-19)	(-7.635739e-01 4.733955e+01 -7.527794e-19)	(9.297550e-01 3.333573e-02 -5.378013e-23)
0.522        	(1.662088e-01 4.737234e+01 -7.528336e-19)	(-7.635457e-01 4.733900e+01 -7.527799e-19)	(9.297545e-01 3.333584e-02 -5.378015e-23)
0.5221       	(1.662365e-01 4.737178e+01 -7.528341e-19)	(-7.635174e-01 4.733845e+01 -7.527803e-19)	(9.297540e-01 3.333594e-02 -5.378018e-23)
0.5222       	(1.662642e-01 4.737123e+01 -7.528345e-19)	(-7.634892e-01 4.733790e+01 -7.527807e-19)	(9.297534e-01 3.333604e-02 -5.378021e-23)
0.5223       	(1.662920e-01 4.737068e+01 -7.528349e-19)	(-7.634610e-01 4.733735e+01 -7.527811e-19)	(9.297529e-01 3.333614e-02 -5.378024e-23)
0.5224       	(1.663196e-01 4.737013e+01 -7.528353e-19)	(-7.634328e-01 4.733680e+01 -7.527815e-19)	(9.297524e-01 3.333624e-02 -5.378027e-23)
0.5225       	(1.663473e-01 4.736958e+01 -7.528357e-19)	(-7.634046e-01 4.733624e+01 -7.527820e-19)	(9.297519e-01 3.333635e-02 -5.378030e-23)
0.5226       	(1.663750e-01 4.736903e+01 -7.528362e-19)	(-7.633764e-01 4.733569e+01 -7.527824e-19)	(9.297514e-01 3.333645e-02 -5.378033e-23)
0.5227       	(1.664026e-01 4.736848e+01 -7.528366e-19)	(-7.633482e-01 4.733515e+01 -7.527828e-19)	(9.297508e-01 3.333655e-02 -5.378035e-23)
0.5228       	(1.664303e-01 4.736793e+01 -7.528370e-19)	(-7.633201e-01 4.733460e+01 -7.527832e-19)	(9.297503e-01 3.333665e-02 -5.378038e-23)
0.5229       	(1.664579e-01 4.736738e+01 -7.528374e-19)	(-7.632919e-01 4.733405e+01 -7.527836e-19)	(9.297498e-01 3.333675e-02 -5.378041e-23)
0.523        	(1.664855e-01 4.736684e+01 -7.528378e-19)	(-7.632637e-01 4.733350e+01 -7.527841e-19)	(9.297493e-01 3.333685e-02 -5.378044e-23)
0.5231       	(1.665130e-01 4.736629e+01 -7.528383e-19)	(-7.632357e-01 4.733295e+01 -7.527845e-19)	(9.297488e-01 3.333695e-02 -5.378047e-23)
0.5232       	(1.665407e-01 4.736574e+01 -7.528387e-19)	(-7.632076e-01 4.733240e+01 -7.527849e-19)	(9.297483e-01 3.333705e-02 -5.378050e-23)
0.5233       	(1.665682e-01 4.736519e+01 -7.528391e-19)	(-7.631795e-01 4.733186e+01 -7.527853e-19)	(9.297477e-01 3.333715e-02 -5.378053e-23)
0.5234       	(1.665958e-01 4.736465e+01 -7.528395e-19)	(-7.631514e-01 4.733131e+01 -7.527857e-19)	(9.297472e-01 3.333724e-02 -5.378056e-23)
0.5235       	(1.666233e-01 4.736410e+01 -7.528399e-19)	(-7.631234e-01 4.733076e+01 -7.527861e-19)	(9.297467e-01 3.333734e-02 -5.378059e-23)
0.5236       	(1.666509e-01 4.736356e+01 -7.528403e-19)	(-7.630954e-01 4.733022e+01 -7.527866e-19)	(9.297462e-01 3.333744e-02 -5.378062e-23)
0.5237       	(1.666784e-01 4.736301e+01 -7.528408e-19)	(-7.630673e-01 4.732967e+01 -7.527870e-19)	(9.297457e-01 3.333754e-02 -5.378065e-23)
0.5238       	(1.667059e-01 4.736247e+01 -7.528412e-19)	(-7.630393e-01 4.732913e+01 -7.527874e-19)	(9.297452e-01 3.333764e-02 -5.378068e-23)
0.5239       	(1.667334e-01 4.736192e+01 -7.528416e-19)	(-7.630113e-01 4.732858e+01 -7.527878e-19)	(9.297447e-01 3.333773e-02 -5.378071e-23)
0.524        	(1.667609e-01 4.736138e+01 -7.528420e-19)	(-7.629832e-01 4.732804e+01 -7.527882e-19)	(9.297442e-01 3.333783e-02 -5.378074e-23)
0.5241       	(1.667884e-01 4.736083e+01 -7.528424e-19)	(-7.629553e-01 4.732750e+01 -7.527886e-19)	(9.297437e-01 3.333793e-02 -5.378078e-23)
0.5242       	(1.668158e-01 4.736029e+01 -7.528428e-19)	(-7.629274e-01 4.732695e+01 -7.527891e-19)	(9.297432e-01 3.333802e-02 -5.378081e-23)
0.5243       	(1.668433e-01 4.735975e+01 -7.528433e-19)	(-7.628993e-01 4.732641e+01 -7.527895e-19)	(9.297427e-01 3.333812e-02 -5.378084e-23)
0.5244       	(1.668707e-01 4.735921e+01 -7.528437e-19)	(-7.628715e-01 4.732587e+01 -7.527899e-19)	(9.297422e-01 3.333821e-02 -5.378087e-23)
0.5245       	(1.668981e-01 4.735866e+01 -7.528441e-19)	(-7.628435e-01 4.732532e+01 -7.527903e-19)	(9.297417e-01 3.333831e-02 -5.378090e-23)
0.5246       	(1.669256e-01 4.735812e+01 -7.528445e-19)	(-7.628156e-01 4.732478e+01 -7.527907e-19)	(9.297412e-01 3.333840e-02 -5.378093e-23)
0.5247       	(1.669530e-01 4.735758e+01 -7.528449e-19)	(-7.627877e-01 4.732424e+01 -7.527911e-19)	(9.297407e-01 3.333850e-02 -5.378096e-23)
0.5248       	(1.669804e-01 4.735704e+01 -7.528453e-19)	(-7.627598e-01 4.732370e+01 -7.527916e-19)	(9.297402e-01 3.333859e-02 -5.378100e-23)
0.5249       	(1.670077e-01 4.735650e+01 -7.528458e-19)	(-7.627319e-01 4.732316e+01 -7.527920e-19)	(9.297397e-01 3.333869e-02 -5.378103e-23)
0.525        	(1.670351e-01 4.735596e+01 -7.528462e-19)	(-7.627041e-01 4.732262e+01 -7.527924e-19)	(9.297392e-01 3.333878e-02 -5.378106e-23)
0.5251       	(1.670625e-01 4.735542e+01 -7.528466e-19)	(-7.626762e-01 4.732208e+01 -7.527928e-19)	(9.297387e-01 3.333888e-02 -5.378109e-23)
0.5252       	(1.670898e-01 4.735488e+01 -7.528470e-19)	(-7.626484e-01 4.732154e+01 -7.527932e-19)	(9.297382e-01 3.333897e-02 -5.378113e-23)
0.5253       	(1.671171e-01 4.735434e+01 -7.528474e-19)	(-7.626206e-01 4.732100e+01 -7.527936e-19)	(9.297377e-01 3.333906e-02 -5.378116e-23)
0.5254       	(1.671444e-01 4.735380e+01 -7.528478e-19)	(-7.625928e-01 4.732046e+01 -7.527941e-19)	(9.297372e-01 3.333915e-02 -5.378119e-23)
0.5255       	(1.671717e-01 4.735326e+01 -7.528482e-19)	(-7.625650e-01 4.731993e+01 -7.527945e-19)	(9.297367e-01 3.333925e-02 -5.378122e-23)
0.5256       	(1.671990e-01 4.735273e+01 -7.528487e-19)	(-7.625372e-01 4.731939e+01 -7.527949e-19)	(9.297362e-01 3.333934e-02 -5.378126e-23)
0.5257       	(1.672263e-01 4.735219e+01 -7.528491e-19)	(-7.625094e-01 4.731885e+01 -7.527953e-19)	(9.297357e-01 3.333943e-02 -5.378129e-23)
0.5258       	(1.672536e-01 4.735165e+01 -7.528495e-19)	(-7.624817e-01 4.731831e+01 -7.527957e-19)	(9.297352e-01 3.333952e-02 -5.378132e-23)
0.5259       	(1.672809e-01 4.735112e+01 -7.528499e-19)	(-7.624539e-01 4.731778e+01 -7.527961e-19)	(9.297348e-01 3.333961e-02 -5.378136e-23)
0.526        	(1.673081e-01 4.735058e+01 -7.528503e-19)	(-7.624262e-01 4.731724e+01 -7.527965e-19)	(9.297343e-01 3.333971e-02 -5.378139e-23)
0.5261       	(1.673353e-01 4.735004e+01 -7.528507e-19)	(-7.623985e-01 4.731670e+01 -7.527970e-19)	(9.297338e-01 3.333980e-02 -5.378142e-23)
0.5262       	(1.673625e-01 4.734951e+01 -7.528511e-19)	(-7.623708e-01 4.731617e+01 -7.527974e-19)	(9.297333e-01 3.333989e-02 -5.378146e-23)
0.5263       	(1.673897e-01 4.734897e+01 -7.528516e-19)	(-7.623431e-01 4.731563e+01 -7.527978e-19)	(9.297328e-01 3.333998e-02 -5.378149e-23)
0.5264       	(1.674170e-01 4.734844e+01 -7.528520e-19)	(-7.623154e-01 4.731510e+01 -7.527982e-19)	(9.297323e-01 3.334007e-02 -5.378153e-23)
0.5265       	(1.674441e-01 4.734791e+01 -7.528524e-19)	(-7.622877e-01 4.731457e+01 -7.527986e-19)	(9.297318e-01 3.334016e-02 -5.378156e-23)
0.5266       	(1.674713e-01 4.734737e+01 -7.528528e-19)	(-7.622601e-01 4.731403e+01 -7.527990e-19)	(9.297314e-01 3.334025e-02 -5.378159e-23)
0.5267       	(1.674985e-01 4.734684e+01 -7.528532e-19)	(-7.622324e-01 4.731350e+01 -7.527994e-19)	(9.297309e-01 3.334034e-02 -5.378163e-23)
0.5268       	(1.675256e-01 4.734631e+01 -7.528536e-19)	(-7.622048e-01 4.731297e+01 -7.527998e-19)	(9.297304e-01 3.334042e-02 -5.378166e-23)
0.5269       	(1.675528e-01 4.734577e+01 -7.528540e-19)	(-7.621771e-01 4.731243e+01 -7.528003e-19)	(9.297299e-01 3.334051e-02 -5.378170e-23)
0.527        	(1.675798e-01 4.734524e+01 -7.528544e-19)	(-7.621496e-01 4.731190e+01 -7.528007e-19)	(9.297294e-01 3.334060e-02 -5.378173e-23)
0.5271       	(1.676070e-01 4.734471e+01 -7.528549e-19)	(-7.621220e-01 4.731137e+01 -7.528011e-19)	(9.297290e-01 3.334069e-02 -5.378177e-23)
0.5272       	(1.676341e-01 4.734418e+01 -7.528553e-19)	(-7.620944e-01 4.731084e+01 -7.528015e-19)	(9.297285e-01 3.334078e-02 -5.378180e-23)
0.5273       	(1.676611e-01 4.734365e+01 -7.528557e-19)	(-7.620669e-01 4.731031e+01 -7.528019e-19)	(9.297280e-01 3.334086e-02 -5.378184e-23)
0.5274       	(1.676883e-01 4.734312e+01 -7.528561e-19)	(-7.620393e-01 4.730977e+01 -7.528023e-19)	(9.297275e-01 3.334095e-02 -5.378187e-23)
0.5275       	(1.677153e-01 4.734259e+01 -7.528565e-19)	(-7.620118e-01 4.730924e+01 -7.528027e-19)	(9.297271e-01 3.334104e-02 -5.378191e-23)
0.5276       	(1.677424e-01 4.734206e+01 -7.528569e-19)	(-7.619842e-01 4.730871e+01 -7.528031e-19)	(9.297266e-01 3.334112e-02 -5.378194e-23)
0.5277       	(1.677694e-01 4.734153e+01 -7.528573e-19)	(-7.619567e-01 4.730819e+01 -7.528036e-19)	(9.297261e-01 3.334121e-02 -5.378198e-23)
0.5278       	(1.677964e-01 4.734100e+01 -7.528577e-19)	(-7.619292e-01 4.730766e+01 -7.528040e-19)	(9.297257e-01 3.334130e-02 -5.378201e-23)
0.5279       	(1.678234e-01 4.734047e+01 -7.528582e-19)	(-7.619017e-01 4.730713e+01 -7.528044e-19)	(9.297252e-01 3.334138e-02 -5.378205e-23)
0.528        	(1.678505e-01 4.733994e+01 -7.528586e-19)	(-7.618742e-01 4.730660e+01 -7.528048e-19)	(9.297247e-01 3.334147e-02 -5.378208e-23)
0.5281       	(1.678774e-01 4.733941e+01 -7.528590e-19)	(-7.618468e-01 4.730607e+01 -7.528052e-19)	(9.297243e-01 3.334155e-02 -5.378212e-23)
0.5282       	(1.679044e-01 4.733888e+01 -7.528594e-19)	(-7.618193e-01 4.730554e+01 -7.528056e-19)	(9.297238e-01 3.334164e-02 -5.378216e-23)
0.5283       	(1.679314e-01 4.733836e+01 -7.528598e-19)	(-7.617919e-01 4.730502e+01 -7.528060e-19)	(9.297233e-01 3.334172e-02 -5.378219e-23)
0.5284       	(1.679583e-01 4.733783e+01 -7.528602e-19)	(-7.617645e-01 4.730449e+01 -7.528064e-19)	(9.297229e-01 3.334181e-02 -5.378223e-23)
0.5285       	(1.679853e-01 4.733730e+01 -7.528606e-19)	(-7.617371e-01 4.730396e+01 -7.528068e-19)	(9.297224e-01 3.334189e-02 -5.378226e-23)
0.5286       	(1.680123e-01 4.733678e+01 -7.528610e-19)	(-7.617097e-01 4.730344e+01 -7.528072e-19)	(9.297219e-01 3.334198e-02 -5.378230e-23)
0.5287       	(1.680392e-01 4.733625e+01 -7.528614e-19)	(-7.616823e-01 4.730291e+01 -7.528077e-19)	(9.297215e-01 3.334206e-02 -5.378234e-23)
0.5288       	(1.680661e-01 4.733573e+01 -7.528618e-19)	(-7.616549e-01 4.730238e+01 -7.528081e-19)	(9.297210e-01 3.334214e-02 -5.378237e-23)
0.5289       	(1.680930e-01 4.733520e+01 -7.528623e-19)	(-7.616276e-01 4.730186e+01 -7.528085e-19)	(9.297206e-01 3.334223e-02 -5.378241e-23)
0.529        	(1.681199e-01 4.733468e+01 -7.528627e-19)	(-7.616002e-01 4.730133e+01 -7.528089e-19)	(9.297201e-01 3.334231e-02 -5.378244e-23)
0.5291       	(1.681467e-01 4.733415e+01 -7.528631e-19)	(-7.615729e-01 4.730081e+01 -7.528093e-19)	(9.297196e-01 3.334239e-02 -5.378248e-23)
0.5292       	(1.681736e-01 4.733363e+01 -7.528635e-19)	(-7.615456e-01 4.730029e+01 -7.528097e-19)	(9.297192e-01 3.334247e-02 -5.378252e-23)
0.5293       	(1.682005e-01 4.733311e+01 -7.528639e-19)	(-7.615183e-01 4.729976e+01 -7.528101e-19)	(9.297187e-01 3.334256e-02 -5.378255e-23)
0.5294       	(1.682273e-01 4.733258e+01 -7.528643e-19)	(-7.614909e-01 4.729924e+01 -7.528105e-19)	(9.297183e-01 3.334264e-02 -5.378259e-23)
0.5295       	(1.682541e-01 4.733206e+01 -7.528647e-19)	(-7.614637e-01 4.729872e+01 -7.528109e-19)	(9.297178e-01 3.334272e-02 -5.378263e-23)
0.5296       	(1.682810e-01 4.733154e+01 -7.528651e-19)	(-7.614364e-01 4.729819e+01 -7.528113e-19)	(9.297174e-01 3.334280e-02 -5.378266e-23)
0.5297       	(1.683078e-01 4.733101e+01 -7.528655e-19)	(-7.614091e-01 4.729767e+01 -7.528117e-19)	(9.297169e-01 3.334288e-02 -5.378270e-23)
0.5298       	(1.683346e-01 4.733049e+01 -7.528659e-19)	(-7.613819e-01 4.729715e+01 -7.528121e-19)	(9.297165e-01 3.334296e-02 -5.378274e-23)
0.5299       	(1.683614e-01 4.732997e+01 -7.528663e-19)	(-7.613547e-01 4.729663e+01 -7.528126e-19)	(9.297160e-01 3.334304e-02 -5.378277e-23)
0.53         	(1.683881e-01 4.732945e+01 -7.528667e-19)	(-7.613275e-01 4.729611e+01 -7.528130e-19)	(9.297156e-01 3.334312e-02 -5.378281e-23)
0.5301       	(1.684149e-01 4.732893e+01 -7.528672e-19)	(-7.613002e-01 4.729559e+01 -7.528134e-19)	(9.297151e-01 3.334320e-02 -5.378285e-23)
0.5302       	(1.684417e-01 4.732841e+01 -7.528676e-19)	(-7.612730e-01 4.729507e+01 -7.528138e-19)	(9.297147e-01 3.334328e-02 -5.378288e-23)
0.5303       	(1.684684e-01 4.732789e+01 -7.528680e-19)	(-7.612458e-01 4.729455e+01 -7.528142e-19)	(9.297142e-01 3.334336e-02 -5.378292e-23)
0.5304       	(1.684951e-01 4.732737e+01 -7.528684e-19)	(-7.612187e-01 4.729403e+01 -7.528146e-19)	(9.297138e-01 3.334344e-02 -5.378296e-23)
0.5305       	(1.685219e-01 4.732685e+01 -7.528688e-19)	(-7.611915e-01 4.729351e+01 -7.528150e-19)	(9.297133e-01 3.334352e-02 -5.378300e-23)
0.5306       	(1.685485e-01 4.732633e+01 -7.528692e-19)	(-7.611644e-01 4.729299e+01 -7.528154e-19)	(9.297129e-01 3.334360e-02 -5.378303e-23)
0.5307       	(1.685752e-01 4.732582e+01 -7.528696e-19)	(-7.611373e-01 4.729247e+01 -7.528158e-19)	(9.297124e-01 3.334368e-02 -5.378307e-23)
0.5308       	(1.686019e-01 4.732530e+01 -7.528700e-19)	(-7.611101e-01 4.729195e+01 -7.528162e-19)	(9.297120e-01 3.334375e-02 -5.378311e-23)
0.5309       	(1.686286e-01 4.732478e+01 -7.528704e-19)	(-7.610830e-01 4.729144e+01 -7.528166e-19)	(9.297116e-01 3.334383e-02 -5.378314e-23)
0.531        	(1.686552e-01 4.732426e+01 -7.528708e-19)	(-7.610559e-01 4.729092e+01 -7.528170e-19)	(9.297111e-01 3.334391e-02 -5.378318e-23)
0.5311       	(1.686819e-01 4.732375e+01 -7.528712e-19)	(-7.610288e-01 4.729040e+01 -7.528174e-19)	(9.297107e-01 3.334399e-02 -5.378322e-23)
0.5312       	(1.687085e-01 4.732323e+01 -7.528716e-19)	(-7.610017e-01 4.728988e+01 -7.528178e-19)	(9.297102e-01 3.334406e-02 -5.378326e-23)
0.5313       	(1.687351e-01 4.732271e+01 -7.528720e-19)	(-7.609747e-01 4.728937e+01 -7.528182e-19)	(9.297098e-01 3.334414e-02 -5.378329e-23)
0.5314       	(1.687617e-01 4.732220e+01 -7.528724e-19)	(-7.609476e-01 4.728885e+01 -7.528187e-19)	(9.297094e-01 3.334422e-02 -5.378333e-23)
0.5315       	(1.687884e-01 4.732168e+01 -7.528728e-19)	(-7.609206e-01 4.728834e+01 -7.528191e-19)	(9.297089e-01 3.334429e-02 -5.378337e-23)
0.5316       	(1.688149e-01 4.732117e+01 -7.528732e-19)	(-7.608936e-01 4.728782e+01 -7.528195e-19)	(9.297085e-01 3.334437e-02 -5.378341e-23)
0.5317       	(1.688415e-01 4.732065e+01 -7.528737e-19)	(-7.608665e-01 4.728731e+01 -7.528199e-19)	(9.297081e-01 3.334444e-02 -5.378344e-23)
0.5318       	(1.688681e-01 4.732014e+01 -7.528741e-19)	(-7.608395e-01 4.728679e+01 -7.528203e-19)	(9.297076e-01 3.334452e-02 -5.378348e-23)
0.5319       	(1.688946e-01 4.731962e+01 -7.528745e-19)	(-7.608126e-01 4.728628e+01 -7.528207e-19)	(9.297072e-01 3.334460e-02 -5.378352e-23)
0.532        	(1.689212e-01 4.731911e+01 -7.528749e-19)	(-7.607856e-01 4.728577e+01 -7.528211e-19)	(9.297068e-01 3.334467e-02 -5.378356e-23)
0.5321       	(1.689477e-01 4.731860e+01 -7.528753e-19)	(-7.607586e-01 4.728525e+01 -7.528215e-19)	(9.297063e-01 3.334474e-02 -5.378359e-23)
0.5322       	(1.689742e-01 4.731808e+01 -7.528757e-19)	(-7.607317e-01 4.728474e+01 -7.528219e-19)	(9.297059e-01 3.334482e-02 -5.378363e-23)
0.5323       	(1.690007e-01 4.731757e+01 -7.528761e-19)	(-7.607048e-01 4.728423e+01 -7.528223e-19)	(9.297055e-01 3.334489e-02 -5.378367e-23)
0.5324       	(1.690273e-01 4.731706e+01 -7.528765e-19)	(-7.606778e-01 4.728371e+01 -7.528227e-19)	(9.297051e-01 3.334497e-02 -5.378371e-23)
0.5325       	(1.690537e-01 4.731655e+01 -7.528769e-19)	(-7.606509e-01 4.728320e+01 -7.528231e-19)	(9.297046e-01 3.334504e-02 -5.378375e-23)
0.5326       	(1.690802e-01 4.731604e+01 -7.528773e-19)	(-7.606240e-01 4.728269e+01 -7.528235e-19)	(9.297042e-01 3.334511e-02 -5.378378e-23)
0.5327       	(1.691067e-01 4.731552e+01 -7.528777e-19)	(-7.605971e-01 4.728218e+01 -7.528239e-19)	(9.297038e-01 3.334519e-02 -5.378382e-23)
0.5328       	(1.691331e-01 4.731501e+01 -7.528781e-19)	(-7.605703e-01 4.728167e+01 -7.528243e-19)	(9.297034e-01 3.334526e-02 -5.378386e-23)
0.5329       	(1.691595e-01 4.731450e+01 -7.528785e-19)	(-7.605434e-01 4.728116e+01 -7.528247e-19)	(9.297029e-01 3.334533e-02 -5.378390e-23)
0.533        	(1.691860e-01 4.731399e+01 -7.528789e-19)	(-7.605165e-01 4.728065e+01 -7.528251e-19)	(9.297025e-01 3.334541e-02 -5.378393e-23)
0.5331       	(1.692124e-01 4.731348e+01 -7.528793e-19)	(-7.604897e-01 4.728014e+01 -7.528255e-19)	(9.297021e-01 3.334548e-02 -5.378397e-23)
0.5332       	(1.692388e-01 4.731297e+01 -7.528797e-19)	(-7.604629e-01 4.727963e+01 -7.528259e-19)	(9.297017e-01 3.334555e-02 -5.378401e-23)
0.5333       	(1.692652e-01 4.731247e+01 -7.528801e-19)	(-7.604360e-01 4.727912e+01 -7.528263e-19)	(9.297013e-01 3.334562e-02 -5.378405e-23)
0.5334       	(1.692916e-01 4.731196e+01 -7.528805e-19)	(-7.604093e-01 4.727861e+01 -7.528267e-19)	(9.297008e-01 3.334569e-02 -5.378409e-23)
0.5335       	(1.693179e-01 4.731145e+01 -7.528809e-19)	(-7.603825e-01 4.727810e+01 -7.528271e-19)	(9.297004e-01 3.334576e-02 -5.378412e-23)
0.5336       	(1.693443e-01 4.731094e+01 -7.528813e-19)	(-7.603557e-01 4.727759e+01 -7.528275e-19)	(9.297000e-01 3.334583e-02 -5.378416e-23)
0.5337       	(1.693707e-01 4.731043e+01 -7.528817e-19)	(-7.603289e-01 4.727709e+01 -7.528279e-19)	(9.296996e-01 3.334591e-02 -5.378420e-23)
0.5338       	(1.693970e-01 4.730993e+01 -7.528821e-19)	(-7.603022e-01 4.727658e+01 -7.528283e-19)	(9.296992e-01 3.334598e-02 -5.378424e-23)
0.5339       	(1.694233e-01 4.730942e+01 -7.528825e-19)	(-7.602754e-01 4.727607e+01 -7.528287e-19)	(9.296988e-01 3.334605e-02 -5.378428e-23)
0.534        	(1.694497e-01 4.730891e+01 -7.528829e-19)	(-7.602487e-01 4.727557e+01 -7.528291e-19)	(9.296984e-01 3.334612e-02 -5.378431e-23)
0.5341       	(1.694760e-01 4.730841e+01 -7.528833e-19)	(-7.602220e-01 4.727506e+01 -7.528295e-19)	(9.296979e-01 3.334619e-02 -5.378435e-23)
0.5342       	(1.695022e-01 4.730790e+01 -7.528837e-19)	(-7.601953e-01 4.727455e+01 -7.528299e-19)	(9.296975e-01 3.334625e-02 -5.378439e-23)
0.5343       	(1.695285e-01 4.730740e+01 -7.528841e-19)	(-7.601686e-01 4.727405e+01 -7.528303e-19)	(9.296971e-01 3.334632e-02 -5.378443e-23)
0.5344       	(1.695548e-01 4.730689e+01 -7.528845e-19)	(-7.601419e-01 4.727354e+01 -7.528307e-19)	(9.296967e-01 3.334639e-02 -5.378447e-23)
0.5345       	(1.695811e-01 4.730639e+01 -7.528849e-19)	(-7.601152e-01 4.727304e+01 -7.528311e-19)	(9.296963e-01 3.334646e-02 -5.378451e-23)
0.5346       	(1.696073e-01 4.730588e+01 -7.528853e-19)	(-7.600886e-01 4.727253e+01 -7.528315e-19)	(9.296959e-01 3.334653e-02 -5.378454e-23)
0.5347       	(1.696335e-01 4.730538e+01 -7.528857e-19)	(-7.600619e-01 4.727203e+01 -7.528319e-19)	(9.296955e-01 3.334660e-02 -5.378458e-23)
0.5348       	(1.696597e-01 4.730487e+01 -7.528861e-19)	(-7.600353e-01 4.727153e+01 -7.528323e-19)	(9.296951e-01 3.334667e-02 -5.378462e-23)
0.5349       	(1.696860e-01 4.730437e+01 -7.528865e-19)	(-7.600087e-01 4.727102e+01 -7.528327e-19)	(9.296947e-01 3.334673e-02 -5.378466e-23)
0.535        	(1.697122e-01 4.730387e+01 -7.528869e-19)	(-7.599821e-01 4.727052e+01 -7.528331e-19)	(9.296943e-01 3.334680e-02 -5.378470e-23)
0.5351       	(1.697384e-01 4.730336e+01 -7.528873e-19)	(-7.599555e-01 4.727002e+01 -7.528335e-19)	(9.296939e-01 3.334687e-02 -5.378473e-23)
0.5352       	(1.697646e-01 4.730286e+01 -7.528877e-19)	(-7.599289e-01 4.726951e+01 -7.528339e-19)	(9.296935e-01 3.334693e-02 -5.378477e-23)
0.5353       	(1.697907e-01 4.730236e+01 -7.528881e-19)	(-7.599024e-01 4.726901e+01 -7.528343e-19)	(9.296931e-01 3.334700e-02 -5.378481e-23)
0.5354       	(1.698168e-01 4.730186e+01 -7.528885e-19)	(-7.598758e-01 4.726851e+01 -7.528347e-19)	(9.296927e-01 3.334707e-02 -5.378485e-23)
0.5355       	(1.698430e-01 4.730136e+01 -7.528889e-19)	(-7.598492e-01 4.726801e+01 -7.528351e-19)	(9.296923e-01 3.334713e-02 -5.378489e-23)
0.5356       	(1.698692e-01 4.730086e+01 -7.528893e-19)	(-7.598227e-01 4.726751e+01 -7.528355e-19)	(9.296919e-01 3.334720e-02 -5.378493e-23)
0.5357       	(1.698952e-01 4.730036e+01 -7.528897e-19)	(-7.597962e-01 4.726701e+01 -7.528359e-19)	(9.296915e-01 3.334727e-02 -5.378496e-23)
0.5358       	(1.699213e-01 4.729986e+01 -7.528901e-19)	(-7.597697e-01 4.726651e+01 -7.528363e-19)	(9.296911e-01 3.334733e-02 -5.378500e-23)
0.5359       	(1.699475e-01 4.729936e+01 -7.528905e-19)	(-7.597432e-01 4.726601e+01 -7.528367e-19)	(9.296907e-01 3.334740e-02 -5.378504e-23)
0.536        	(1.699736e-01 4.729886e+01 -7.528909e-19)	(-7.597167e-01 4.726551e+01 -7.528371e-19)	(9.296903e-01 3.334746e-02 -5.378508e-23)
0.5361       	(1.699996e-01 4.729836e+01 -7.528913e-19)	(-7.596903e-01 4.726501e+01 -7.528375e-19)	(9.296899e-01 3.334753e-02 -5.378512e-23)
0.5362       	(1.700257e-01 4.729786e+01 -7.528917e-19)	(-7.596638e-01 4.726451e+01 -7.528379e-19)	(9.296895e-01 3.334759e-02 -5.378516e-23)
0.5363       	(1.700518e-01 4.729736e+01 -7.528921e-19)	(-7.596373e-01 4.726401e+01 -7.528383e-19)	(9.296891e-01 3.334765e-02 -5.378519e-23)
0.5364       	(1.700777e-01 4.729686e+01 -7.528925e-19)	(-7.596110e-01 4.726351e+01 -7.528387e-19)	(9.296887e-01 3.334772e-02 -5.378523e-23)
0.5365       	(1.701038e-01 4.729636e+01 -7.528929e-19)	(-7.595845e-01 4.726302e+01 -7.528391e-19)	(9.296883e-01 3.334778e-02 -5.378527e-23)
0.5366       	(1.701298e-01 4.729587e+01 -7.528933e-19)	(-7.595581e-01 4.726252e+01 -7.528395e-19)	(9.296879e-01 3.334785e-02 -5.378531e-23)
0.5367       	(1.701559e-01 4.729537e+01 -7.528937e-19)	(-7.595317e-01 4.726202e+01 -7.528399e-19)	(9.296876e-01 3.334791e-02 -5.378535e-23)
0.5368       	(1.701818e-01 4.729487e+01 -7.528941e-19)	(-7.595053e-01 4.726152e+01 -7.528403e-19)	(9.296872e-01 3.334797e-02 -5.378539e-23)
0.5369       	(1.702079e-01 4.729438e+01 -7.528945e-19)	(-7.594789e-01 4.726103e+01 -7.528407e-19)	(9.296868e-01 3.334804e-02 -5.378543e-23)
0.537        	(1.702338e-01 4.729388e+01 -7.528949e-19)	(-7.594526e-01 4.726053e+01 -7.528411e-19)	(9.296864e-01 3.334810e-02 -5.378546e-23)
0.5371       	(1.702598e-01 4.729338e+01 -7.528953e-19)	(-7.594262e-01 4.726004e+01 -7.528415e-19)	(9.296860e-01 3.334816e-02 -5.378550e-23)
0.5372       	(1.702857e-01 4.729289e+01 -7.528957e-19)	(-7.593999e-01 4.725954e+01 -7.528419e-19)	(9.296856e-01 3.334822e-02 -5.378554e-23)
0.5373       	(1.703117e-01 4.729239e+01 -7.528961e-19)	(-7.593736e-01 4.725905e+01 -7.528423e-19)	(9.296852e-01 3.334828e-02 -5.378558e-23)
