# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3881       	(-1.572939e+01 1.512415e+02 -5.092403e-19)	(-1.647345e+01 1.511420e+02 -5.092395e-19)	(7.440560e-01 9.954742e-02 -7.780580e-25)
0.3882       	(-1.572540e+01 1.512345e+02 -5.092500e-19)	(-1.646931e+01 1.511350e+02 -5.092493e-19)	(7.439071e-01 9.956301e-02 -7.508517e-25)
0.3883       	(-1.572122e+01 1.512258e+02 -5.092601e-19)	(-1.646497e+01 1.511262e+02 -5.092593e-19)	(7.437582e-01 9.957858e-02 -7.236195e-25)
0.3884       	(-1.571719e+01 1.512180e+02 -5.092696e-19)	(-1.646079e+01 1.511184e+02 -5.092689e-19)	(7.436092e-01 9.959413e-02 -6.963413e-25)
0.3885       	(-1.571348e+01 1.512109e+02 -5.092799e-19)	(-1.645694e+01 1.511113e+02 -5.092792e-19)	(7.434601e-01 9.960967e-02 -6.691057e-25)
0.3886       	(-1.570899e+01 1.512028e+02 -5.092882e-19)	(-1.645230e+01 1.511032e+02 -5.092876e-19)	(7.433111e-01 9.962519e-02 -6.419813e-25)
0.3887       	(-1.570491e+01 1.511954e+02 -5.092975e-19)	(-1.644807e+01 1.510957e+02 -5.092968e-19)	(7.431620e-01 9.964070e-02 -6.150268e-25)
0.3888       	(-1.570085e+01 1.511880e+02 -5.093066e-19)	(-1.644386e+01 1.510884e+02 -5.093060e-19)	(7.430129e-01 9.965620e-02 -5.883045e-25)
0.3889       	(-1.569687e+01 1.511811e+02 -5.093160e-19)	(-1.643974e+01 1.510814e+02 -5.093154e-19)	(7.428637e-01 9.967170e-02 -5.618826e-25)
0.389        	(-1.569266e+01 1.511735e+02 -5.093245e-19)	(-1.643537e+01 1.510739e+02 -5.093240e-19)	(7.427146e-01 9.968719e-02 -5.358395e-25)
0.3891       	(-1.568854e+01 1.511665e+02 -5.093332e-19)	(-1.643111e+01 1.510668e+02 -5.093327e-19)	(7.425654e-01 9.970270e-02 -5.102732e-25)
0.3892       	(-1.568445e+01 1.511599e+02 -5.093419e-19)	(-1.642686e+01 1.510602e+02 -5.093414e-19)	(7.424161e-01 9.971822e-02 -4.853118e-25)
0.3893       	(-1.568016e+01 1.511532e+02 -5.093503e-19)	(-1.642242e+01 1.510535e+02 -5.093498e-19)	(7.422669e-01 9.973378e-02 -4.611384e-25)
0.3894       	(-1.567586e+01 1.511459e+02 -5.093592e-19)	(-1.641797e+01 1.510462e+02 -5.093587e-19)	(7.421177e-01 9.974941e-02 -4.380719e-25)
0.3895       	(-1.567247e+01 1.511365e+02 -5.093720e-19)	(-1.641444e+01 1.510367e+02 -5.093716e-19)	(7.419684e-01 9.976515e-02 -4.168305e-25)
0.3896       	(-1.566861e+01 1.511309e+02 -5.093767e-19)	(-1.641043e+01 1.510311e+02 -5.093763e-19)	(7.418191e-01 9.978083e-02 -3.952534e-25)
0.3897       	(-1.566451e+01 1.511251e+02 -5.093805e-19)	(-1.640618e+01 1.510253e+02 -5.093801e-19)	(7.416697e-01 9.979638e-02 -3.728729e-25)
0.3898       	(-1.566017e+01 1.511195e+02 -5.093859e-19)	(-1.640169e+01 1.510197e+02 -5.093856e-19)	(7.415203e-01 9.981158e-02 -3.478245e-25)
0.3899       	(-1.565564e+01 1.511168e+02 -5.093892e-19)	(-1.639701e+01 1.510170e+02 -5.093889e-19)	(7.413707e-01 9.982643e-02 -3.204599e-25)
0.39         	(-1.565233e+01 1.511037e+02 -5.093999e-19)	(-1.639355e+01 1.510039e+02 -5.093996e-19)	(7.412209e-01 9.984094e-02 -2.910476e-25)
0.3901       	(-1.564785e+01 1.510984e+02 -5.093959e-19)	(-1.638892e+01 1.509986e+02 -5.093957e-19)	(7.410711e-01 9.985482e-02 -2.564735e-25)
0.3902       	(-1.564439e+01 1.510926e+02 -5.094065e-19)	(-1.638531e+01 1.509927e+02 -5.094063e-19)	(7.409211e-01 9.986862e-02 -2.224611e-25)
0.3903       	(-1.564034e+01 1.510862e+02 -5.094142e-19)	(-1.638111e+01 1.509863e+02 -5.094140e-19)	(7.407711e-01 9.988229e-02 -1.885948e-25)
0.3904       	(-1.563631e+01 1.510798e+02 -5.094217e-19)	(-1.637693e+01 1.509799e+02 -5.094216e-19)	(7.406210e-01 9.989586e-02 -1.548734e-25)
0.3905       	(-1.563228e+01 1.510738e+02 -5.094290e-19)	(-1.637275e+01 1.509738e+02 -5.094289e-19)	(7.404708e-01 9.990931e-02 -1.212554e-25)
0.3906       	(-1.562825e+01 1.510678e+02 -5.094361e-19)	(-1.636857e+01 1.509678e+02 -5.094360e-19)	(7.403206e-01 9.992265e-02 -8.767569e-26)
0.3907       	(-1.562422e+01 1.510618e+02 -5.094431e-19)	(-1.636439e+01 1.509619e+02 -5.094430e-19)	(7.401702e-01 9.993588e-02 -5.404010e-26)
0.3908       	(-1.562019e+01 1.510559e+02 -5.094498e-19)	(-1.636021e+01 1.509560e+02 -5.094498e-19)	(7.400198e-01 9.994897e-02 -2.020917e-26)
0.3909       	(-1.561621e+01 1.510498e+02 -5.094560e-19)	(-1.635608e+01 1.509498e+02 -5.094560e-19)	(7.398693e-01 9.996193e-02 1.408908e-26)
0.391        	(-1.561218e+01 1.510441e+02 -5.094621e-19)	(-1.635190e+01 1.509441e+02 -5.094622e-19)	(7.397188e-01 9.997473e-02 4.907117e-26)
0.3911       	(-1.560813e+01 1.510386e+02 -5.094679e-19)	(-1.634770e+01 1.509386e+02 -5.094680e-19)	(7.395681e-01 9.998735e-02 8.513129e-26)
0.3912       	(-1.560408e+01 1.510331e+02 -5.094728e-19)	(-1.634350e+01 1.509331e+02 -5.094730e-19)	(7.394173e-01 9.999970e-02 1.231374e-25)
0.3913       	(-1.559999e+01 1.510276e+02 -5.094776e-19)	(-1.633926e+01 1.509276e+02 -5.094777e-19)	(7.392664e-01 1.000118e-01 1.632388e-25)
0.3914       	(-1.559612e+01 1.510210e+02 -5.094908e-19)	(-1.633524e+01 1.509209e+02 -5.094910e-19)	(7.391155e-01 1.000243e-01 1.957639e-25)
0.3915       	(-1.559219e+01 1.510149e+02 -5.095013e-19)	(-1.633116e+01 1.509149e+02 -5.095015e-19)	(7.389646e-01 1.000372e-01 2.237392e-25)
0.3916       	(-1.558831e+01 1.510090e+02 -5.095125e-19)	(-1.632713e+01 1.509089e+02 -5.095127e-19)	(7.388136e-01 1.000505e-01 2.463643e-25)
0.3917       	(-1.558439e+01 1.510019e+02 -5.095267e-19)	(-1.632306e+01 1.509018e+02 -5.095269e-19)	(7.386626e-01 1.000644e-01 2.599848e-25)
0.3918       	(-1.558042e+01 1.509968e+02 -5.095328e-19)	(-1.631893e+01 1.508967e+02 -5.095331e-19)	(7.385115e-01 1.000783e-01 2.729886e-25)
0.3919       	(-1.557653e+01 1.509914e+02 -5.095385e-19)	(-1.631489e+01 1.508913e+02 -5.095388e-19)	(7.383603e-01 1.000922e-01 2.858734e-25)
0.392        	(-1.557245e+01 1.509869e+02 -5.095434e-19)	(-1.631066e+01 1.508868e+02 -5.095437e-19)	(7.382091e-01 1.001061e-01 2.987984e-25)
0.3921       	(-1.556847e+01 1.509819e+02 -5.095493e-19)	(-1.630652e+01 1.508818e+02 -5.095496e-19)	(7.380579e-01 1.001200e-01 3.118437e-25)
0.3922       	(-1.556435e+01 1.509759e+02 -5.095546e-19)	(-1.630225e+01 1.508758e+02 -5.095549e-19)	(7.379064e-01 1.001338e-01 3.245599e-25)
0.3923       	(-1.556029e+01 1.509703e+02 -5.095604e-19)	(-1.629804e+01 1.508701e+02 -5.095608e-19)	(7.377549e-01 1.001476e-01 3.369162e-25)
0.3924       	(-1.555626e+01 1.509648e+02 -5.095663e-19)	(-1.629386e+01 1.508647e+02 -5.095666e-19)	(7.376033e-01 1.001613e-01 3.491057e-25)
0.3925       	(-1.555229e+01 1.509597e+02 -5.095726e-19)	(-1.628974e+01 1.508596e+02 -5.095730e-19)	(7.374516e-01 1.001751e-01 3.611705e-25)
0.3926       	(-1.554832e+01 1.509546e+02 -5.095790e-19)	(-1.628562e+01 1.508544e+02 -5.095793e-19)	(7.372998e-01 1.001888e-01 3.731450e-25)
0.3927       	(-1.554438e+01 1.509503e+02 -5.095838e-19)	(-1.628153e+01 1.508501e+02 -5.095842e-19)	(7.371480e-01 1.002024e-01 3.849404e-25)
0.3928       	(-1.554045e+01 1.509448e+02 -5.095908e-19)	(-1.627745e+01 1.508446e+02 -5.095912e-19)	(7.369961e-01 1.002161e-01 3.966346e-25)
0.3929       	(-1.553665e+01 1.509397e+02 -5.095963e-19)	(-1.627349e+01 1.508395e+02 -5.095967e-19)	(7.368442e-01 1.002297e-01 4.082768e-25)
0.393        	(-1.553327e+01 1.509326e+02 -5.096047e-19)	(-1.626996e+01 1.508324e+02 -5.096051e-19)	(7.366921e-01 1.002434e-01 4.199446e-25)
0.3931       	(-1.552780e+01 1.509325e+02 -5.096065e-19)	(-1.626434e+01 1.508323e+02 -5.096069e-19)	(7.365400e-01 1.002571e-01 4.315686e-25)
0.3932       	(-1.552396e+01 1.509283e+02 -5.096096e-19)	(-1.626035e+01 1.508280e+02 -5.096100e-19)	(7.363879e-01 1.002705e-01 4.436141e-25)
0.3933       	(-1.551995e+01 1.509251e+02 -5.096123e-19)	(-1.625618e+01 1.508248e+02 -5.096128e-19)	(7.362357e-01 1.002835e-01 4.561688e-25)
0.3934       	(-1.551621e+01 1.509224e+02 -5.096216e-19)	(-1.625229e+01 1.508221e+02 -5.096220e-19)	(7.360834e-01 1.002967e-01 4.687458e-25)
0.3935       	(-1.551237e+01 1.509197e+02 -5.096248e-19)	(-1.624830e+01 1.508194e+02 -5.096253e-19)	(7.359311e-01 1.003097e-01 4.818721e-25)
0.3936       	(-1.550814e+01 1.509111e+02 -5.096301e-19)	(-1.624392e+01 1.508107e+02 -5.096306e-19)	(7.357786e-01 1.003224e-01 4.954702e-25)
0.3937       	(-1.550411e+01 1.509058e+02 -5.096359e-19)	(-1.623973e+01 1.508055e+02 -5.096365e-19)	(7.356261e-01 1.003352e-01 5.093625e-25)
0.3938       	(-1.550032e+01 1.509015e+02 -5.096425e-19)	(-1.623579e+01 1.508012e+02 -5.096430e-19)	(7.354735e-01 1.003478e-01 5.236150e-25)
0.3939       	(-1.549650e+01 1.508968e+02 -5.096492e-19)	(-1.623182e+01 1.507965e+02 -5.096497e-19)	(7.353208e-01 1.003604e-01 5.373297e-25)
0.394        	(-1.549168e+01 1.508930e+02 -5.096522e-19)	(-1.622685e+01 1.507926e+02 -5.096527e-19)	(7.351682e-01 1.003730e-01 5.509502e-25)
0.3941       	(-1.548852e+01 1.508862e+02 -5.096622e-19)	(-1.622354e+01 1.507858e+02 -5.096627e-19)	(7.350154e-01 1.003855e-01 5.646278e-25)
0.3942       	(-1.548359e+01 1.508796e+02 -5.096664e-19)	(-1.621845e+01 1.507792e+02 -5.096670e-19)	(7.348626e-01 1.003979e-01 5.776174e-25)
0.3943       	(-1.547983e+01 1.508733e+02 -5.096729e-19)	(-1.621454e+01 1.507729e+02 -5.096735e-19)	(7.347097e-01 1.004104e-01 5.906730e-25)
0.3944       	(-1.547582e+01 1.508689e+02 -5.096787e-19)	(-1.621037e+01 1.507685e+02 -5.096793e-19)	(7.345568e-01 1.004227e-01 6.039558e-25)
0.3945       	(-1.547182e+01 1.508648e+02 -5.096845e-19)	(-1.620622e+01 1.507643e+02 -5.096852e-19)	(7.344038e-01 1.004350e-01 6.174795e-25)
0.3946       	(-1.546789e+01 1.508603e+02 -5.096900e-19)	(-1.620214e+01 1.507598e+02 -5.096906e-19)	(7.342507e-01 1.004473e-01 6.314017e-25)
0.3947       	(-1.546396e+01 1.508552e+02 -5.096971e-19)	(-1.619805e+01 1.507547e+02 -5.096977e-19)	(7.340975e-01 1.004595e-01 6.456108e-25)
0.3948       	(-1.546004e+01 1.508499e+02 -5.097039e-19)	(-1.619398e+01 1.507495e+02 -5.097045e-19)	(7.339443e-01 1.004717e-01 6.600789e-25)
0.3949       	(-1.545551e+01 1.508473e+02 -5.097066e-19)	(-1.618930e+01 1.507468e+02 -5.097073e-19)	(7.337910e-01 1.004839e-01 6.748021e-25)
0.395        	(-1.545190e+01 1.508404e+02 -5.097142e-19)	(-1.618554e+01 1.507399e+02 -5.097149e-19)	(7.336377e-01 1.004960e-01 6.897845e-25)
0.3951       	(-1.544839e+01 1.508357e+02 -5.097211e-19)	(-1.618187e+01 1.507352e+02 -5.097219e-19)	(7.334843e-01 1.005081e-01 7.050443e-25)
0.3952       	(-1.544364e+01 1.508336e+02 -5.097233e-19)	(-1.617697e+01 1.507331e+02 -5.097241e-19)	(7.333308e-01 1.005202e-01 7.205821e-25)
0.3953       	(-1.543945e+01 1.508293e+02 -5.097288e-19)	(-1.617263e+01 1.507288e+02 -5.097296e-19)	(7.331773e-01 1.005322e-01 7.364151e-25)
0.3954       	(-1.543550e+01 1.508241e+02 -5.097354e-19)	(-1.616853e+01 1.507235e+02 -5.097362e-19)	(7.330237e-01 1.005442e-01 7.525494e-25)
0.3955       	(-1.543150e+01 1.508196e+02 -5.097418e-19)	(-1.616437e+01 1.507190e+02 -5.097425e-19)	(7.328701e-01 1.005562e-01 7.690197e-25)
0.3956       	(-1.542706e+01 1.508185e+02 -5.097430e-19)	(-1.615978e+01 1.507179e+02 -5.097438e-19)	(7.327164e-01 1.005681e-01 7.858624e-25)
0.3957       	(-1.542323e+01 1.508127e+02 -5.097489e-19)	(-1.615580e+01 1.507121e+02 -5.097497e-19)	(7.325627e-01 1.005800e-01 8.030998e-25)
0.3958       	(-1.541918e+01 1.508083e+02 -5.097546e-19)	(-1.615159e+01 1.507077e+02 -5.097554e-19)	(7.324089e-01 1.005918e-01 8.207034e-25)
0.3959       	(-1.541517e+01 1.508045e+02 -5.097601e-19)	(-1.614743e+01 1.507039e+02 -5.097609e-19)	(7.322551e-01 1.006037e-01 8.388343e-25)
0.396        	(-1.541117e+01 1.508007e+02 -5.097655e-19)	(-1.614327e+01 1.507001e+02 -5.097663e-19)	(7.321012e-01 1.006154e-01 8.575782e-25)
0.3961       	(-1.540686e+01 1.507945e+02 -5.097708e-19)	(-1.613880e+01 1.506939e+02 -5.097717e-19)	(7.319472e-01 1.006271e-01 8.770537e-25)
0.3962       	(-1.540270e+01 1.507906e+02 -5.097758e-19)	(-1.613449e+01 1.506900e+02 -5.097767e-19)	(7.317932e-01 1.006388e-01 8.974082e-25)
0.3963       	(-1.539802e+01 1.507911e+02 -5.097786e-19)	(-1.612966e+01 1.506905e+02 -5.097796e-19)	(7.316391e-01 1.006503e-01 9.186696e-25)
0.3964       	(-1.539448e+01 1.507840e+02 -5.097866e-19)	(-1.612596e+01 1.506834e+02 -5.097875e-19)	(7.314849e-01 1.006617e-01 9.419426e-25)
0.3965       	(-1.539088e+01 1.507765e+02 -5.097944e-19)	(-1.612221e+01 1.506758e+02 -5.097954e-19)	(7.313306e-01 1.006730e-01 9.681688e-25)
0.3966       	(-1.538712e+01 1.507697e+02 -5.097999e-19)	(-1.611829e+01 1.506690e+02 -5.098009e-19)	(7.311762e-01 1.006839e-01 9.989913e-25)
0.3967       	(-1.538316e+01 1.507649e+02 -5.098054e-19)	(-1.611418e+01 1.506642e+02 -5.098065e-19)	(7.310217e-01 1.006947e-01 1.033257e-24)
0.3968       	(-1.537892e+01 1.507614e+02 -5.098107e-19)	(-1.610979e+01 1.506607e+02 -5.098118e-19)	(7.308671e-01 1.007057e-01 1.064419e-24)
0.3969       	(-1.537503e+01 1.507573e+02 -5.098199e-19)	(-1.610575e+01 1.506566e+02 -5.098210e-19)	(7.307127e-01 1.007177e-01 1.080724e-24)
0.397        	(-1.537096e+01 1.507515e+02 -5.098291e-19)	(-1.610152e+01 1.506507e+02 -5.098302e-19)	(7.305584e-01 1.007308e-01 1.082018e-24)
0.3971       	(-1.536690e+01 1.507470e+02 -5.098344e-19)	(-1.609730e+01 1.506463e+02 -5.098355e-19)	(7.304042e-01 1.007441e-01 1.083943e-24)
0.3972       	(-1.536284e+01 1.507424e+02 -5.098394e-19)	(-1.609309e+01 1.506417e+02 -5.098405e-19)	(7.302500e-01 1.007576e-01 1.087621e-24)
0.3973       	(-1.535878e+01 1.507375e+02 -5.098442e-19)	(-1.608888e+01 1.506368e+02 -5.098453e-19)	(7.300957e-01 1.007714e-01 1.093052e-24)
0.3974       	(-1.535476e+01 1.507335e+02 -5.098498e-19)	(-1.608470e+01 1.506328e+02 -5.098509e-19)	(7.299414e-01 1.007853e-01 1.100039e-24)
0.3975       	(-1.535079e+01 1.507295e+02 -5.098558e-19)	(-1.608058e+01 1.506287e+02 -5.098570e-19)	(7.297871e-01 1.007991e-01 1.108490e-24)
0.3976       	(-1.534690e+01 1.507278e+02 -5.098641e-19)	(-1.607653e+01 1.506270e+02 -5.098652e-19)	(7.296327e-01 1.008126e-01 1.118180e-24)
0.3977       	(-1.534255e+01 1.507248e+02 -5.098683e-19)	(-1.607202e+01 1.506239e+02 -5.098694e-19)	(7.294781e-01 1.008252e-01 1.126737e-24)
0.3978       	(-1.533824e+01 1.507218e+02 -5.098727e-19)	(-1.606756e+01 1.506210e+02 -5.098739e-19)	(7.293232e-01 1.008366e-01 1.133903e-24)
0.3979       	(-1.533424e+01 1.507201e+02 -5.098816e-19)	(-1.606340e+01 1.506192e+02 -5.098827e-19)	(7.291679e-01 1.008465e-01 1.139853e-24)
0.398        	(-1.533015e+01 1.507150e+02 -5.098865e-19)	(-1.605916e+01 1.506141e+02 -5.098876e-19)	(7.290126e-01 1.008563e-01 1.145350e-24)
0.3981       	(-1.532611e+01 1.507092e+02 -5.098917e-19)	(-1.605497e+01 1.506083e+02 -5.098929e-19)	(7.288572e-01 1.008659e-01 1.150427e-24)
0.3982       	(-1.532207e+01 1.507039e+02 -5.098969e-19)	(-1.605077e+01 1.506030e+02 -5.098981e-19)	(7.287018e-01 1.008753e-01 1.154890e-24)
0.3983       	(-1.531805e+01 1.506988e+02 -5.099021e-19)	(-1.604660e+01 1.505980e+02 -5.099033e-19)	(7.285462e-01 1.008847e-01 1.158158e-24)
0.3984       	(-1.531410e+01 1.506932e+02 -5.099075e-19)	(-1.604249e+01 1.505923e+02 -5.099086e-19)	(7.283906e-01 1.008943e-01 1.158753e-24)
0.3985       	(-1.531033e+01 1.506875e+02 -5.099154e-19)	(-1.603856e+01 1.505866e+02 -5.099165e-19)	(7.282347e-01 1.009034e-01 1.161852e-24)
0.3986       	(-1.530600e+01 1.506840e+02 -5.099212e-19)	(-1.603408e+01 1.505831e+02 -5.099224e-19)	(7.280786e-01 1.009113e-01 1.172999e-24)
0.3987       	(-1.530108e+01 1.506859e+02 -5.099209e-19)	(-1.602900e+01 1.505850e+02 -5.099221e-19)	(7.279225e-01 1.009187e-01 1.186122e-24)
0.3988       	(-1.529699e+01 1.506817e+02 -5.099258e-19)	(-1.602475e+01 1.505807e+02 -5.099270e-19)	(7.277663e-01 1.009259e-01 1.199455e-24)
0.3989       	(-1.529290e+01 1.506771e+02 -5.099307e-19)	(-1.602051e+01 1.505762e+02 -5.099319e-19)	(7.276099e-01 1.009327e-01 1.213118e-24)
0.399        	(-1.528879e+01 1.506728e+02 -5.099351e-19)	(-1.601624e+01 1.505719e+02 -5.099363e-19)	(7.274534e-01 1.009390e-01 1.227493e-24)
0.3991       	(-1.528461e+01 1.506677e+02 -5.099401e-19)	(-1.601191e+01 1.505668e+02 -5.099414e-19)	(7.272968e-01 1.009451e-01 1.242297e-24)
0.3992       	(-1.528049e+01 1.506623e+02 -5.099465e-19)	(-1.600763e+01 1.505613e+02 -5.099478e-19)	(7.271400e-01 1.009513e-01 1.256286e-24)
0.3993       	(-1.527659e+01 1.506564e+02 -5.099563e-19)	(-1.600358e+01 1.505554e+02 -5.099576e-19)	(7.269833e-01 1.009582e-01 1.266443e-24)
0.3994       	(-1.527219e+01 1.506488e+02 -5.099639e-19)	(-1.599902e+01 1.505478e+02 -5.099652e-19)	(7.268266e-01 1.009657e-01 1.274888e-24)
0.3995       	(-1.526852e+01 1.506463e+02 -5.099701e-19)	(-1.599519e+01 1.505453e+02 -5.099714e-19)	(7.266697e-01 1.009732e-01 1.283297e-24)
0.3996       	(-1.526441e+01 1.506418e+02 -5.099751e-19)	(-1.599092e+01 1.505409e+02 -5.099764e-19)	(7.265129e-01 1.009805e-01 1.291908e-24)
0.3997       	(-1.526030e+01 1.506369e+02 -5.099803e-19)	(-1.598666e+01 1.505359e+02 -5.099816e-19)	(7.263560e-01 1.009877e-01 1.300685e-24)
0.3998       	(-1.525618e+01 1.506323e+02 -5.099852e-19)	(-1.598238e+01 1.505314e+02 -5.099865e-19)	(7.261991e-01 1.009946e-01 1.309502e-24)
0.3999       	(-1.525204e+01 1.506280e+02 -5.099902e-19)	(-1.597808e+01 1.505270e+02 -5.099915e-19)	(7.260421e-01 1.010013e-01 1.318217e-24)
0.4          	(-1.524793e+01 1.506232e+02 -5.099956e-19)	(-1.597381e+01 1.505222e+02 -5.099969e-19)	(7.258851e-01 1.010077e-01 1.326588e-24)
0.4001       	(-1.524373e+01 1.506191e+02 -5.100004e-19)	(-1.596945e+01 1.505181e+02 -5.100017e-19)	(7.257280e-01 1.010139e-01 1.334131e-24)
0.4002       	(-1.523953e+01 1.506149e+02 -5.100056e-19)	(-1.596510e+01 1.505139e+02 -5.100069e-19)	(7.255709e-01 1.010196e-01 1.339580e-24)
0.4003       	(-1.523525e+01 1.506118e+02 -5.100103e-19)	(-1.596066e+01 1.505108e+02 -5.100116e-19)	(7.254136e-01 1.010246e-01 1.339792e-24)
0.4004       	(-1.523136e+01 1.506054e+02 -5.100149e-19)	(-1.595662e+01 1.505044e+02 -5.100163e-19)	(7.252563e-01 1.010302e-01 1.348865e-24)
0.4005       	(-1.522736e+01 1.505984e+02 -5.100197e-19)	(-1.595245e+01 1.504974e+02 -5.100211e-19)	(7.250991e-01 1.010366e-01 1.368225e-24)
0.4006       	(-1.522312e+01 1.505974e+02 -5.100238e-19)	(-1.594806e+01 1.504963e+02 -5.100252e-19)	(7.249418e-01 1.010429e-01 1.387949e-24)
0.4007       	(-1.521898e+01 1.505924e+02 -5.100289e-19)	(-1.594377e+01 1.504914e+02 -5.100303e-19)	(7.247845e-01 1.010492e-01 1.407600e-24)
0.4008       	(-1.521489e+01 1.505872e+02 -5.100337e-19)	(-1.593952e+01 1.504862e+02 -5.100351e-19)	(7.246272e-01 1.010555e-01 1.426992e-24)
0.4009       	(-1.521077e+01 1.505819e+02 -5.100385e-19)	(-1.593523e+01 1.504808e+02 -5.100399e-19)	(7.244699e-01 1.010618e-01 1.445689e-24)
0.401        	(-1.520659e+01 1.505764e+02 -5.100439e-19)	(-1.593090e+01 1.504753e+02 -5.100453e-19)	(7.243125e-01 1.010683e-01 1.461875e-24)
0.4011       	(-1.520251e+01 1.505726e+02 -5.100484e-19)	(-1.592667e+01 1.504715e+02 -5.100499e-19)	(7.241551e-01 1.010744e-01 1.481035e-24)
0.4012       	(-1.519831e+01 1.505693e+02 -5.100531e-19)	(-1.592231e+01 1.504682e+02 -5.100547e-19)	(7.239975e-01 1.010796e-01 1.505622e-24)
0.4013       	(-1.519417e+01 1.505645e+02 -5.100582e-19)	(-1.591801e+01 1.504634e+02 -5.100597e-19)	(7.238400e-01 1.010845e-01 1.530476e-24)
0.4014       	(-1.519003e+01 1.505596e+02 -5.100632e-19)	(-1.591371e+01 1.504585e+02 -5.100647e-19)	(7.236824e-01 1.010893e-01 1.555235e-24)
0.4015       	(-1.518588e+01 1.505547e+02 -5.100681e-19)	(-1.590940e+01 1.504536e+02 -5.100697e-19)	(7.235249e-01 1.010939e-01 1.579825e-24)
0.4016       	(-1.518173e+01 1.505498e+02 -5.100730e-19)	(-1.590510e+01 1.504487e+02 -5.100746e-19)	(7.233674e-01 1.010983e-01 1.604205e-24)
0.4017       	(-1.517766e+01 1.505434e+02 -5.100780e-19)	(-1.590087e+01 1.504423e+02 -5.100797e-19)	(7.232099e-01 1.011025e-01 1.628345e-24)
0.4018       	(-1.517359e+01 1.505385e+02 -5.100827e-19)	(-1.589665e+01 1.504374e+02 -5.100844e-19)	(7.230524e-01 1.011066e-01 1.652198e-24)
0.4019       	(-1.516947e+01 1.505339e+02 -5.100874e-19)	(-1.589236e+01 1.504327e+02 -5.100891e-19)	(7.228950e-01 1.011105e-01 1.675697e-24)
0.402        	(-1.516533e+01 1.505292e+02 -5.100920e-19)	(-1.588806e+01 1.504281e+02 -5.100937e-19)	(7.227375e-01 1.011142e-01 1.698762e-24)
0.4021       	(-1.516119e+01 1.505245e+02 -5.100966e-19)	(-1.588377e+01 1.504234e+02 -5.100983e-19)	(7.225801e-01 1.011178e-01 1.721266e-24)
0.4022       	(-1.515705e+01 1.505195e+02 -5.101012e-19)	(-1.587947e+01 1.504184e+02 -5.101030e-19)	(7.224227e-01 1.011210e-01 1.742868e-24)
0.4023       	(-1.515288e+01 1.505148e+02 -5.101059e-19)	(-1.587514e+01 1.504137e+02 -5.101076e-19)	(7.222653e-01 1.011240e-01 1.763910e-24)
0.4024       	(-1.514854e+01 1.505077e+02 -5.101110e-19)	(-1.587065e+01 1.504066e+02 -5.101128e-19)	(7.221079e-01 1.011272e-01 1.785833e-24)
0.4025       	(-1.514429e+01 1.505011e+02 -5.101155e-19)	(-1.586624e+01 1.504000e+02 -5.101173e-19)	(7.219505e-01 1.011302e-01 1.807282e-24)
0.4026       	(-1.514045e+01 1.504947e+02 -5.101245e-19)	(-1.586224e+01 1.503936e+02 -5.101263e-19)	(7.217933e-01 1.011337e-01 1.830528e-24)
0.4027       	(-1.513632e+01 1.504888e+02 -5.101303e-19)	(-1.585795e+01 1.503877e+02 -5.101321e-19)	(7.216361e-01 1.011373e-01 1.853789e-24)
0.4028       	(-1.513136e+01 1.504860e+02 -5.101319e-19)	(-1.585284e+01 1.503848e+02 -5.101338e-19)	(7.214790e-01 1.011413e-01 1.878096e-24)
0.4029       	(-1.512751e+01 1.504799e+02 -5.101382e-19)	(-1.584883e+01 1.503787e+02 -5.101401e-19)	(7.213220e-01 1.011455e-01 1.902120e-24)
0.403        	(-1.512339e+01 1.504748e+02 -5.101426e-19)	(-1.584455e+01 1.503737e+02 -5.101445e-19)	(7.211650e-01 1.011496e-01 1.924983e-24)
0.4031       	(-1.511924e+01 1.504698e+02 -5.101469e-19)	(-1.584025e+01 1.503686e+02 -5.101488e-19)	(7.210081e-01 1.011535e-01 1.946775e-24)
0.4032       	(-1.511514e+01 1.504644e+02 -5.101514e-19)	(-1.583599e+01 1.503632e+02 -5.101533e-19)	(7.208513e-01 1.011574e-01 1.967584e-24)
0.4033       	(-1.511092e+01 1.504596e+02 -5.101552e-19)	(-1.583162e+01 1.503585e+02 -5.101572e-19)	(7.206945e-01 1.011612e-01 1.987476e-24)
0.4034       	(-1.510677e+01 1.504545e+02 -5.101594e-19)	(-1.582730e+01 1.503533e+02 -5.101614e-19)	(7.205379e-01 1.011649e-01 2.006496e-24)
0.4035       	(-1.510261e+01 1.504492e+02 -5.101635e-19)	(-1.582299e+01 1.503480e+02 -5.101655e-19)	(7.203813e-01 1.011685e-01 2.024677e-24)
0.4036       	(-1.509842e+01 1.504430e+02 -5.101677e-19)	(-1.581865e+01 1.503418e+02 -5.101698e-19)	(7.202248e-01 1.011720e-01 2.042040e-24)
0.4037       	(-1.509429e+01 1.504381e+02 -5.101717e-19)	(-1.581435e+01 1.503370e+02 -5.101738e-19)	(7.200683e-01 1.011754e-01 2.058592e-24)
