# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8268       	(-7.006448e-01 5.656391e+01 -8.045554e-19)	(-1.616747e+00 5.652294e+01 -8.045048e-19)	(9.161024e-01 4.097425e-02 -5.057821e-23)
0.8269       	(-7.006406e-01 5.656388e+01 -8.045554e-19)	(-1.616743e+00 5.652291e+01 -8.045049e-19)	(9.161026e-01 4.097419e-02 -5.057823e-23)
0.827        	(-7.006364e-01 5.656386e+01 -8.045555e-19)	(-1.616739e+00 5.652288e+01 -8.045049e-19)	(9.161027e-01 4.097414e-02 -5.057826e-23)
0.8271       	(-7.006323e-01 5.656383e+01 -8.045556e-19)	(-1.616735e+00 5.652285e+01 -8.045050e-19)	(9.161029e-01 4.097408e-02 -5.057828e-23)
0.8272       	(-7.006282e-01 5.656380e+01 -8.045556e-19)	(-1.616731e+00 5.652283e+01 -8.045051e-19)	(9.161031e-01 4.097403e-02 -5.057831e-23)
0.8273       	(-7.006240e-01 5.656377e+01 -8.045557e-19)	(-1.616727e+00 5.652280e+01 -8.045051e-19)	(9.161033e-01 4.097397e-02 -5.057833e-23)
0.8274       	(-7.006193e-01 5.656374e+01 -8.045558e-19)	(-1.616723e+00 5.652277e+01 -8.045052e-19)	(9.161039e-01 4.097378e-02 -5.057867e-23)
0.8275       	(-7.006155e-01 5.656370e+01 -8.045558e-19)	(-1.616720e+00 5.652273e+01 -8.045052e-19)	(9.161041e-01 4.097373e-02 -5.057870e-23)
0.8276       	(-7.006117e-01 5.656368e+01 -8.045559e-19)	(-1.616716e+00 5.652270e+01 -8.045053e-19)	(9.161043e-01 4.097367e-02 -5.057873e-23)
0.8277       	(-7.006074e-01 5.656365e+01 -8.045560e-19)	(-1.616712e+00 5.652268e+01 -8.045054e-19)	(9.161045e-01 4.097362e-02 -5.057875e-23)
0.8278       	(-7.006034e-01 5.656362e+01 -8.045560e-19)	(-1.616708e+00 5.652265e+01 -8.045054e-19)	(9.161046e-01 4.097356e-02 -5.057878e-23)
0.8279       	(-7.005993e-01 5.656360e+01 -8.045561e-19)	(-1.616704e+00 5.652262e+01 -8.045055e-19)	(9.161048e-01 4.097351e-02 -5.057881e-23)
0.828        	(-7.005952e-01 5.656357e+01 -8.045561e-19)	(-1.616700e+00 5.652259e+01 -8.045056e-19)	(9.161050e-01 4.097346e-02 -5.057883e-23)
0.8281       	(-7.005910e-01 5.656354e+01 -8.045562e-19)	(-1.616696e+00 5.652257e+01 -8.045056e-19)	(9.161052e-01 4.097340e-02 -5.057886e-23)
0.8282       	(-7.005869e-01 5.656351e+01 -8.045563e-19)	(-1.616692e+00 5.652254e+01 -8.045057e-19)	(9.161053e-01 4.097335e-02 -5.057889e-23)
0.8283       	(-7.005828e-01 5.656349e+01 -8.045563e-19)	(-1.616688e+00 5.652251e+01 -8.045058e-19)	(9.161055e-01 4.097330e-02 -5.057891e-23)
0.8284       	(-7.005788e-01 5.656346e+01 -8.045564e-19)	(-1.616684e+00 5.652249e+01 -8.045058e-19)	(9.161057e-01 4.097324e-02 -5.057894e-23)
0.8285       	(-7.005747e-01 5.656343e+01 -8.045565e-19)	(-1.616681e+00 5.652246e+01 -8.045059e-19)	(9.161059e-01 4.097319e-02 -5.057897e-23)
0.8286       	(-7.005706e-01 5.656341e+01 -8.045565e-19)	(-1.616677e+00 5.652243e+01 -8.045060e-19)	(9.161060e-01 4.097314e-02 -5.057899e-23)
0.8287       	(-7.005666e-01 5.656338e+01 -8.045566e-19)	(-1.616673e+00 5.652241e+01 -8.045060e-19)	(9.161062e-01 4.097308e-02 -5.057902e-23)
0.8288       	(-7.005624e-01 5.656335e+01 -8.045567e-19)	(-1.616669e+00 5.652238e+01 -8.045061e-19)	(9.161064e-01 4.097303e-02 -5.057905e-23)
0.8289       	(-7.005584e-01 5.656332e+01 -8.045567e-19)	(-1.616665e+00 5.652235e+01 -8.045061e-19)	(9.161065e-01 4.097298e-02 -5.057907e-23)
0.829        	(-7.005543e-01 5.656330e+01 -8.045568e-19)	(-1.616661e+00 5.652232e+01 -8.045062e-19)	(9.161067e-01 4.097292e-02 -5.057910e-23)
0.8291       	(-7.005503e-01 5.656327e+01 -8.045569e-19)	(-1.616657e+00 5.652230e+01 -8.045063e-19)	(9.161069e-01 4.097287e-02 -5.057912e-23)
0.8292       	(-7.005463e-01 5.656324e+01 -8.045569e-19)	(-1.616653e+00 5.652227e+01 -8.045063e-19)	(9.161071e-01 4.097281e-02 -5.057915e-23)
0.8293       	(-7.005421e-01 5.656322e+01 -8.045570e-19)	(-1.616649e+00 5.652225e+01 -8.045064e-19)	(9.161072e-01 4.097276e-02 -5.057917e-23)
0.8294       	(-7.005382e-01 5.656319e+01 -8.045570e-19)	(-1.616646e+00 5.652222e+01 -8.045065e-19)	(9.161074e-01 4.097271e-02 -5.057920e-23)
0.8295       	(-7.005341e-01 5.656316e+01 -8.045571e-19)	(-1.616642e+00 5.652219e+01 -8.045065e-19)	(9.161076e-01 4.097265e-02 -5.057923e-23)
0.8296       	(-7.005301e-01 5.656314e+01 -8.045572e-19)	(-1.616638e+00 5.652217e+01 -8.045066e-19)	(9.161078e-01 4.097260e-02 -5.057925e-23)
0.8297       	(-7.005261e-01 5.656311e+01 -8.045572e-19)	(-1.616634e+00 5.652214e+01 -8.045067e-19)	(9.161079e-01 4.097255e-02 -5.057928e-23)
0.8298       	(-7.005221e-01 5.656309e+01 -8.045573e-19)	(-1.616630e+00 5.652211e+01 -8.045067e-19)	(9.161081e-01 4.097249e-02 -5.057930e-23)
0.8299       	(-7.005181e-01 5.656306e+01 -8.045574e-19)	(-1.616626e+00 5.652209e+01 -8.045068e-19)	(9.161083e-01 4.097244e-02 -5.057933e-23)
0.83         	(-7.005141e-01 5.656303e+01 -8.045574e-19)	(-1.616623e+00 5.652206e+01 -8.045068e-19)	(9.161084e-01 4.097239e-02 -5.057935e-23)
0.8301       	(-7.005101e-01 5.656301e+01 -8.045575e-19)	(-1.616619e+00 5.652203e+01 -8.045069e-19)	(9.161086e-01 4.097233e-02 -5.057938e-23)
0.8302       	(-7.005061e-01 5.656298e+01 -8.045576e-19)	(-1.616615e+00 5.652201e+01 -8.045070e-19)	(9.161088e-01 4.097228e-02 -5.057940e-23)
0.8303       	(-7.005021e-01 5.656296e+01 -8.045576e-19)	(-1.616611e+00 5.652198e+01 -8.045070e-19)	(9.161090e-01 4.097222e-02 -5.057943e-23)
0.8304       	(-7.004981e-01 5.656293e+01 -8.045577e-19)	(-1.616607e+00 5.652196e+01 -8.045071e-19)	(9.161091e-01 4.097217e-02 -5.057945e-23)
0.8305       	(-7.004942e-01 5.656290e+01 -8.045577e-19)	(-1.616603e+00 5.652193e+01 -8.045072e-19)	(9.161093e-01 4.097212e-02 -5.057948e-23)
0.8306       	(-7.004902e-01 5.656288e+01 -8.045578e-19)	(-1.616600e+00 5.652191e+01 -8.045072e-19)	(9.161095e-01 4.097206e-02 -5.057950e-23)
0.8307       	(-7.004862e-01 5.656285e+01 -8.045579e-19)	(-1.616596e+00 5.652188e+01 -8.045073e-19)	(9.161096e-01 4.097201e-02 -5.057953e-23)
0.8308       	(-7.004822e-01 5.656283e+01 -8.045579e-19)	(-1.616592e+00 5.652185e+01 -8.045074e-19)	(9.161098e-01 4.097196e-02 -5.057955e-23)
0.8309       	(-7.004778e-01 5.656280e+01 -8.045580e-19)	(-1.616588e+00 5.652183e+01 -8.045074e-19)	(9.161105e-01 4.097176e-02 -5.057989e-23)
0.831        	(-7.004741e-01 5.656276e+01 -8.045581e-19)	(-1.616585e+00 5.652179e+01 -8.045075e-19)	(9.161107e-01 4.097171e-02 -5.057992e-23)
0.8311       	(-7.004704e-01 5.656274e+01 -8.045581e-19)	(-1.616581e+00 5.652177e+01 -8.045075e-19)	(9.161108e-01 4.097166e-02 -5.057995e-23)
0.8312       	(-7.004664e-01 5.656271e+01 -8.045582e-19)	(-1.616577e+00 5.652174e+01 -8.045076e-19)	(9.161110e-01 4.097161e-02 -5.057997e-23)
0.8313       	(-7.004625e-01 5.656269e+01 -8.045582e-19)	(-1.616574e+00 5.652171e+01 -8.045077e-19)	(9.161112e-01 4.097155e-02 -5.058000e-23)
0.8314       	(-7.004585e-01 5.656266e+01 -8.045583e-19)	(-1.616570e+00 5.652169e+01 -8.045077e-19)	(9.161113e-01 4.097150e-02 -5.058002e-23)
0.8315       	(-7.004546e-01 5.656264e+01 -8.045584e-19)	(-1.616566e+00 5.652166e+01 -8.045078e-19)	(9.161115e-01 4.097145e-02 -5.058005e-23)
0.8316       	(-7.004506e-01 5.656261e+01 -8.045584e-19)	(-1.616562e+00 5.652164e+01 -8.045078e-19)	(9.161117e-01 4.097140e-02 -5.058008e-23)
0.8317       	(-7.004467e-01 5.656258e+01 -8.045585e-19)	(-1.616559e+00 5.652161e+01 -8.045079e-19)	(9.161119e-01 4.097134e-02 -5.058010e-23)
0.8318       	(-7.004428e-01 5.656256e+01 -8.045586e-19)	(-1.616555e+00 5.652159e+01 -8.045080e-19)	(9.161120e-01 4.097129e-02 -5.058013e-23)
0.8319       	(-7.004388e-01 5.656254e+01 -8.045586e-19)	(-1.616551e+00 5.652157e+01 -8.045080e-19)	(9.161122e-01 4.097124e-02 -5.058015e-23)
0.832        	(-7.004350e-01 5.656252e+01 -8.045587e-19)	(-1.616547e+00 5.652155e+01 -8.045081e-19)	(9.161124e-01 4.097119e-02 -5.058018e-23)
0.8321       	(-7.004311e-01 5.656249e+01 -8.045587e-19)	(-1.616544e+00 5.652152e+01 -8.045082e-19)	(9.161125e-01 4.097113e-02 -5.058021e-23)
0.8322       	(-7.004272e-01 5.656247e+01 -8.045588e-19)	(-1.616540e+00 5.652150e+01 -8.045082e-19)	(9.161127e-01 4.097108e-02 -5.058023e-23)
0.8323       	(-7.004233e-01 5.656244e+01 -8.045589e-19)	(-1.616536e+00 5.652147e+01 -8.045083e-19)	(9.161129e-01 4.097103e-02 -5.058026e-23)
0.8324       	(-7.004194e-01 5.656242e+01 -8.045589e-19)	(-1.616532e+00 5.652145e+01 -8.045083e-19)	(9.161131e-01 4.097098e-02 -5.058029e-23)
0.8325       	(-7.004155e-01 5.656239e+01 -8.045590e-19)	(-1.616529e+00 5.652142e+01 -8.045084e-19)	(9.161132e-01 4.097092e-02 -5.058031e-23)
0.8326       	(-7.004117e-01 5.656237e+01 -8.045591e-19)	(-1.616525e+00 5.652140e+01 -8.045085e-19)	(9.161134e-01 4.097087e-02 -5.058034e-23)
0.8327       	(-7.004077e-01 5.656234e+01 -8.045591e-19)	(-1.616521e+00 5.652137e+01 -8.045085e-19)	(9.161136e-01 4.097082e-02 -5.058036e-23)
0.8328       	(-7.004039e-01 5.656232e+01 -8.045592e-19)	(-1.616518e+00 5.652135e+01 -8.045086e-19)	(9.161137e-01 4.097077e-02 -5.058039e-23)
0.8329       	(-7.004000e-01 5.656229e+01 -8.045592e-19)	(-1.616514e+00 5.652132e+01 -8.045087e-19)	(9.161139e-01 4.097071e-02 -5.058042e-23)
0.833        	(-7.003962e-01 5.656227e+01 -8.045593e-19)	(-1.616510e+00 5.652130e+01 -8.045087e-19)	(9.161141e-01 4.097066e-02 -5.058044e-23)
0.8331       	(-7.003923e-01 5.656225e+01 -8.045594e-19)	(-1.616507e+00 5.652128e+01 -8.045088e-19)	(9.161142e-01 4.097061e-02 -5.058047e-23)
0.8332       	(-7.003885e-01 5.656222e+01 -8.045594e-19)	(-1.616503e+00 5.652125e+01 -8.045088e-19)	(9.161144e-01 4.097055e-02 -5.058049e-23)
0.8333       	(-7.003846e-01 5.656220e+01 -8.045595e-19)	(-1.616499e+00 5.652123e+01 -8.045089e-19)	(9.161146e-01 4.097050e-02 -5.058052e-23)
0.8334       	(-7.003808e-01 5.656217e+01 -8.045595e-19)	(-1.616496e+00 5.652120e+01 -8.045090e-19)	(9.161147e-01 4.097045e-02 -5.058054e-23)
0.8335       	(-7.003770e-01 5.656215e+01 -8.045596e-19)	(-1.616492e+00 5.652118e+01 -8.045090e-19)	(9.161149e-01 4.097040e-02 -5.058057e-23)
0.8336       	(-7.003731e-01 5.656213e+01 -8.045597e-19)	(-1.616488e+00 5.652116e+01 -8.045091e-19)	(9.161151e-01 4.097034e-02 -5.058059e-23)
0.8337       	(-7.003693e-01 5.656210e+01 -8.045597e-19)	(-1.616485e+00 5.652113e+01 -8.045091e-19)	(9.161153e-01 4.097029e-02 -5.058062e-23)
0.8338       	(-7.003655e-01 5.656208e+01 -8.045598e-19)	(-1.616481e+00 5.652111e+01 -8.045092e-19)	(9.161154e-01 4.097024e-02 -5.058064e-23)
0.8339       	(-7.003617e-01 5.656205e+01 -8.045598e-19)	(-1.616477e+00 5.652108e+01 -8.045093e-19)	(9.161156e-01 4.097019e-02 -5.058067e-23)
0.834        	(-7.003579e-01 5.656203e+01 -8.045599e-19)	(-1.616474e+00 5.652106e+01 -8.045093e-19)	(9.161158e-01 4.097013e-02 -5.058069e-23)
0.8341       	(-7.003541e-01 5.656201e+01 -8.045600e-19)	(-1.616470e+00 5.652104e+01 -8.045094e-19)	(9.161159e-01 4.097008e-02 -5.058072e-23)
0.8342       	(-7.003504e-01 5.656198e+01 -8.045600e-19)	(-1.616466e+00 5.652101e+01 -8.045094e-19)	(9.161161e-01 4.097003e-02 -5.058074e-23)
0.8343       	(-7.003465e-01 5.656196e+01 -8.045601e-19)	(-1.616463e+00 5.652099e+01 -8.045095e-19)	(9.161163e-01 4.096998e-02 -5.058077e-23)
0.8344       	(-7.003427e-01 5.656193e+01 -8.045601e-19)	(-1.616459e+00 5.652096e+01 -8.045096e-19)	(9.161164e-01 4.096992e-02 -5.058079e-23)
0.8345       	(-7.003390e-01 5.656191e+01 -8.045602e-19)	(-1.616456e+00 5.652094e+01 -8.045096e-19)	(9.161166e-01 4.096987e-02 -5.058082e-23)
0.8346       	(-7.003352e-01 5.656189e+01 -8.045603e-19)	(-1.616452e+00 5.652092e+01 -8.045097e-19)	(9.161168e-01 4.096982e-02 -5.058084e-23)
0.8347       	(-7.003314e-01 5.656186e+01 -8.045603e-19)	(-1.616448e+00 5.652089e+01 -8.045097e-19)	(9.161169e-01 4.096977e-02 -5.058087e-23)
0.8348       	(-7.003277e-01 5.656184e+01 -8.045604e-19)	(-1.616445e+00 5.652087e+01 -8.045098e-19)	(9.161171e-01 4.096971e-02 -5.058089e-23)
0.8349       	(-7.003239e-01 5.656182e+01 -8.045604e-19)	(-1.616441e+00 5.652085e+01 -8.045099e-19)	(9.161173e-01 4.096966e-02 -5.058092e-23)
0.835        	(-7.003201e-01 5.656179e+01 -8.045605e-19)	(-1.616438e+00 5.652082e+01 -8.045099e-19)	(9.161174e-01 4.096961e-02 -5.058094e-23)
0.8351       	(-7.003164e-01 5.656177e+01 -8.045606e-19)	(-1.616434e+00 5.652080e+01 -8.045100e-19)	(9.161176e-01 4.096956e-02 -5.058096e-23)
0.8352       	(-7.003127e-01 5.656175e+01 -8.045606e-19)	(-1.616430e+00 5.652078e+01 -8.045100e-19)	(9.161178e-01 4.096950e-02 -5.058099e-23)
0.8353       	(-7.003089e-01 5.656172e+01 -8.045607e-19)	(-1.616427e+00 5.652076e+01 -8.045101e-19)	(9.161179e-01 4.096945e-02 -5.058101e-23)
0.8354       	(-7.003052e-01 5.656170e+01 -8.045607e-19)	(-1.616423e+00 5.652073e+01 -8.045102e-19)	(9.161181e-01 4.096940e-02 -5.058104e-23)
0.8355       	(-7.003010e-01 5.656168e+01 -8.045608e-19)	(-1.616420e+00 5.652071e+01 -8.045102e-19)	(9.161188e-01 4.096921e-02 -5.058139e-23)
0.8356       	(-7.002975e-01 5.656164e+01 -8.045609e-19)	(-1.616416e+00 5.652067e+01 -8.045103e-19)	(9.161189e-01 4.096916e-02 -5.058142e-23)
0.8357       	(-7.002940e-01 5.656162e+01 -8.045609e-19)	(-1.616413e+00 5.652065e+01 -8.045103e-19)	(9.161191e-01 4.096911e-02 -5.058144e-23)
0.8358       	(-7.002903e-01 5.656160e+01 -8.045610e-19)	(-1.616410e+00 5.652063e+01 -8.045104e-19)	(9.161193e-01 4.096906e-02 -5.058147e-23)
0.8359       	(-7.002865e-01 5.656158e+01 -8.045610e-19)	(-1.616406e+00 5.652061e+01 -8.045105e-19)	(9.161194e-01 4.096900e-02 -5.058149e-23)
0.836        	(-7.002828e-01 5.656155e+01 -8.045611e-19)	(-1.616402e+00 5.652058e+01 -8.045105e-19)	(9.161196e-01 4.096895e-02 -5.058152e-23)
0.8361       	(-7.002791e-01 5.656153e+01 -8.045612e-19)	(-1.616399e+00 5.652056e+01 -8.045106e-19)	(9.161198e-01 4.096890e-02 -5.058155e-23)
0.8362       	(-7.002754e-01 5.656151e+01 -8.045612e-19)	(-1.616395e+00 5.652054e+01 -8.045106e-19)	(9.161199e-01 4.096885e-02 -5.058157e-23)
0.8363       	(-7.002717e-01 5.656148e+01 -8.045613e-19)	(-1.616392e+00 5.652052e+01 -8.045107e-19)	(9.161201e-01 4.096880e-02 -5.058160e-23)
0.8364       	(-7.002680e-01 5.656146e+01 -8.045613e-19)	(-1.616388e+00 5.652049e+01 -8.045108e-19)	(9.161203e-01 4.096875e-02 -5.058162e-23)
0.8365       	(-7.002643e-01 5.656144e+01 -8.045614e-19)	(-1.616385e+00 5.652047e+01 -8.045108e-19)	(9.161204e-01 4.096870e-02 -5.058165e-23)
0.8366       	(-7.002606e-01 5.656142e+01 -8.045615e-19)	(-1.616381e+00 5.652045e+01 -8.045109e-19)	(9.161206e-01 4.096865e-02 -5.058168e-23)
0.8367       	(-7.002569e-01 5.656139e+01 -8.045615e-19)	(-1.616378e+00 5.652043e+01 -8.045109e-19)	(9.161208e-01 4.096860e-02 -5.058170e-23)
0.8368       	(-7.002533e-01 5.656137e+01 -8.045616e-19)	(-1.616374e+00 5.652040e+01 -8.045110e-19)	(9.161209e-01 4.096855e-02 -5.058173e-23)
0.8369       	(-7.002496e-01 5.656135e+01 -8.045616e-19)	(-1.616371e+00 5.652038e+01 -8.045110e-19)	(9.161211e-01 4.096849e-02 -5.058175e-23)
0.837        	(-7.002459e-01 5.656133e+01 -8.045617e-19)	(-1.616367e+00 5.652036e+01 -8.045111e-19)	(9.161213e-01 4.096844e-02 -5.058178e-23)
0.8371       	(-7.002423e-01 5.656130e+01 -8.045617e-19)	(-1.616364e+00 5.652034e+01 -8.045112e-19)	(9.161214e-01 4.096839e-02 -5.058180e-23)
0.8372       	(-7.002386e-01 5.656128e+01 -8.045618e-19)	(-1.616360e+00 5.652031e+01 -8.045112e-19)	(9.161216e-01 4.096834e-02 -5.058183e-23)
0.8373       	(-7.002350e-01 5.656126e+01 -8.045619e-19)	(-1.616357e+00 5.652029e+01 -8.045113e-19)	(9.161218e-01 4.096829e-02 -5.058186e-23)
0.8374       	(-7.002313e-01 5.656124e+01 -8.045619e-19)	(-1.616353e+00 5.652027e+01 -8.045113e-19)	(9.161219e-01 4.096824e-02 -5.058188e-23)
0.8375       	(-7.002277e-01 5.656122e+01 -8.045620e-19)	(-1.616350e+00 5.652025e+01 -8.045114e-19)	(9.161221e-01 4.096819e-02 -5.058191e-23)
0.8376       	(-7.002240e-01 5.656119e+01 -8.045620e-19)	(-1.616346e+00 5.652023e+01 -8.045115e-19)	(9.161223e-01 4.096814e-02 -5.058193e-23)
0.8377       	(-7.002204e-01 5.656117e+01 -8.045621e-19)	(-1.616343e+00 5.652020e+01 -8.045115e-19)	(9.161224e-01 4.096809e-02 -5.058196e-23)
0.8378       	(-7.002168e-01 5.656115e+01 -8.045622e-19)	(-1.616339e+00 5.652018e+01 -8.045116e-19)	(9.161226e-01 4.096804e-02 -5.058198e-23)
0.8379       	(-7.002132e-01 5.656113e+01 -8.045622e-19)	(-1.616336e+00 5.652016e+01 -8.045116e-19)	(9.161228e-01 4.096798e-02 -5.058201e-23)
0.838        	(-7.002096e-01 5.656111e+01 -8.045623e-19)	(-1.616332e+00 5.652014e+01 -8.045117e-19)	(9.161229e-01 4.096793e-02 -5.058203e-23)
0.8381       	(-7.002059e-01 5.656108e+01 -8.045623e-19)	(-1.616329e+00 5.652012e+01 -8.045117e-19)	(9.161231e-01 4.096788e-02 -5.058206e-23)
0.8382       	(-7.002023e-01 5.656106e+01 -8.045624e-19)	(-1.616326e+00 5.652010e+01 -8.045118e-19)	(9.161233e-01 4.096783e-02 -5.058208e-23)
0.8383       	(-7.001987e-01 5.656104e+01 -8.045624e-19)	(-1.616322e+00 5.652007e+01 -8.045119e-19)	(9.161234e-01 4.096778e-02 -5.058210e-23)
0.8384       	(-7.001951e-01 5.656102e+01 -8.045625e-19)	(-1.616319e+00 5.652005e+01 -8.045119e-19)	(9.161236e-01 4.096773e-02 -5.058213e-23)
0.8385       	(-7.001916e-01 5.656100e+01 -8.045626e-19)	(-1.616315e+00 5.652003e+01 -8.045120e-19)	(9.161237e-01 4.096768e-02 -5.058215e-23)
0.8386       	(-7.001880e-01 5.656098e+01 -8.045626e-19)	(-1.616312e+00 5.652001e+01 -8.045120e-19)	(9.161239e-01 4.096763e-02 -5.058218e-23)
0.8387       	(-7.001843e-01 5.656096e+01 -8.045627e-19)	(-1.616308e+00 5.651999e+01 -8.045121e-19)	(9.161241e-01 4.096758e-02 -5.058220e-23)
0.8388       	(-7.001808e-01 5.656093e+01 -8.045627e-19)	(-1.616305e+00 5.651997e+01 -8.045121e-19)	(9.161242e-01 4.096753e-02 -5.058223e-23)
0.8389       	(-7.001772e-01 5.656091e+01 -8.045628e-19)	(-1.616302e+00 5.651995e+01 -8.045122e-19)	(9.161244e-01 4.096748e-02 -5.058225e-23)
0.839        	(-7.001736e-01 5.656089e+01 -8.045628e-19)	(-1.616298e+00 5.651992e+01 -8.045123e-19)	(9.161246e-01 4.096742e-02 -5.058228e-23)
0.8391       	(-7.001696e-01 5.656087e+01 -8.045629e-19)	(-1.616295e+00 5.651990e+01 -8.045123e-19)	(9.161252e-01 4.096724e-02 -5.058264e-23)
0.8392       	(-7.001663e-01 5.656084e+01 -8.045630e-19)	(-1.616292e+00 5.651987e+01 -8.045124e-19)	(9.161254e-01 4.096719e-02 -5.058266e-23)
0.8393       	(-7.001630e-01 5.656082e+01 -8.045630e-19)	(-1.616289e+00 5.651985e+01 -8.045124e-19)	(9.161256e-01 4.096714e-02 -5.058269e-23)
0.8394       	(-7.001593e-01 5.656079e+01 -8.045631e-19)	(-1.616285e+00 5.651983e+01 -8.045125e-19)	(9.161257e-01 4.096709e-02 -5.058271e-23)
0.8395       	(-7.001558e-01 5.656077e+01 -8.045631e-19)	(-1.616282e+00 5.651981e+01 -8.045125e-19)	(9.161259e-01 4.096704e-02 -5.058274e-23)
0.8396       	(-7.001523e-01 5.656075e+01 -8.045632e-19)	(-1.616278e+00 5.651979e+01 -8.045126e-19)	(9.161261e-01 4.096699e-02 -5.058276e-23)
0.8397       	(-7.001487e-01 5.656073e+01 -8.045632e-19)	(-1.616275e+00 5.651976e+01 -8.045127e-19)	(9.161262e-01 4.096694e-02 -5.058279e-23)
0.8398       	(-7.001452e-01 5.656071e+01 -8.045633e-19)	(-1.616272e+00 5.651974e+01 -8.045127e-19)	(9.161264e-01 4.096689e-02 -5.058282e-23)
0.8399       	(-7.001417e-01 5.656069e+01 -8.045634e-19)	(-1.616268e+00 5.651972e+01 -8.045128e-19)	(9.161265e-01 4.096684e-02 -5.058284e-23)
0.84         	(-7.001381e-01 5.656067e+01 -8.045634e-19)	(-1.616265e+00 5.651970e+01 -8.045128e-19)	(9.161267e-01 4.096679e-02 -5.058287e-23)
0.8401       	(-7.001346e-01 5.656065e+01 -8.045635e-19)	(-1.616261e+00 5.651968e+01 -8.045129e-19)	(9.161269e-01 4.096674e-02 -5.058289e-23)
0.8402       	(-7.001311e-01 5.656063e+01 -8.045635e-19)	(-1.616258e+00 5.651966e+01 -8.045129e-19)	(9.161270e-01 4.096669e-02 -5.058292e-23)
0.8403       	(-7.001275e-01 5.656061e+01 -8.045636e-19)	(-1.616255e+00 5.651964e+01 -8.045130e-19)	(9.161272e-01 4.096664e-02 -5.058294e-23)
0.8404       	(-7.001241e-01 5.656058e+01 -8.045636e-19)	(-1.616251e+00 5.651962e+01 -8.045130e-19)	(9.161274e-01 4.096659e-02 -5.058297e-23)
0.8405       	(-7.001206e-01 5.656056e+01 -8.045637e-19)	(-1.616248e+00 5.651960e+01 -8.045131e-19)	(9.161275e-01 4.096654e-02 -5.058299e-23)
0.8406       	(-7.001170e-01 5.656054e+01 -8.045637e-19)	(-1.616245e+00 5.651958e+01 -8.045132e-19)	(9.161277e-01 4.096649e-02 -5.058302e-23)
0.8407       	(-7.001135e-01 5.656052e+01 -8.045638e-19)	(-1.616241e+00 5.651956e+01 -8.045132e-19)	(9.161279e-01 4.096644e-02 -5.058304e-23)
0.8408       	(-7.001101e-01 5.656050e+01 -8.045639e-19)	(-1.616238e+00 5.651954e+01 -8.045133e-19)	(9.161280e-01 4.096639e-02 -5.058307e-23)
0.8409       	(-7.001065e-01 5.656048e+01 -8.045639e-19)	(-1.616235e+00 5.651952e+01 -8.045133e-19)	(9.161282e-01 4.096634e-02 -5.058309e-23)
0.841        	(-7.001031e-01 5.656046e+01 -8.045640e-19)	(-1.616231e+00 5.651950e+01 -8.045134e-19)	(9.161283e-01 4.096629e-02 -5.058312e-23)
0.8411       	(-7.000996e-01 5.656044e+01 -8.045640e-19)	(-1.616228e+00 5.651947e+01 -8.045134e-19)	(9.161285e-01 4.096624e-02 -5.058314e-23)
0.8412       	(-7.000961e-01 5.656042e+01 -8.045641e-19)	(-1.616225e+00 5.651945e+01 -8.045135e-19)	(9.161287e-01 4.096619e-02 -5.058316e-23)
0.8413       	(-7.000926e-01 5.656040e+01 -8.045641e-19)	(-1.616221e+00 5.651943e+01 -8.045136e-19)	(9.161288e-01 4.096614e-02 -5.058319e-23)
0.8414       	(-7.000892e-01 5.656038e+01 -8.045642e-19)	(-1.616218e+00 5.651941e+01 -8.045136e-19)	(9.161290e-01 4.096609e-02 -5.058321e-23)
0.8415       	(-7.000857e-01 5.656036e+01 -8.045642e-19)	(-1.616215e+00 5.651939e+01 -8.045137e-19)	(9.161291e-01 4.096604e-02 -5.058323e-23)
0.8416       	(-7.000823e-01 5.656034e+01 -8.045643e-19)	(-1.616212e+00 5.651937e+01 -8.045137e-19)	(9.161293e-01 4.096599e-02 -5.058326e-23)
0.8417       	(-7.000788e-01 5.656032e+01 -8.045644e-19)	(-1.616208e+00 5.651935e+01 -8.045138e-19)	(9.161295e-01 4.096594e-02 -5.058328e-23)
0.8418       	(-7.000753e-01 5.656030e+01 -8.045644e-19)	(-1.616205e+00 5.651933e+01 -8.045138e-19)	(9.161296e-01 4.096589e-02 -5.058331e-23)
0.8419       	(-7.000720e-01 5.656028e+01 -8.045645e-19)	(-1.616202e+00 5.651931e+01 -8.045139e-19)	(9.161298e-01 4.096584e-02 -5.058333e-23)
0.842        	(-7.000684e-01 5.656026e+01 -8.045645e-19)	(-1.616198e+00 5.651929e+01 -8.045139e-19)	(9.161300e-01 4.096579e-02 -5.058335e-23)
0.8421       	(-7.000651e-01 5.656024e+01 -8.045646e-19)	(-1.616195e+00 5.651927e+01 -8.045140e-19)	(9.161301e-01 4.096574e-02 -5.058338e-23)
0.8422       	(-7.000617e-01 5.656022e+01 -8.045646e-19)	(-1.616192e+00 5.651925e+01 -8.045141e-19)	(9.161303e-01 4.096570e-02 -5.058340e-23)
0.8423       	(-7.000582e-01 5.656020e+01 -8.045647e-19)	(-1.616189e+00 5.651923e+01 -8.045141e-19)	(9.161304e-01 4.096565e-02 -5.058342e-23)
