# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5622       	(-8.633786e-01 -5.956305e+01 -7.477827e-19)	(-1.769100e+00 -5.951406e+01 -7.477293e-19)	(9.057217e-01 -4.899323e-02 -5.341888e-23)
0.5623       	(-8.632722e-01 -5.956183e+01 -7.477818e-19)	(-1.768995e+00 -5.951284e+01 -7.477284e-19)	(9.057230e-01 -4.899287e-02 -5.341901e-23)
0.5624       	(-8.631656e-01 -5.956062e+01 -7.477808e-19)	(-1.768890e+00 -5.951163e+01 -7.477274e-19)	(9.057242e-01 -4.899252e-02 -5.341914e-23)
0.5625       	(-8.630591e-01 -5.955940e+01 -7.477799e-19)	(-1.768785e+00 -5.951041e+01 -7.477264e-19)	(9.057255e-01 -4.899217e-02 -5.341927e-23)
0.5626       	(-8.629523e-01 -5.955819e+01 -7.477789e-19)	(-1.768679e+00 -5.950920e+01 -7.477255e-19)	(9.057267e-01 -4.899181e-02 -5.341940e-23)
0.5627       	(-8.628455e-01 -5.955697e+01 -7.477779e-19)	(-1.768574e+00 -5.950798e+01 -7.477245e-19)	(9.057280e-01 -4.899146e-02 -5.341953e-23)
0.5628       	(-8.627387e-01 -5.955576e+01 -7.477770e-19)	(-1.768468e+00 -5.950677e+01 -7.477235e-19)	(9.057293e-01 -4.899110e-02 -5.341967e-23)
0.5629       	(-8.626317e-01 -5.955454e+01 -7.477760e-19)	(-1.768362e+00 -5.950555e+01 -7.477226e-19)	(9.057305e-01 -4.899074e-02 -5.341980e-23)
0.563        	(-8.625246e-01 -5.955332e+01 -7.477750e-19)	(-1.768256e+00 -5.950433e+01 -7.477216e-19)	(9.057318e-01 -4.899039e-02 -5.341993e-23)
0.5631       	(-8.624174e-01 -5.955211e+01 -7.477740e-19)	(-1.768150e+00 -5.950312e+01 -7.477206e-19)	(9.057330e-01 -4.899003e-02 -5.342006e-23)
0.5632       	(-8.623102e-01 -5.955089e+01 -7.477731e-19)	(-1.768045e+00 -5.950190e+01 -7.477196e-19)	(9.057343e-01 -4.898967e-02 -5.342020e-23)
0.5633       	(-8.622028e-01 -5.954967e+01 -7.477721e-19)	(-1.767938e+00 -5.950068e+01 -7.477187e-19)	(9.057356e-01 -4.898931e-02 -5.342033e-23)
0.5634       	(-8.620955e-01 -5.954845e+01 -7.477711e-19)	(-1.767832e+00 -5.949946e+01 -7.477177e-19)	(9.057368e-01 -4.898895e-02 -5.342046e-23)
0.5635       	(-8.619880e-01 -5.954724e+01 -7.477701e-19)	(-1.767726e+00 -5.949825e+01 -7.477167e-19)	(9.057381e-01 -4.898859e-02 -5.342059e-23)
0.5636       	(-8.618804e-01 -5.954602e+01 -7.477691e-19)	(-1.767620e+00 -5.949703e+01 -7.477157e-19)	(9.057394e-01 -4.898823e-02 -5.342073e-23)
0.5637       	(-8.617727e-01 -5.954480e+01 -7.477681e-19)	(-1.767513e+00 -5.949581e+01 -7.477147e-19)	(9.057406e-01 -4.898787e-02 -5.342086e-23)
0.5638       	(-8.616649e-01 -5.954358e+01 -7.477671e-19)	(-1.767407e+00 -5.949459e+01 -7.477137e-19)	(9.057419e-01 -4.898750e-02 -5.342099e-23)
0.5639       	(-8.615571e-01 -5.954236e+01 -7.477662e-19)	(-1.767300e+00 -5.949337e+01 -7.477127e-19)	(9.057431e-01 -4.898714e-02 -5.342112e-23)
0.564        	(-8.614492e-01 -5.954114e+01 -7.477652e-19)	(-1.767194e+00 -5.949215e+01 -7.477117e-19)	(9.057444e-01 -4.898678e-02 -5.342126e-23)
0.5641       	(-8.613412e-01 -5.953992e+01 -7.477642e-19)	(-1.767087e+00 -5.949093e+01 -7.477107e-19)	(9.057457e-01 -4.898641e-02 -5.342139e-23)
0.5642       	(-8.612331e-01 -5.953869e+01 -7.477632e-19)	(-1.766980e+00 -5.948971e+01 -7.477097e-19)	(9.057469e-01 -4.898605e-02 -5.342153e-23)
0.5643       	(-8.611249e-01 -5.953747e+01 -7.477622e-19)	(-1.766873e+00 -5.948849e+01 -7.477087e-19)	(9.057482e-01 -4.898568e-02 -5.342166e-23)
0.5644       	(-8.610167e-01 -5.953625e+01 -7.477611e-19)	(-1.766766e+00 -5.948727e+01 -7.477077e-19)	(9.057494e-01 -4.898532e-02 -5.342179e-23)
0.5645       	(-8.609083e-01 -5.953503e+01 -7.477601e-19)	(-1.766659e+00 -5.948604e+01 -7.477067e-19)	(9.057507e-01 -4.898495e-02 -5.342193e-23)
0.5646       	(-8.607998e-01 -5.953380e+01 -7.477591e-19)	(-1.766552e+00 -5.948482e+01 -7.477057e-19)	(9.057520e-01 -4.898458e-02 -5.342206e-23)
0.5647       	(-8.606914e-01 -5.953258e+01 -7.477581e-19)	(-1.766445e+00 -5.948360e+01 -7.477047e-19)	(9.057532e-01 -4.898421e-02 -5.342219e-23)
0.5648       	(-8.605828e-01 -5.953136e+01 -7.477571e-19)	(-1.766337e+00 -5.948237e+01 -7.477037e-19)	(9.057545e-01 -4.898384e-02 -5.342233e-23)
0.5649       	(-8.604741e-01 -5.953013e+01 -7.477561e-19)	(-1.766230e+00 -5.948115e+01 -7.477027e-19)	(9.057557e-01 -4.898347e-02 -5.342246e-23)
0.565        	(-8.603653e-01 -5.952891e+01 -7.477551e-19)	(-1.766122e+00 -5.947992e+01 -7.477016e-19)	(9.057570e-01 -4.898310e-02 -5.342260e-23)
0.5651       	(-8.602565e-01 -5.952768e+01 -7.477540e-19)	(-1.766015e+00 -5.947870e+01 -7.477006e-19)	(9.057583e-01 -4.898273e-02 -5.342273e-23)
0.5652       	(-8.601475e-01 -5.952645e+01 -7.477530e-19)	(-1.765907e+00 -5.947747e+01 -7.476996e-19)	(9.057595e-01 -4.898236e-02 -5.342287e-23)
0.5653       	(-8.600384e-01 -5.952522e+01 -7.477520e-19)	(-1.765799e+00 -5.947624e+01 -7.476986e-19)	(9.057608e-01 -4.898199e-02 -5.342300e-23)
0.5654       	(-8.599290e-01 -5.952399e+01 -7.477510e-19)	(-1.765691e+00 -5.947501e+01 -7.476976e-19)	(9.057620e-01 -4.898162e-02 -5.342313e-23)
0.5655       	(-8.598190e-01 -5.952274e+01 -7.477500e-19)	(-1.765582e+00 -5.947376e+01 -7.476966e-19)	(9.057633e-01 -4.898124e-02 -5.342327e-23)
0.5656       	(-8.597079e-01 -5.952145e+01 -7.477492e-19)	(-1.765472e+00 -5.947246e+01 -7.476958e-19)	(9.057646e-01 -4.898087e-02 -5.342340e-23)
0.5657       	(-8.595993e-01 -5.952032e+01 -7.477478e-19)	(-1.765365e+00 -5.947134e+01 -7.476944e-19)	(9.057658e-01 -4.898050e-02 -5.342354e-23)
0.5658       	(-8.594872e-01 -5.951919e+01 -7.477468e-19)	(-1.765254e+00 -5.947021e+01 -7.476934e-19)	(9.057671e-01 -4.898012e-02 -5.342367e-23)
0.5659       	(-8.593765e-01 -5.951799e+01 -7.477458e-19)	(-1.765145e+00 -5.946901e+01 -7.476923e-19)	(9.057683e-01 -4.897974e-02 -5.342381e-23)
0.566        	(-8.592664e-01 -5.951677e+01 -7.477447e-19)	(-1.765036e+00 -5.946779e+01 -7.476913e-19)	(9.057696e-01 -4.897937e-02 -5.342394e-23)
0.5661       	(-8.591566e-01 -5.951555e+01 -7.477437e-19)	(-1.764927e+00 -5.946657e+01 -7.476902e-19)	(9.057708e-01 -4.897899e-02 -5.342408e-23)
0.5662       	(-8.590469e-01 -5.951432e+01 -7.477426e-19)	(-1.764819e+00 -5.946534e+01 -7.476892e-19)	(9.057721e-01 -4.897861e-02 -5.342421e-23)
0.5663       	(-8.589371e-01 -5.951310e+01 -7.477416e-19)	(-1.764711e+00 -5.946412e+01 -7.476882e-19)	(9.057734e-01 -4.897823e-02 -5.342435e-23)
0.5664       	(-8.588274e-01 -5.951187e+01 -7.477405e-19)	(-1.764602e+00 -5.946289e+01 -7.476871e-19)	(9.057746e-01 -4.897786e-02 -5.342448e-23)
0.5665       	(-8.587175e-01 -5.951064e+01 -7.477395e-19)	(-1.764493e+00 -5.946166e+01 -7.476860e-19)	(9.057759e-01 -4.897748e-02 -5.342461e-23)
0.5666       	(-8.586076e-01 -5.950941e+01 -7.477384e-19)	(-1.764385e+00 -5.946044e+01 -7.476850e-19)	(9.057771e-01 -4.897710e-02 -5.342475e-23)
0.5667       	(-8.584976e-01 -5.950819e+01 -7.477374e-19)	(-1.764276e+00 -5.945921e+01 -7.476839e-19)	(9.057784e-01 -4.897672e-02 -5.342488e-23)
0.5668       	(-8.583876e-01 -5.950696e+01 -7.477363e-19)	(-1.764167e+00 -5.945798e+01 -7.476829e-19)	(9.057797e-01 -4.897633e-02 -5.342502e-23)
0.5669       	(-8.582774e-01 -5.950573e+01 -7.477352e-19)	(-1.764058e+00 -5.945675e+01 -7.476818e-19)	(9.057809e-01 -4.897595e-02 -5.342515e-23)
0.567        	(-8.581673e-01 -5.950450e+01 -7.477342e-19)	(-1.763949e+00 -5.945553e+01 -7.476807e-19)	(9.057822e-01 -4.897557e-02 -5.342528e-23)
0.5671       	(-8.580570e-01 -5.950327e+01 -7.477331e-19)	(-1.763840e+00 -5.945430e+01 -7.476797e-19)	(9.057834e-01 -4.897518e-02 -5.342542e-23)
0.5672       	(-8.579466e-01 -5.950204e+01 -7.477320e-19)	(-1.763731e+00 -5.945307e+01 -7.476786e-19)	(9.057847e-01 -4.897480e-02 -5.342555e-23)
0.5673       	(-8.578362e-01 -5.950081e+01 -7.477310e-19)	(-1.763622e+00 -5.945184e+01 -7.476775e-19)	(9.057859e-01 -4.897442e-02 -5.342569e-23)
0.5674       	(-8.577257e-01 -5.949958e+01 -7.477299e-19)	(-1.763513e+00 -5.945061e+01 -7.476765e-19)	(9.057872e-01 -4.897403e-02 -5.342582e-23)
0.5675       	(-8.576152e-01 -5.949835e+01 -7.477288e-19)	(-1.763404e+00 -5.944938e+01 -7.476754e-19)	(9.057885e-01 -4.897364e-02 -5.342595e-23)
0.5676       	(-8.575045e-01 -5.949713e+01 -7.477278e-19)	(-1.763294e+00 -5.944815e+01 -7.476743e-19)	(9.057897e-01 -4.897326e-02 -5.342609e-23)
0.5677       	(-8.573939e-01 -5.949590e+01 -7.477267e-19)	(-1.763185e+00 -5.944692e+01 -7.476732e-19)	(9.057910e-01 -4.897287e-02 -5.342622e-23)
0.5678       	(-8.572831e-01 -5.949467e+01 -7.477256e-19)	(-1.763075e+00 -5.944569e+01 -7.476722e-19)	(9.057922e-01 -4.897248e-02 -5.342636e-23)
0.5679       	(-8.571721e-01 -5.949344e+01 -7.477245e-19)	(-1.762966e+00 -5.944446e+01 -7.476711e-19)	(9.057935e-01 -4.897209e-02 -5.342649e-23)
0.568        	(-8.570607e-01 -5.949221e+01 -7.477234e-19)	(-1.762855e+00 -5.944324e+01 -7.476700e-19)	(9.057947e-01 -4.897170e-02 -5.342663e-23)
0.5681       	(-8.569443e-01 -5.949096e+01 -7.477221e-19)	(-1.762740e+00 -5.944199e+01 -7.476687e-19)	(9.057960e-01 -4.897131e-02 -5.342676e-23)
0.5682       	(-8.568408e-01 -5.948976e+01 -7.477213e-19)	(-1.762638e+00 -5.944079e+01 -7.476679e-19)	(9.057973e-01 -4.897092e-02 -5.342690e-23)
0.5683       	(-8.567292e-01 -5.948850e+01 -7.477202e-19)	(-1.762528e+00 -5.943953e+01 -7.476668e-19)	(9.057985e-01 -4.897053e-02 -5.342703e-23)
0.5684       	(-8.566181e-01 -5.948727e+01 -7.477191e-19)	(-1.762418e+00 -5.943830e+01 -7.476657e-19)	(9.057998e-01 -4.897014e-02 -5.342717e-23)
0.5685       	(-8.565070e-01 -5.948604e+01 -7.477180e-19)	(-1.762308e+00 -5.943707e+01 -7.476646e-19)	(9.058010e-01 -4.896975e-02 -5.342730e-23)
0.5686       	(-8.563958e-01 -5.948480e+01 -7.477169e-19)	(-1.762198e+00 -5.943583e+01 -7.476635e-19)	(9.058023e-01 -4.896935e-02 -5.342744e-23)
0.5687       	(-8.562845e-01 -5.948357e+01 -7.477159e-19)	(-1.762088e+00 -5.943460e+01 -7.476624e-19)	(9.058035e-01 -4.896896e-02 -5.342758e-23)
0.5688       	(-8.561732e-01 -5.948234e+01 -7.477148e-19)	(-1.761978e+00 -5.943337e+01 -7.476613e-19)	(9.058048e-01 -4.896856e-02 -5.342771e-23)
0.5689       	(-8.560618e-01 -5.948110e+01 -7.477137e-19)	(-1.761868e+00 -5.943214e+01 -7.476602e-19)	(9.058060e-01 -4.896817e-02 -5.342785e-23)
0.569        	(-8.559504e-01 -5.947987e+01 -7.477126e-19)	(-1.761758e+00 -5.943090e+01 -7.476591e-19)	(9.058073e-01 -4.896777e-02 -5.342798e-23)
0.5691       	(-8.558389e-01 -5.947864e+01 -7.477115e-19)	(-1.761647e+00 -5.942967e+01 -7.476580e-19)	(9.058085e-01 -4.896738e-02 -5.342812e-23)
0.5692       	(-8.557274e-01 -5.947740e+01 -7.477104e-19)	(-1.761537e+00 -5.942843e+01 -7.476569e-19)	(9.058098e-01 -4.896698e-02 -5.342826e-23)
0.5693       	(-8.556158e-01 -5.947617e+01 -7.477093e-19)	(-1.761427e+00 -5.942720e+01 -7.476558e-19)	(9.058111e-01 -4.896658e-02 -5.342839e-23)
0.5694       	(-8.555042e-01 -5.947493e+01 -7.477082e-19)	(-1.761316e+00 -5.942597e+01 -7.476547e-19)	(9.058123e-01 -4.896618e-02 -5.342853e-23)
0.5695       	(-8.553924e-01 -5.947370e+01 -7.477071e-19)	(-1.761206e+00 -5.942473e+01 -7.476536e-19)	(9.058136e-01 -4.896578e-02 -5.342866e-23)
0.5696       	(-8.552807e-01 -5.947246e+01 -7.477060e-19)	(-1.761096e+00 -5.942350e+01 -7.476525e-19)	(9.058148e-01 -4.896538e-02 -5.342880e-23)
0.5697       	(-8.551689e-01 -5.947123e+01 -7.477049e-19)	(-1.760985e+00 -5.942226e+01 -7.476514e-19)	(9.058161e-01 -4.896498e-02 -5.342894e-23)
0.5698       	(-8.550571e-01 -5.946999e+01 -7.477037e-19)	(-1.760874e+00 -5.942103e+01 -7.476503e-19)	(9.058173e-01 -4.896458e-02 -5.342907e-23)
0.5699       	(-8.549451e-01 -5.946876e+01 -7.477026e-19)	(-1.760764e+00 -5.941979e+01 -7.476492e-19)	(9.058186e-01 -4.896418e-02 -5.342921e-23)
0.57         	(-8.548332e-01 -5.946752e+01 -7.477015e-19)	(-1.760653e+00 -5.941856e+01 -7.476481e-19)	(9.058198e-01 -4.896378e-02 -5.342935e-23)
0.5701       	(-8.547212e-01 -5.946628e+01 -7.477004e-19)	(-1.760542e+00 -5.941732e+01 -7.476470e-19)	(9.058211e-01 -4.896338e-02 -5.342948e-23)
0.5702       	(-8.546092e-01 -5.946505e+01 -7.476993e-19)	(-1.760432e+00 -5.941609e+01 -7.476459e-19)	(9.058223e-01 -4.896297e-02 -5.342962e-23)
0.5703       	(-8.544971e-01 -5.946381e+01 -7.476982e-19)	(-1.760321e+00 -5.941485e+01 -7.476448e-19)	(9.058236e-01 -4.896257e-02 -5.342976e-23)
0.5704       	(-8.543849e-01 -5.946258e+01 -7.476971e-19)	(-1.760210e+00 -5.941361e+01 -7.476436e-19)	(9.058248e-01 -4.896216e-02 -5.342989e-23)
0.5705       	(-8.542727e-01 -5.946134e+01 -7.476960e-19)	(-1.760099e+00 -5.941238e+01 -7.476425e-19)	(9.058261e-01 -4.896176e-02 -5.343003e-23)
0.5706       	(-8.541605e-01 -5.946010e+01 -7.476948e-19)	(-1.759988e+00 -5.941114e+01 -7.476414e-19)	(9.058273e-01 -4.896135e-02 -5.343016e-23)
0.5707       	(-8.540483e-01 -5.945887e+01 -7.476937e-19)	(-1.759877e+00 -5.940991e+01 -7.476403e-19)	(9.058286e-01 -4.896095e-02 -5.343030e-23)
0.5708       	(-8.539359e-01 -5.945763e+01 -7.476926e-19)	(-1.759766e+00 -5.940867e+01 -7.476392e-19)	(9.058298e-01 -4.896054e-02 -5.343044e-23)
0.5709       	(-8.538236e-01 -5.945639e+01 -7.476915e-19)	(-1.759655e+00 -5.940743e+01 -7.476381e-19)	(9.058311e-01 -4.896013e-02 -5.343058e-23)
0.571        	(-8.537111e-01 -5.945516e+01 -7.476904e-19)	(-1.759543e+00 -5.940620e+01 -7.476369e-19)	(9.058323e-01 -4.895972e-02 -5.343071e-23)
0.5711       	(-8.535912e-01 -5.945400e+01 -7.476893e-19)	(-1.759425e+00 -5.940504e+01 -7.476358e-19)	(9.058336e-01 -4.895931e-02 -5.343085e-23)
0.5712       	(-8.534760e-01 -5.945280e+01 -7.476882e-19)	(-1.759311e+00 -5.940384e+01 -7.476347e-19)	(9.058348e-01 -4.895890e-02 -5.343099e-23)
0.5713       	(-8.533637e-01 -5.945156e+01 -7.476870e-19)	(-1.759200e+00 -5.940260e+01 -7.476336e-19)	(9.058361e-01 -4.895849e-02 -5.343112e-23)
0.5714       	(-8.532515e-01 -5.945032e+01 -7.476859e-19)	(-1.759089e+00 -5.940136e+01 -7.476325e-19)	(9.058373e-01 -4.895808e-02 -5.343126e-23)
0.5715       	(-8.531392e-01 -5.944908e+01 -7.476848e-19)	(-1.758978e+00 -5.940012e+01 -7.476313e-19)	(9.058386e-01 -4.895767e-02 -5.343140e-23)
0.5716       	(-8.530270e-01 -5.944784e+01 -7.476836e-19)	(-1.758867e+00 -5.939888e+01 -7.476302e-19)	(9.058398e-01 -4.895726e-02 -5.343153e-23)
0.5717       	(-8.529146e-01 -5.944660e+01 -7.476825e-19)	(-1.758756e+00 -5.939764e+01 -7.476291e-19)	(9.058411e-01 -4.895685e-02 -5.343167e-23)
0.5718       	(-8.528022e-01 -5.944536e+01 -7.476814e-19)	(-1.758645e+00 -5.939640e+01 -7.476280e-19)	(9.058423e-01 -4.895643e-02 -5.343181e-23)
0.5719       	(-8.526897e-01 -5.944412e+01 -7.476803e-19)	(-1.758533e+00 -5.939517e+01 -7.476268e-19)	(9.058436e-01 -4.895602e-02 -5.343194e-23)
0.572        	(-8.525772e-01 -5.944288e+01 -7.476791e-19)	(-1.758422e+00 -5.939393e+01 -7.476257e-19)	(9.058448e-01 -4.895561e-02 -5.343208e-23)
0.5721       	(-8.524646e-01 -5.944164e+01 -7.476780e-19)	(-1.758311e+00 -5.939269e+01 -7.476246e-19)	(9.058461e-01 -4.895519e-02 -5.343222e-23)
0.5722       	(-8.523521e-01 -5.944040e+01 -7.476769e-19)	(-1.758199e+00 -5.939145e+01 -7.476234e-19)	(9.058473e-01 -4.895478e-02 -5.343235e-23)
0.5723       	(-8.522394e-01 -5.943917e+01 -7.476757e-19)	(-1.758088e+00 -5.939021e+01 -7.476223e-19)	(9.058486e-01 -4.895436e-02 -5.343249e-23)
0.5724       	(-8.521267e-01 -5.943793e+01 -7.476746e-19)	(-1.757977e+00 -5.938897e+01 -7.476212e-19)	(9.058498e-01 -4.895394e-02 -5.343263e-23)
0.5725       	(-8.520141e-01 -5.943669e+01 -7.476734e-19)	(-1.757865e+00 -5.938773e+01 -7.476200e-19)	(9.058511e-01 -4.895352e-02 -5.343277e-23)
0.5726       	(-8.519013e-01 -5.943545e+01 -7.476723e-19)	(-1.757754e+00 -5.938650e+01 -7.476189e-19)	(9.058523e-01 -4.895311e-02 -5.343290e-23)
0.5727       	(-8.517886e-01 -5.943421e+01 -7.476712e-19)	(-1.757642e+00 -5.938526e+01 -7.476177e-19)	(9.058536e-01 -4.895269e-02 -5.343304e-23)
0.5728       	(-8.516757e-01 -5.943297e+01 -7.476700e-19)	(-1.757530e+00 -5.938402e+01 -7.476166e-19)	(9.058548e-01 -4.895227e-02 -5.343318e-23)
0.5729       	(-8.515629e-01 -5.943173e+01 -7.476689e-19)	(-1.757419e+00 -5.938278e+01 -7.476155e-19)	(9.058561e-01 -4.895185e-02 -5.343332e-23)
0.573        	(-8.514499e-01 -5.943050e+01 -7.476678e-19)	(-1.757307e+00 -5.938154e+01 -7.476143e-19)	(9.058573e-01 -4.895143e-02 -5.343345e-23)
0.5731       	(-8.513371e-01 -5.942926e+01 -7.476666e-19)	(-1.757196e+00 -5.938031e+01 -7.476132e-19)	(9.058585e-01 -4.895101e-02 -5.343359e-23)
0.5732       	(-8.512242e-01 -5.942802e+01 -7.476655e-19)	(-1.757084e+00 -5.937907e+01 -7.476120e-19)	(9.058598e-01 -4.895059e-02 -5.343373e-23)
0.5733       	(-8.511111e-01 -5.942678e+01 -7.476643e-19)	(-1.756972e+00 -5.937783e+01 -7.476109e-19)	(9.058610e-01 -4.895016e-02 -5.343387e-23)
0.5734       	(-8.509982e-01 -5.942554e+01 -7.476632e-19)	(-1.756860e+00 -5.937659e+01 -7.476098e-19)	(9.058623e-01 -4.894974e-02 -5.343400e-23)
0.5735       	(-8.508851e-01 -5.942431e+01 -7.476620e-19)	(-1.756749e+00 -5.937536e+01 -7.476086e-19)	(9.058635e-01 -4.894932e-02 -5.343414e-23)
0.5736       	(-8.507721e-01 -5.942307e+01 -7.476609e-19)	(-1.756637e+00 -5.937412e+01 -7.476075e-19)	(9.058648e-01 -4.894889e-02 -5.343428e-23)
0.5737       	(-8.506591e-01 -5.942183e+01 -7.476598e-19)	(-1.756525e+00 -5.937288e+01 -7.476063e-19)	(9.058660e-01 -4.894847e-02 -5.343442e-23)
0.5738       	(-8.505459e-01 -5.942059e+01 -7.476586e-19)	(-1.756413e+00 -5.937165e+01 -7.476052e-19)	(9.058673e-01 -4.894804e-02 -5.343455e-23)
0.5739       	(-8.504328e-01 -5.941936e+01 -7.476575e-19)	(-1.756301e+00 -5.937041e+01 -7.476040e-19)	(9.058685e-01 -4.894762e-02 -5.343469e-23)
0.574        	(-8.503196e-01 -5.941812e+01 -7.476563e-19)	(-1.756189e+00 -5.936917e+01 -7.476029e-19)	(9.058697e-01 -4.894719e-02 -5.343483e-23)
0.5741       	(-8.502066e-01 -5.941688e+01 -7.476552e-19)	(-1.756078e+00 -5.936794e+01 -7.476017e-19)	(9.058710e-01 -4.894677e-02 -5.343497e-23)
0.5742       	(-8.500934e-01 -5.941565e+01 -7.476540e-19)	(-1.755966e+00 -5.936670e+01 -7.476006e-19)	(9.058722e-01 -4.894634e-02 -5.343510e-23)
0.5743       	(-8.499802e-01 -5.941441e+01 -7.476529e-19)	(-1.755854e+00 -5.936546e+01 -7.475994e-19)	(9.058735e-01 -4.894591e-02 -5.343524e-23)
0.5744       	(-8.498669e-01 -5.941317e+01 -7.476517e-19)	(-1.755742e+00 -5.936423e+01 -7.475983e-19)	(9.058747e-01 -4.894548e-02 -5.343538e-23)
0.5745       	(-8.497537e-01 -5.941193e+01 -7.476506e-19)	(-1.755630e+00 -5.936299e+01 -7.475971e-19)	(9.058760e-01 -4.894505e-02 -5.343551e-23)
0.5746       	(-8.496405e-01 -5.941070e+01 -7.476494e-19)	(-1.755518e+00 -5.936175e+01 -7.475960e-19)	(9.058772e-01 -4.894462e-02 -5.343565e-23)
0.5747       	(-8.495273e-01 -5.940946e+01 -7.476483e-19)	(-1.755406e+00 -5.936052e+01 -7.475948e-19)	(9.058784e-01 -4.894419e-02 -5.343579e-23)
0.5748       	(-8.494140e-01 -5.940823e+01 -7.476471e-19)	(-1.755294e+00 -5.935928e+01 -7.475937e-19)	(9.058797e-01 -4.894376e-02 -5.343592e-23)
0.5749       	(-8.493008e-01 -5.940699e+01 -7.476460e-19)	(-1.755182e+00 -5.935805e+01 -7.475925e-19)	(9.058809e-01 -4.894333e-02 -5.343606e-23)
0.575        	(-8.491875e-01 -5.940575e+01 -7.476448e-19)	(-1.755070e+00 -5.935681e+01 -7.475914e-19)	(9.058822e-01 -4.894290e-02 -5.343620e-23)
0.5751       	(-8.490742e-01 -5.940452e+01 -7.476437e-19)	(-1.754958e+00 -5.935558e+01 -7.475903e-19)	(9.058834e-01 -4.894247e-02 -5.343633e-23)
0.5752       	(-8.489611e-01 -5.940328e+01 -7.476425e-19)	(-1.754846e+00 -5.935434e+01 -7.475891e-19)	(9.058846e-01 -4.894203e-02 -5.343647e-23)
0.5753       	(-8.488478e-01 -5.940205e+01 -7.476414e-19)	(-1.754734e+00 -5.935311e+01 -7.475880e-19)	(9.058859e-01 -4.894160e-02 -5.343661e-23)
0.5754       	(-8.487348e-01 -5.940082e+01 -7.476403e-19)	(-1.754622e+00 -5.935187e+01 -7.475868e-19)	(9.058871e-01 -4.894117e-02 -5.343674e-23)
0.5755       	(-8.486217e-01 -5.939958e+01 -7.476391e-19)	(-1.754510e+00 -5.935064e+01 -7.475857e-19)	(9.058884e-01 -4.894073e-02 -5.343688e-23)
0.5756       	(-8.485054e-01 -5.939829e+01 -7.476378e-19)	(-1.754395e+00 -5.934935e+01 -7.475844e-19)	(9.058896e-01 -4.894030e-02 -5.343701e-23)
0.5757       	(-8.483930e-01 -5.939709e+01 -7.476367e-19)	(-1.754284e+00 -5.934815e+01 -7.475832e-19)	(9.058908e-01 -4.893986e-02 -5.343715e-23)
0.5758       	(-8.482798e-01 -5.939587e+01 -7.476355e-19)	(-1.754172e+00 -5.934693e+01 -7.475821e-19)	(9.058921e-01 -4.893943e-02 -5.343728e-23)
0.5759       	(-8.481665e-01 -5.939463e+01 -7.476344e-19)	(-1.754060e+00 -5.934569e+01 -7.475809e-19)	(9.058933e-01 -4.893899e-02 -5.343742e-23)
0.576        	(-8.480531e-01 -5.939340e+01 -7.476332e-19)	(-1.753948e+00 -5.934446e+01 -7.475798e-19)	(9.058945e-01 -4.893855e-02 -5.343755e-23)
0.5761       	(-8.479397e-01 -5.939216e+01 -7.476321e-19)	(-1.753836e+00 -5.934323e+01 -7.475786e-19)	(9.058958e-01 -4.893811e-02 -5.343769e-23)
0.5762       	(-8.478263e-01 -5.939093e+01 -7.476309e-19)	(-1.753723e+00 -5.934199e+01 -7.475775e-19)	(9.058970e-01 -4.893768e-02 -5.343783e-23)
0.5763       	(-8.477130e-01 -5.938970e+01 -7.476298e-19)	(-1.753611e+00 -5.934076e+01 -7.475763e-19)	(9.058983e-01 -4.893724e-02 -5.343796e-23)
0.5764       	(-8.475995e-01 -5.938846e+01 -7.476286e-19)	(-1.753499e+00 -5.933953e+01 -7.475752e-19)	(9.058995e-01 -4.893680e-02 -5.343810e-23)
0.5765       	(-8.474862e-01 -5.938723e+01 -7.476275e-19)	(-1.753387e+00 -5.933829e+01 -7.475740e-19)	(9.059007e-01 -4.893636e-02 -5.343823e-23)
0.5766       	(-8.473727e-01 -5.938600e+01 -7.476263e-19)	(-1.753275e+00 -5.933706e+01 -7.475729e-19)	(9.059020e-01 -4.893592e-02 -5.343836e-23)
0.5767       	(-8.472593e-01 -5.938476e+01 -7.476252e-19)	(-1.753163e+00 -5.933583e+01 -7.475717e-19)	(9.059032e-01 -4.893548e-02 -5.343850e-23)
0.5768       	(-8.471460e-01 -5.938353e+01 -7.476240e-19)	(-1.753050e+00 -5.933460e+01 -7.475706e-19)	(9.059044e-01 -4.893503e-02 -5.343863e-23)
0.5769       	(-8.470326e-01 -5.938230e+01 -7.476229e-19)	(-1.752938e+00 -5.933336e+01 -7.475694e-19)	(9.059057e-01 -4.893459e-02 -5.343877e-23)
0.577        	(-8.469192e-01 -5.938107e+01 -7.476217e-19)	(-1.752826e+00 -5.933213e+01 -7.475683e-19)	(9.059069e-01 -4.893415e-02 -5.343890e-23)
0.5771       	(-8.468058e-01 -5.937984e+01 -7.476206e-19)	(-1.752714e+00 -5.933090e+01 -7.475671e-19)	(9.059081e-01 -4.893371e-02 -5.343904e-23)
0.5772       	(-8.466925e-01 -5.937861e+01 -7.476194e-19)	(-1.752602e+00 -5.932967e+01 -7.475660e-19)	(9.059094e-01 -4.893326e-02 -5.343917e-23)
