# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7024       	(-2.847359e+00 -1.946128e+02 -1.020854e-18)	(-3.211225e+00 -1.945000e+02 -1.020837e-18)	(3.638659e-01 -1.128104e-01 -1.625162e-23)
0.7025       	(-2.832070e+00 -1.945731e+02 -1.020754e-18)	(-3.195695e+00 -1.944602e+02 -1.020738e-18)	(3.636251e-01 -1.128401e-01 -1.623723e-23)
0.7026       	(-2.820339e+00 -1.945564e+02 -1.020579e-18)	(-3.183726e+00 -1.944435e+02 -1.020563e-18)	(3.633872e-01 -1.128694e-01 -1.622192e-23)
0.7027       	(-2.808148e+00 -1.945717e+02 -1.020432e-18)	(-3.171300e+00 -1.944588e+02 -1.020416e-18)	(3.631519e-01 -1.128984e-01 -1.620534e-23)
0.7028       	(-2.796912e+00 -1.945501e+02 -1.020319e-18)	(-3.159831e+00 -1.944372e+02 -1.020302e-18)	(3.629197e-01 -1.129270e-01 -1.618738e-23)
0.7029       	(-2.784039e+00 -1.944872e+02 -1.020189e-18)	(-3.146729e+00 -1.943743e+02 -1.020172e-18)	(3.626905e-01 -1.129551e-01 -1.616809e-23)
0.703        	(-2.775173e+00 -1.945184e+02 -1.020090e-18)	(-3.137636e+00 -1.944054e+02 -1.020074e-18)	(3.624635e-01 -1.129830e-01 -1.614748e-23)
0.7031       	(-2.759858e+00 -1.945045e+02 -1.019963e-18)	(-3.122098e+00 -1.943915e+02 -1.019947e-18)	(3.622395e-01 -1.130105e-01 -1.612561e-23)
0.7032       	(-2.745331e+00 -1.945053e+02 -1.019818e-18)	(-3.107350e+00 -1.943923e+02 -1.019802e-18)	(3.620187e-01 -1.130376e-01 -1.610324e-23)
0.7033       	(-2.729994e+00 -1.945661e+02 -1.019677e-18)	(-3.091795e+00 -1.944531e+02 -1.019661e-18)	(3.618007e-01 -1.130646e-01 -1.608022e-23)
0.7034       	(-2.719240e+00 -1.942032e+02 -1.019581e-18)	(-3.080826e+00 -1.940901e+02 -1.019565e-18)	(3.615856e-01 -1.130903e-01 -1.605679e-23)
0.7035       	(-2.705669e+00 -1.941413e+02 -1.019443e-18)	(-3.067043e+00 -1.940282e+02 -1.019427e-18)	(3.613739e-01 -1.131156e-01 -1.603260e-23)
0.7036       	(-2.688345e+00 -1.939995e+02 -1.019282e-18)	(-3.049511e+00 -1.938863e+02 -1.019266e-18)	(3.611657e-01 -1.131402e-01 -1.600735e-23)
0.7037       	(-2.673803e+00 -1.939654e+02 -1.019158e-18)	(-3.034763e+00 -1.938523e+02 -1.019142e-18)	(3.609601e-01 -1.131644e-01 -1.598083e-23)
0.7038       	(-2.658737e+00 -1.939065e+02 -1.019017e-18)	(-3.019495e+00 -1.937933e+02 -1.019001e-18)	(3.607580e-01 -1.131883e-01 -1.595463e-23)
0.7039       	(-2.645233e+00 -1.938588e+02 -1.018882e-18)	(-3.005792e+00 -1.937456e+02 -1.018866e-18)	(3.605589e-01 -1.132120e-01 -1.593402e-23)
0.704        	(-2.629686e+00 -1.938034e+02 -1.018741e-18)	(-2.990049e+00 -1.936901e+02 -1.018725e-18)	(3.603631e-01 -1.132353e-01 -1.591007e-23)
0.7041       	(-2.615825e+00 -1.937299e+02 -1.018606e-18)	(-2.975995e+00 -1.936166e+02 -1.018590e-18)	(3.601703e-01 -1.132581e-01 -1.588655e-23)
0.7042       	(-2.601716e+00 -1.937188e+02 -1.018489e-18)	(-2.961696e+00 -1.936055e+02 -1.018473e-18)	(3.599804e-01 -1.132806e-01 -1.586158e-23)
0.7043       	(-2.588648e+00 -1.937357e+02 -1.018395e-18)	(-2.948441e+00 -1.936224e+02 -1.018379e-18)	(3.597931e-01 -1.133029e-01 -1.583568e-23)
0.7044       	(-2.574622e+00 -1.937317e+02 -1.018226e-18)	(-2.934231e+00 -1.936184e+02 -1.018210e-18)	(3.596087e-01 -1.133249e-01 -1.580855e-23)
0.7045       	(-2.561560e+00 -1.936642e+02 -1.018067e-18)	(-2.920988e+00 -1.935508e+02 -1.018051e-18)	(3.594274e-01 -1.133465e-01 -1.578025e-23)
0.7046       	(-2.545985e+00 -1.935743e+02 -1.017912e-18)	(-2.905234e+00 -1.934609e+02 -1.017896e-18)	(3.592493e-01 -1.133675e-01 -1.575060e-23)
0.7047       	(-2.531109e+00 -1.935233e+02 -1.017768e-18)	(-2.890183e+00 -1.934099e+02 -1.017752e-18)	(3.590742e-01 -1.133881e-01 -1.571959e-23)
0.7048       	(-2.516694e+00 -1.934994e+02 -1.017628e-18)	(-2.875597e+00 -1.933860e+02 -1.017613e-18)	(3.589025e-01 -1.134084e-01 -1.568710e-23)
0.7049       	(-2.501018e+00 -1.933884e+02 -1.017476e-18)	(-2.859752e+00 -1.932749e+02 -1.017460e-18)	(3.587340e-01 -1.134282e-01 -1.565316e-23)
0.705        	(-2.485822e+00 -1.933057e+02 -1.017348e-18)	(-2.844391e+00 -1.931922e+02 -1.017333e-18)	(3.585688e-01 -1.134475e-01 -1.561772e-23)
0.7051       	(-2.473306e+00 -1.932761e+02 -1.017232e-18)	(-2.831713e+00 -1.931626e+02 -1.017216e-18)	(3.584065e-01 -1.134665e-01 -1.558079e-23)
0.7052       	(-2.456346e+00 -1.931751e+02 -1.017052e-18)	(-2.814594e+00 -1.930616e+02 -1.017036e-18)	(3.582475e-01 -1.134849e-01 -1.554233e-23)
0.7053       	(-2.438645e+00 -1.930166e+02 -1.016934e-18)	(-2.796737e+00 -1.929031e+02 -1.016919e-18)	(3.580920e-01 -1.135027e-01 -1.550233e-23)
0.7054       	(-2.418137e+00 -1.929245e+02 -1.016756e-18)	(-2.776077e+00 -1.928109e+02 -1.016740e-18)	(3.579405e-01 -1.135202e-01 -1.546064e-23)
0.7055       	(-2.409179e+00 -1.928881e+02 -1.016674e-18)	(-2.766970e+00 -1.927746e+02 -1.016658e-18)	(3.577915e-01 -1.135373e-01 -1.541714e-23)
0.7056       	(-2.394836e+00 -1.928623e+02 -1.016554e-18)	(-2.752481e+00 -1.927488e+02 -1.016538e-18)	(3.576454e-01 -1.135543e-01 -1.537154e-23)
0.7057       	(-2.380241e+00 -1.928149e+02 -1.016419e-18)	(-2.737743e+00 -1.927013e+02 -1.016403e-18)	(3.575020e-01 -1.135710e-01 -1.532296e-23)
0.7058       	(-2.364876e+00 -1.927461e+02 -1.016269e-18)	(-2.722238e+00 -1.926326e+02 -1.016253e-18)	(3.573620e-01 -1.135876e-01 -1.527175e-23)
0.7059       	(-2.350006e+00 -1.926908e+02 -1.016116e-18)	(-2.707231e+00 -1.925772e+02 -1.016101e-18)	(3.572251e-01 -1.136039e-01 -1.521770e-23)
0.706        	(-2.335709e+00 -1.925364e+02 -1.015997e-18)	(-2.692801e+00 -1.924228e+02 -1.015982e-18)	(3.570916e-01 -1.136201e-01 -1.516018e-23)
0.7061       	(-2.321138e+00 -1.922931e+02 -1.015881e-18)	(-2.678100e+00 -1.921795e+02 -1.015866e-18)	(3.569616e-01 -1.136362e-01 -1.509767e-23)
0.7062       	(-2.305938e+00 -1.921736e+02 -1.015746e-18)	(-2.662774e+00 -1.920599e+02 -1.015731e-18)	(3.568356e-01 -1.136529e-01 -1.502833e-23)
0.7063       	(-2.291278e+00 -1.920961e+02 -1.015636e-18)	(-2.647989e+00 -1.919824e+02 -1.015621e-18)	(3.567113e-01 -1.136674e-01 -1.497060e-23)
0.7064       	(-2.276094e+00 -1.919827e+02 -1.015557e-18)	(-2.632684e+00 -1.918690e+02 -1.015542e-18)	(3.565897e-01 -1.136803e-01 -1.491861e-23)
0.7065       	(-2.260995e+00 -1.919253e+02 -1.015272e-18)	(-2.617465e+00 -1.918116e+02 -1.015257e-18)	(3.564704e-01 -1.136922e-01 -1.486824e-23)
0.7066       	(-2.245830e+00 -1.918630e+02 -1.015154e-18)	(-2.602183e+00 -1.917493e+02 -1.015139e-18)	(3.563523e-01 -1.137007e-01 -1.483505e-23)
0.7067       	(-2.227630e+00 -1.918646e+02 -1.015022e-18)	(-2.583867e+00 -1.917509e+02 -1.015007e-18)	(3.562371e-01 -1.137086e-01 -1.480171e-23)
0.7068       	(-2.210329e+00 -1.917929e+02 -1.014877e-18)	(-2.566454e+00 -1.916792e+02 -1.014862e-18)	(3.561253e-01 -1.137160e-01 -1.476705e-23)
0.7069       	(-2.198430e+00 -1.917225e+02 -1.014750e-18)	(-2.554447e+00 -1.916088e+02 -1.014735e-18)	(3.560165e-01 -1.137228e-01 -1.473143e-23)
0.707        	(-2.189358e+00 -1.917312e+02 -1.014653e-18)	(-2.545268e+00 -1.916175e+02 -1.014638e-18)	(3.559100e-01 -1.137293e-01 -1.469467e-23)
0.7071       	(-2.163294e+00 -1.914688e+02 -1.014440e-18)	(-2.519102e+00 -1.913550e+02 -1.014426e-18)	(3.558082e-01 -1.137349e-01 -1.465697e-23)
0.7072       	(-2.145697e+00 -1.913453e+02 -1.014290e-18)	(-2.501407e+00 -1.912316e+02 -1.014276e-18)	(3.557097e-01 -1.137398e-01 -1.461828e-23)
0.7073       	(-2.129387e+00 -1.912560e+02 -1.014148e-18)	(-2.485001e+00 -1.911423e+02 -1.014134e-18)	(3.556142e-01 -1.137441e-01 -1.457855e-23)
0.7074       	(-2.115997e+00 -1.911526e+02 -1.014013e-18)	(-2.471518e+00 -1.910388e+02 -1.013999e-18)	(3.555217e-01 -1.137482e-01 -1.453959e-23)
0.7075       	(-2.102634e+00 -1.910521e+02 -1.013893e-18)	(-2.458066e+00 -1.909383e+02 -1.013879e-18)	(3.554321e-01 -1.137521e-01 -1.450173e-23)
0.7076       	(-2.089386e+00 -1.909128e+02 -1.013774e-18)	(-2.444732e+00 -1.907991e+02 -1.013759e-18)	(3.553455e-01 -1.137553e-01 -1.446299e-23)
0.7077       	(-2.075602e+00 -1.908457e+02 -1.013607e-18)	(-2.430864e+00 -1.907319e+02 -1.013592e-18)	(3.552617e-01 -1.137579e-01 -1.442317e-23)
0.7078       	(-2.057088e+00 -1.907451e+02 -1.013462e-18)	(-2.412269e+00 -1.906313e+02 -1.013448e-18)	(3.551811e-01 -1.137600e-01 -1.438255e-23)
0.7079       	(-2.039818e+00 -1.906476e+02 -1.013320e-18)	(-2.394921e+00 -1.905338e+02 -1.013306e-18)	(3.551033e-01 -1.137618e-01 -1.434121e-23)
0.708        	(-2.023772e+00 -1.905453e+02 -1.013185e-18)	(-2.378800e+00 -1.904316e+02 -1.013171e-18)	(3.550282e-01 -1.137630e-01 -1.429875e-23)
0.7081       	(-2.005231e+00 -1.904108e+02 -1.013028e-18)	(-2.360187e+00 -1.902970e+02 -1.013014e-18)	(3.549564e-01 -1.137640e-01 -1.425713e-23)
0.7082       	(-1.986557e+00 -1.903279e+02 -1.012883e-18)	(-2.341444e+00 -1.902141e+02 -1.012869e-18)	(3.548873e-01 -1.137651e-01 -1.421714e-23)
0.7083       	(-1.967092e+00 -1.902098e+02 -1.012727e-18)	(-2.321913e+00 -1.900960e+02 -1.012713e-18)	(3.548212e-01 -1.137658e-01 -1.417653e-23)
0.7084       	(-1.951724e+00 -1.901672e+02 -1.012588e-18)	(-2.306482e+00 -1.900535e+02 -1.012573e-18)	(3.547577e-01 -1.137664e-01 -1.413590e-23)
0.7085       	(-1.940162e+00 -1.900451e+02 -1.012505e-18)	(-2.294858e+00 -1.899314e+02 -1.012491e-18)	(3.546967e-01 -1.137667e-01 -1.409508e-23)
0.7086       	(-1.924210e+00 -1.899161e+02 -1.012368e-18)	(-2.278849e+00 -1.898023e+02 -1.012354e-18)	(3.546385e-01 -1.137666e-01 -1.405406e-23)
0.7087       	(-1.907685e+00 -1.897987e+02 -1.012229e-18)	(-2.262268e+00 -1.896849e+02 -1.012215e-18)	(3.545832e-01 -1.137663e-01 -1.401275e-23)
0.7088       	(-1.890905e+00 -1.896993e+02 -1.012082e-18)	(-2.245436e+00 -1.895855e+02 -1.012068e-18)	(3.545308e-01 -1.137656e-01 -1.397111e-23)
0.7089       	(-1.872635e+00 -1.895636e+02 -1.011951e-18)	(-2.227116e+00 -1.894498e+02 -1.011937e-18)	(3.544814e-01 -1.137646e-01 -1.392903e-23)
0.709        	(-1.853166e+00 -1.892598e+02 -1.011842e-18)	(-2.207602e+00 -1.891461e+02 -1.011828e-18)	(3.544354e-01 -1.137627e-01 -1.388675e-23)
0.7091       	(-1.841699e+00 -1.892606e+02 -1.011685e-18)	(-2.196090e+00 -1.891469e+02 -1.011671e-18)	(3.543912e-01 -1.137609e-01 -1.384423e-23)
0.7092       	(-1.827243e+00 -1.892205e+02 -1.011587e-18)	(-2.181592e+00 -1.891068e+02 -1.011573e-18)	(3.543490e-01 -1.137590e-01 -1.380132e-23)
0.7093       	(-1.813764e+00 -1.891826e+02 -1.011430e-18)	(-2.168073e+00 -1.890688e+02 -1.011417e-18)	(3.543093e-01 -1.137569e-01 -1.375797e-23)
0.7094       	(-1.795965e+00 -1.890764e+02 -1.011300e-18)	(-2.150238e+00 -1.889627e+02 -1.011286e-18)	(3.542723e-01 -1.137546e-01 -1.371415e-23)
0.7095       	(-1.778105e+00 -1.889400e+02 -1.011155e-18)	(-2.132343e+00 -1.888263e+02 -1.011141e-18)	(3.542382e-01 -1.137519e-01 -1.366987e-23)
0.7096       	(-1.761820e+00 -1.888456e+02 -1.011030e-18)	(-2.116027e+00 -1.887319e+02 -1.011016e-18)	(3.542064e-01 -1.137490e-01 -1.362498e-23)
0.7097       	(-1.743620e+00 -1.887270e+02 -1.010881e-18)	(-2.097797e+00 -1.886133e+02 -1.010867e-18)	(3.541774e-01 -1.137458e-01 -1.357939e-23)
0.7098       	(-1.727374e+00 -1.885765e+02 -1.010749e-18)	(-2.081524e+00 -1.884628e+02 -1.010736e-18)	(3.541507e-01 -1.137423e-01 -1.353321e-23)
0.7099       	(-1.710661e+00 -1.884422e+02 -1.010618e-18)	(-2.064788e+00 -1.883285e+02 -1.010604e-18)	(3.541270e-01 -1.137384e-01 -1.348623e-23)
0.71         	(-1.694026e+00 -1.883616e+02 -1.010493e-18)	(-2.048132e+00 -1.882478e+02 -1.010479e-18)	(3.541061e-01 -1.137344e-01 -1.343850e-23)
0.7101       	(-1.676327e+00 -1.882027e+02 -1.010341e-18)	(-2.030414e+00 -1.880890e+02 -1.010328e-18)	(3.540879e-01 -1.137300e-01 -1.338998e-23)
0.7102       	(-1.657352e+00 -1.879836e+02 -1.010172e-18)	(-2.011425e+00 -1.878698e+02 -1.010158e-18)	(3.540728e-01 -1.137252e-01 -1.334065e-23)
0.7103       	(-1.637179e+00 -1.878818e+02 -1.010003e-18)	(-1.991240e+00 -1.877681e+02 -1.009989e-18)	(3.540606e-01 -1.137201e-01 -1.329045e-23)
0.7104       	(-1.619582e+00 -1.876768e+02 -1.009871e-18)	(-1.973633e+00 -1.875631e+02 -1.009858e-18)	(3.540509e-01 -1.137146e-01 -1.323967e-23)
0.7105       	(-1.602001e+00 -1.874787e+02 -1.009746e-18)	(-1.956045e+00 -1.873650e+02 -1.009733e-18)	(3.540437e-01 -1.137087e-01 -1.318886e-23)
0.7106       	(-1.585441e+00 -1.872811e+02 -1.009618e-18)	(-1.939480e+00 -1.871674e+02 -1.009605e-18)	(3.540394e-01 -1.137024e-01 -1.313773e-23)
0.7107       	(-1.569314e+00 -1.872747e+02 -1.009466e-18)	(-1.923351e+00 -1.871610e+02 -1.009453e-18)	(3.540370e-01 -1.136963e-01 -1.308628e-23)
0.7108       	(-1.551164e+00 -1.871307e+02 -1.009318e-18)	(-1.905201e+00 -1.870170e+02 -1.009305e-18)	(3.540379e-01 -1.136898e-01 -1.303504e-23)
0.7109       	(-1.536645e+00 -1.870860e+02 -1.009195e-18)	(-1.890686e+00 -1.869723e+02 -1.009182e-18)	(3.540411e-01 -1.136833e-01 -1.298355e-23)
0.711        	(-1.521452e+00 -1.869536e+02 -1.009069e-18)	(-1.875498e+00 -1.868400e+02 -1.009056e-18)	(3.540462e-01 -1.136766e-01 -1.293165e-23)
0.7111       	(-1.506401e+00 -1.868214e+02 -1.008948e-18)	(-1.860455e+00 -1.867078e+02 -1.008935e-18)	(3.540538e-01 -1.136697e-01 -1.287906e-23)
0.7112       	(-1.488326e+00 -1.866802e+02 -1.008820e-18)	(-1.842391e+00 -1.865665e+02 -1.008808e-18)	(3.540650e-01 -1.136623e-01 -1.282629e-23)
0.7113       	(-1.469838e+00 -1.865390e+02 -1.008684e-18)	(-1.823917e+00 -1.864253e+02 -1.008672e-18)	(3.540789e-01 -1.136546e-01 -1.277276e-23)
0.7114       	(-1.452346e+00 -1.863846e+02 -1.008570e-18)	(-1.806442e+00 -1.862710e+02 -1.008557e-18)	(3.540952e-01 -1.136466e-01 -1.271817e-23)
0.7115       	(-1.436810e+00 -1.862895e+02 -1.008448e-18)	(-1.790924e+00 -1.861758e+02 -1.008435e-18)	(3.541134e-01 -1.136384e-01 -1.266241e-23)
0.7116       	(-1.417869e+00 -1.861515e+02 -1.008301e-18)	(-1.772003e+00 -1.860378e+02 -1.008288e-18)	(3.541341e-01 -1.136300e-01 -1.260563e-23)
0.7117       	(-1.399038e+00 -1.859900e+02 -1.008192e-18)	(-1.753195e+00 -1.858764e+02 -1.008179e-18)	(3.541568e-01 -1.136212e-01 -1.254792e-23)
0.7118       	(-1.380444e+00 -1.857699e+02 -1.008100e-18)	(-1.734626e+00 -1.856562e+02 -1.008088e-18)	(3.541821e-01 -1.136119e-01 -1.248898e-23)
0.7119       	(-1.370570e+00 -1.857469e+02 -1.007856e-18)	(-1.724778e+00 -1.856333e+02 -1.007844e-18)	(3.542085e-01 -1.136026e-01 -1.242876e-23)
0.712        	(-1.353689e+00 -1.856538e+02 -1.007710e-18)	(-1.707926e+00 -1.855402e+02 -1.007697e-18)	(3.542367e-01 -1.135932e-01 -1.236729e-23)
0.7121       	(-1.335427e+00 -1.854825e+02 -1.007549e-18)	(-1.689694e+00 -1.853689e+02 -1.007537e-18)	(3.542672e-01 -1.135834e-01 -1.230457e-23)
0.7122       	(-1.317576e+00 -1.852465e+02 -1.007407e-18)	(-1.671875e+00 -1.851330e+02 -1.007395e-18)	(3.542992e-01 -1.135731e-01 -1.224110e-23)
0.7123       	(-1.305410e+00 -1.851739e+02 -1.007342e-18)	(-1.659743e+00 -1.850603e+02 -1.007330e-18)	(3.543334e-01 -1.135628e-01 -1.217577e-23)
0.7124       	(-1.287771e+00 -1.850155e+02 -1.007304e-18)	(-1.642141e+00 -1.849020e+02 -1.007291e-18)	(3.543699e-01 -1.135522e-01 -1.210902e-23)
0.7125       	(-1.268474e+00 -1.848749e+02 -1.007177e-18)	(-1.622883e+00 -1.847614e+02 -1.007165e-18)	(3.544085e-01 -1.135414e-01 -1.204076e-23)
0.7126       	(-1.250741e+00 -1.847069e+02 -1.007062e-18)	(-1.605190e+00 -1.845934e+02 -1.007050e-18)	(3.544491e-01 -1.135304e-01 -1.197108e-23)
0.7127       	(-1.233367e+00 -1.845689e+02 -1.006924e-18)	(-1.587858e+00 -1.844554e+02 -1.006912e-18)	(3.544916e-01 -1.135192e-01 -1.190003e-23)
0.7128       	(-1.217177e+00 -1.844197e+02 -1.006803e-18)	(-1.571714e+00 -1.843061e+02 -1.006791e-18)	(3.545361e-01 -1.135078e-01 -1.182753e-23)
0.7129       	(-1.201043e+00 -1.842705e+02 -1.006685e-18)	(-1.555626e+00 -1.841570e+02 -1.006674e-18)	(3.545826e-01 -1.134962e-01 -1.175364e-23)
0.713        	(-1.185871e+00 -1.841099e+02 -1.006562e-18)	(-1.540503e+00 -1.839965e+02 -1.006550e-18)	(3.546312e-01 -1.134844e-01 -1.167848e-23)
0.7131       	(-1.169757e+00 -1.839778e+02 -1.006426e-18)	(-1.524439e+00 -1.838644e+02 -1.006414e-18)	(3.546819e-01 -1.134725e-01 -1.160196e-23)
0.7132       	(-1.151996e+00 -1.838109e+02 -1.006314e-18)	(-1.506731e+00 -1.836974e+02 -1.006303e-18)	(3.547346e-01 -1.134603e-01 -1.152414e-23)
0.7133       	(-1.133042e+00 -1.836711e+02 -1.006217e-18)	(-1.487831e+00 -1.835576e+02 -1.006205e-18)	(3.547893e-01 -1.134480e-01 -1.144500e-23)
0.7134       	(-1.117319e+00 -1.835199e+02 -1.006096e-18)	(-1.472165e+00 -1.834064e+02 -1.006085e-18)	(3.548458e-01 -1.134356e-01 -1.136467e-23)
0.7135       	(-1.098924e+00 -1.834105e+02 -1.005958e-18)	(-1.453828e+00 -1.832971e+02 -1.005947e-18)	(3.549043e-01 -1.134231e-01 -1.128298e-23)
0.7136       	(-1.082047e+00 -1.831903e+02 -1.005874e-18)	(-1.437012e+00 -1.830769e+02 -1.005863e-18)	(3.549646e-01 -1.134103e-01 -1.120001e-23)
0.7137       	(-1.070011e+00 -1.831099e+02 -1.005811e-18)	(-1.425037e+00 -1.829965e+02 -1.005800e-18)	(3.550259e-01 -1.133975e-01 -1.111563e-23)
0.7138       	(-1.046449e+00 -1.828701e+02 -1.005625e-18)	(-1.401539e+00 -1.827567e+02 -1.005614e-18)	(3.550900e-01 -1.133844e-01 -1.102998e-23)
0.7139       	(-1.025526e+00 -1.826857e+02 -1.005483e-18)	(-1.380682e+00 -1.825723e+02 -1.005472e-18)	(3.551566e-01 -1.133710e-01 -1.094302e-23)
0.714        	(-1.008439e+00 -1.824951e+02 -1.005365e-18)	(-1.363665e+00 -1.823817e+02 -1.005354e-18)	(3.552252e-01 -1.133575e-01 -1.085469e-23)
0.7141       	(-9.919582e-01 -1.823014e+02 -1.005284e-18)	(-1.347254e+00 -1.821881e+02 -1.005273e-18)	(3.552957e-01 -1.133439e-01 -1.076504e-23)
0.7142       	(-9.786933e-01 -1.822536e+02 -1.005137e-18)	(-1.334060e+00 -1.821403e+02 -1.005126e-18)	(3.553669e-01 -1.133306e-01 -1.067403e-23)
0.7143       	(-9.641510e-01 -1.821968e+02 -1.005077e-18)	(-1.319590e+00 -1.820835e+02 -1.005067e-18)	(3.554391e-01 -1.133177e-01 -1.058170e-23)
0.7144       	(-9.470330e-01 -1.820742e+02 -1.004965e-18)	(-1.302546e+00 -1.819609e+02 -1.004954e-18)	(3.555130e-01 -1.133048e-01 -1.048820e-23)
0.7145       	(-9.298134e-01 -1.819086e+02 -1.004844e-18)	(-1.285402e+00 -1.817953e+02 -1.004834e-18)	(3.555886e-01 -1.132918e-01 -1.039375e-23)
0.7146       	(-9.098823e-01 -1.817219e+02 -1.004715e-18)	(-1.265549e+00 -1.816086e+02 -1.004704e-18)	(3.556663e-01 -1.132787e-01 -1.029840e-23)
0.7147       	(-8.925307e-01 -1.815714e+02 -1.004605e-18)	(-1.248276e+00 -1.814582e+02 -1.004594e-18)	(3.557457e-01 -1.132657e-01 -1.020230e-23)
0.7148       	(-8.753256e-01 -1.812959e+02 -1.004496e-18)	(-1.231152e+00 -1.811826e+02 -1.004486e-18)	(3.558267e-01 -1.132522e-01 -1.010452e-23)
0.7149       	(-8.623342e-01 -1.811573e+02 -1.004443e-18)	(-1.218243e+00 -1.810441e+02 -1.004433e-18)	(3.559085e-01 -1.132387e-01 -1.000528e-23)
0.715        	(-8.471177e-01 -1.810489e+02 -1.004321e-18)	(-1.203109e+00 -1.809357e+02 -1.004311e-18)	(3.559918e-01 -1.132254e-01 -9.904809e-24)
0.7151       	(-8.303158e-01 -1.808930e+02 -1.004246e-18)	(-1.186392e+00 -1.807797e+02 -1.004236e-18)	(3.560765e-01 -1.132120e-01 -9.803333e-24)
0.7152       	(-8.130775e-01 -1.808282e+02 -1.003935e-18)	(-1.169240e+00 -1.807150e+02 -1.003926e-18)	(3.561629e-01 -1.131987e-01 -9.700814e-24)
0.7153       	(-7.949084e-01 -1.806498e+02 -1.003935e-18)	(-1.151160e+00 -1.805366e+02 -1.003925e-18)	(3.562513e-01 -1.131854e-01 -9.597558e-24)
0.7154       	(-7.771986e-01 -1.804872e+02 -1.003830e-18)	(-1.133540e+00 -1.803740e+02 -1.003821e-18)	(3.563413e-01 -1.131719e-01 -9.493891e-24)
0.7155       	(-7.578440e-01 -1.803532e+02 -1.003705e-18)	(-1.114277e+00 -1.802401e+02 -1.003696e-18)	(3.564334e-01 -1.131584e-01 -9.389829e-24)
0.7156       	(-7.394377e-01 -1.802279e+02 -1.003583e-18)	(-1.095965e+00 -1.801147e+02 -1.003574e-18)	(3.565271e-01 -1.131449e-01 -9.285656e-24)
0.7157       	(-7.220229e-01 -1.801493e+02 -1.003449e-18)	(-1.078645e+00 -1.800362e+02 -1.003440e-18)	(3.566220e-01 -1.131314e-01 -9.181546e-24)
0.7158       	(-7.066771e-01 -1.798397e+02 -1.003402e-18)	(-1.063396e+00 -1.797265e+02 -1.003392e-18)	(3.567185e-01 -1.131175e-01 -9.077726e-24)
0.7159       	(-6.903215e-01 -1.796728e+02 -1.003274e-18)	(-1.047138e+00 -1.795597e+02 -1.003265e-18)	(3.568161e-01 -1.131034e-01 -8.974127e-24)
0.716        	(-6.749935e-01 -1.794923e+02 -1.003164e-18)	(-1.031909e+00 -1.793792e+02 -1.003155e-18)	(3.569151e-01 -1.130892e-01 -8.870854e-24)
0.7161       	(-6.580894e-01 -1.793108e+02 -1.003040e-18)	(-1.015105e+00 -1.791977e+02 -1.003031e-18)	(3.570155e-01 -1.130749e-01 -8.769174e-24)
0.7162       	(-6.443704e-01 -1.792679e+02 -1.002893e-18)	(-1.001487e+00 -1.791549e+02 -1.002884e-18)	(3.571169e-01 -1.130607e-01 -8.668763e-24)
0.7163       	(-6.281896e-01 -1.790787e+02 -1.002906e-18)	(-9.854087e-01 -1.789657e+02 -1.002898e-18)	(3.572192e-01 -1.130464e-01 -8.569751e-24)
0.7164       	(-6.128422e-01 -1.789158e+02 -1.002836e-18)	(-9.701646e-01 -1.788027e+02 -1.002828e-18)	(3.573224e-01 -1.130319e-01 -8.471856e-24)
0.7165       	(-5.976512e-01 -1.787346e+02 -1.002812e-18)	(-9.550774e-01 -1.786216e+02 -1.002803e-18)	(3.574262e-01 -1.130173e-01 -8.375038e-24)
0.7166       	(-5.800240e-01 -1.785942e+02 -1.002732e-18)	(-9.375551e-01 -1.784812e+02 -1.002723e-18)	(3.575311e-01 -1.130027e-01 -8.278888e-24)
0.7167       	(-5.658043e-01 -1.785231e+02 -1.002492e-18)	(-9.234416e-01 -1.784101e+02 -1.002484e-18)	(3.576372e-01 -1.129881e-01 -8.183085e-24)
0.7168       	(-5.462128e-01 -1.783259e+02 -1.002368e-18)	(-9.039579e-01 -1.782130e+02 -1.002360e-18)	(3.577451e-01 -1.129734e-01 -8.087678e-24)
0.7169       	(-5.308525e-01 -1.781860e+02 -1.002275e-18)	(-8.887063e-01 -1.780730e+02 -1.002267e-18)	(3.578538e-01 -1.129586e-01 -7.992620e-24)
0.717        	(-5.153933e-01 -1.780578e+02 -1.002189e-18)	(-8.733567e-01 -1.779449e+02 -1.002181e-18)	(3.579634e-01 -1.129438e-01 -7.897639e-24)
0.7171       	(-4.949829e-01 -1.778383e+02 -1.002052e-18)	(-8.530580e-01 -1.777254e+02 -1.002044e-18)	(3.580751e-01 -1.129286e-01 -7.802610e-24)
0.7172       	(-4.788101e-01 -1.777157e+02 -1.001955e-18)	(-8.369980e-01 -1.776027e+02 -1.001947e-18)	(3.581879e-01 -1.129135e-01 -7.707375e-24)
0.7173       	(-4.627675e-01 -1.775538e+02 -1.001861e-18)	(-8.210691e-01 -1.774409e+02 -1.001854e-18)	(3.583016e-01 -1.128982e-01 -7.612010e-24)
0.7174       	(-4.453225e-01 -1.774102e+02 -1.001757e-18)	(-8.037390e-01 -1.772973e+02 -1.001749e-18)	(3.584165e-01 -1.128829e-01 -7.516686e-24)
