# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.778        	(-2.492758e+00 -1.495374e+02 -9.569439e-19)	(-2.962989e+00 -1.494308e+02 -9.569158e-19)	(4.702312e-01 -1.066026e-01 -2.815095e-23)
0.7781       	(-2.483109e+00 -1.495647e+02 -9.569296e-19)	(-2.953250e+00 -1.494581e+02 -9.569015e-19)	(4.701409e-01 -1.066126e-01 -2.809871e-23)
0.7782       	(-2.474616e+00 -1.495868e+02 -9.569226e-19)	(-2.944666e+00 -1.494802e+02 -9.568946e-19)	(4.700495e-01 -1.066227e-01 -2.804690e-23)
0.7783       	(-2.466974e+00 -1.495998e+02 -9.569195e-19)	(-2.936931e+00 -1.494932e+02 -9.568915e-19)	(4.699572e-01 -1.066330e-01 -2.799530e-23)
0.7784       	(-2.460646e+00 -1.495667e+02 -9.569165e-19)	(-2.930511e+00 -1.494601e+02 -9.568886e-19)	(4.698642e-01 -1.066434e-01 -2.794366e-23)
0.7785       	(-2.453639e+00 -1.495097e+02 -9.569023e-19)	(-2.923410e+00 -1.494030e+02 -9.568744e-19)	(4.697710e-01 -1.066537e-01 -2.789178e-23)
0.7786       	(-2.439878e+00 -1.495738e+02 -9.568576e-19)	(-2.909555e+00 -1.494672e+02 -9.568297e-19)	(4.696770e-01 -1.066643e-01 -2.784001e-23)
0.7787       	(-2.432758e+00 -1.495400e+02 -9.568758e-19)	(-2.902339e+00 -1.494333e+02 -9.568480e-19)	(4.695818e-01 -1.066749e-01 -2.778955e-23)
0.7788       	(-2.425027e+00 -1.496144e+02 -9.568976e-19)	(-2.894513e+00 -1.495077e+02 -9.568698e-19)	(4.694857e-01 -1.066858e-01 -2.773981e-23)
0.7789       	(-2.430120e+00 -1.497122e+02 -9.569878e-19)	(-2.899507e+00 -1.496055e+02 -9.569601e-19)	(4.693868e-01 -1.066970e-01 -2.769052e-23)
0.779        	(-2.421593e+00 -1.497546e+02 -9.569896e-19)	(-2.890880e+00 -1.496479e+02 -9.569619e-19)	(4.692870e-01 -1.067084e-01 -2.764153e-23)
0.7791       	(-2.421706e+00 -1.499844e+02 -9.570636e-19)	(-2.890891e+00 -1.498777e+02 -9.570360e-19)	(4.691852e-01 -1.067205e-01 -2.759268e-23)
0.7792       	(-2.407916e+00 -1.498350e+02 -9.569852e-19)	(-2.877000e+00 -1.497283e+02 -9.569577e-19)	(4.690834e-01 -1.067323e-01 -2.754427e-23)
0.7793       	(-2.402262e+00 -1.499173e+02 -9.570089e-19)	(-2.871242e+00 -1.498105e+02 -9.569814e-19)	(4.689806e-01 -1.067444e-01 -2.749635e-23)
0.7794       	(-2.395520e+00 -1.499067e+02 -9.570237e-19)	(-2.864396e+00 -1.498000e+02 -9.569963e-19)	(4.688767e-01 -1.067565e-01 -2.744904e-23)
0.7795       	(-2.389220e+00 -1.500273e+02 -9.569839e-19)	(-2.857991e+00 -1.499205e+02 -9.569565e-19)	(4.687716e-01 -1.067690e-01 -2.740211e-23)
0.7796       	(-2.382669e+00 -1.500656e+02 -9.569822e-19)	(-2.851335e+00 -1.499588e+02 -9.569548e-19)	(4.686657e-01 -1.067816e-01 -2.735563e-23)
0.7797       	(-2.374629e+00 -1.499748e+02 -9.570179e-19)	(-2.843188e+00 -1.498680e+02 -9.569906e-19)	(4.685586e-01 -1.067941e-01 -2.730991e-23)
0.7798       	(-2.367987e+00 -1.499879e+02 -9.570062e-19)	(-2.836438e+00 -1.498811e+02 -9.569789e-19)	(4.684509e-01 -1.068066e-01 -2.726477e-23)
0.7799       	(-2.360383e+00 -1.500473e+02 -9.570390e-19)	(-2.828726e+00 -1.499405e+02 -9.570117e-19)	(4.683423e-01 -1.068194e-01 -2.722015e-23)
0.78         	(-2.358639e+00 -1.500875e+02 -9.570689e-19)	(-2.826872e+00 -1.499806e+02 -9.570417e-19)	(4.682324e-01 -1.068323e-01 -2.717600e-23)
0.7801       	(-2.351261e+00 -1.500314e+02 -9.570713e-19)	(-2.819383e+00 -1.499246e+02 -9.570441e-19)	(4.681218e-01 -1.068451e-01 -2.713170e-23)
0.7802       	(-2.341431e+00 -1.500747e+02 -9.570473e-19)	(-2.809441e+00 -1.499678e+02 -9.570202e-19)	(4.680105e-01 -1.068580e-01 -2.708792e-23)
0.7803       	(-2.333806e+00 -1.501330e+02 -9.570405e-19)	(-2.801704e+00 -1.500261e+02 -9.570134e-19)	(4.678984e-01 -1.068712e-01 -2.704437e-23)
0.7804       	(-2.328085e+00 -1.501375e+02 -9.570458e-19)	(-2.795870e+00 -1.500306e+02 -9.570188e-19)	(4.677853e-01 -1.068845e-01 -2.700188e-23)
0.7805       	(-2.321258e+00 -1.501149e+02 -9.570361e-19)	(-2.788929e+00 -1.500080e+02 -9.570091e-19)	(4.676715e-01 -1.068978e-01 -2.696040e-23)
0.7806       	(-2.318708e+00 -1.501902e+02 -9.570774e-19)	(-2.786263e+00 -1.500833e+02 -9.570505e-19)	(4.675554e-01 -1.069113e-01 -2.691980e-23)
0.7807       	(-2.311398e+00 -1.501863e+02 -9.570715e-19)	(-2.778837e+00 -1.500793e+02 -9.570446e-19)	(4.674389e-01 -1.069249e-01 -2.687978e-23)
0.7808       	(-2.305247e+00 -1.502524e+02 -9.570703e-19)	(-2.772568e+00 -1.501455e+02 -9.570434e-19)	(4.673215e-01 -1.069387e-01 -2.684049e-23)
0.7809       	(-2.297382e+00 -1.502155e+02 -9.570744e-19)	(-2.764585e+00 -1.501086e+02 -9.570476e-19)	(4.672029e-01 -1.069525e-01 -2.680170e-23)
0.781        	(-2.292238e+00 -1.501870e+02 -9.570750e-19)	(-2.759321e+00 -1.500800e+02 -9.570483e-19)	(4.670832e-01 -1.069663e-01 -2.676329e-23)
0.7811       	(-2.290706e+00 -1.504157e+02 -9.571404e-19)	(-2.757667e+00 -1.503087e+02 -9.571137e-19)	(4.669615e-01 -1.069807e-01 -2.672521e-23)
0.7812       	(-2.284113e+00 -1.504514e+02 -9.571453e-19)	(-2.750952e+00 -1.503444e+02 -9.571186e-19)	(4.668388e-01 -1.069953e-01 -2.668759e-23)
0.7813       	(-2.278475e+00 -1.505050e+02 -9.571513e-19)	(-2.745190e+00 -1.503980e+02 -9.571246e-19)	(4.667150e-01 -1.070100e-01 -2.665049e-23)
0.7814       	(-2.274173e+00 -1.505785e+02 -9.571588e-19)	(-2.740763e+00 -1.504715e+02 -9.571322e-19)	(4.665900e-01 -1.070251e-01 -2.661381e-23)
0.7815       	(-2.272496e+00 -1.506109e+02 -9.571632e-19)	(-2.738959e+00 -1.505039e+02 -9.571366e-19)	(4.664636e-01 -1.070402e-01 -2.657785e-23)
0.7816       	(-2.266517e+00 -1.506190e+02 -9.571736e-19)	(-2.732853e+00 -1.505120e+02 -9.571471e-19)	(4.663362e-01 -1.070553e-01 -2.654272e-23)
0.7817       	(-2.252078e+00 -1.505916e+02 -9.572198e-19)	(-2.718287e+00 -1.504846e+02 -9.571933e-19)	(4.662091e-01 -1.070704e-01 -2.650802e-23)
0.7818       	(-2.242956e+00 -1.506488e+02 -9.572113e-19)	(-2.709038e+00 -1.505417e+02 -9.571848e-19)	(4.660816e-01 -1.070857e-01 -2.647374e-23)
0.7819       	(-2.239155e+00 -1.506683e+02 -9.572200e-19)	(-2.705108e+00 -1.505611e+02 -9.571935e-19)	(4.659527e-01 -1.071011e-01 -2.644024e-23)
0.782        	(-2.237240e+00 -1.506900e+02 -9.572434e-19)	(-2.703062e+00 -1.505829e+02 -9.572170e-19)	(4.658224e-01 -1.071166e-01 -2.640736e-23)
0.7821       	(-2.234479e+00 -1.508279e+02 -9.572765e-19)	(-2.700169e+00 -1.507207e+02 -9.572501e-19)	(4.656901e-01 -1.071325e-01 -2.637498e-23)
0.7822       	(-2.228427e+00 -1.507828e+02 -9.573235e-19)	(-2.693984e+00 -1.506756e+02 -9.572972e-19)	(4.655570e-01 -1.071483e-01 -2.634321e-23)
0.7823       	(-2.220963e+00 -1.508456e+02 -9.573265e-19)	(-2.686386e+00 -1.507384e+02 -9.573002e-19)	(4.654232e-01 -1.071643e-01 -2.631194e-23)
0.7824       	(-2.220888e+00 -1.508457e+02 -9.573702e-19)	(-2.686176e+00 -1.507386e+02 -9.573439e-19)	(4.652879e-01 -1.071804e-01 -2.628131e-23)
0.7825       	(-2.217293e+00 -1.508288e+02 -9.573762e-19)	(-2.682444e+00 -1.507216e+02 -9.573500e-19)	(4.651514e-01 -1.071964e-01 -2.625142e-23)
0.7826       	(-2.211232e+00 -1.508530e+02 -9.573747e-19)	(-2.676246e+00 -1.507458e+02 -9.573485e-19)	(4.650142e-01 -1.072126e-01 -2.622211e-23)
0.7827       	(-2.205858e+00 -1.509366e+02 -9.573501e-19)	(-2.670734e+00 -1.508293e+02 -9.573239e-19)	(4.648759e-01 -1.072290e-01 -2.619330e-23)
0.7828       	(-2.196493e+00 -1.509345e+02 -9.574065e-19)	(-2.661230e+00 -1.508273e+02 -9.573804e-19)	(4.647367e-01 -1.072454e-01 -2.616519e-23)
0.7829       	(-2.196342e+00 -1.510535e+02 -9.574699e-19)	(-2.660938e+00 -1.509462e+02 -9.574437e-19)	(4.645954e-01 -1.072622e-01 -2.613741e-23)
0.783        	(-2.193002e+00 -1.510907e+02 -9.575493e-19)	(-2.657455e+00 -1.509834e+02 -9.575232e-19)	(4.644529e-01 -1.072792e-01 -2.610986e-23)
0.7831       	(-2.188983e+00 -1.511640e+02 -9.574969e-19)	(-2.653293e+00 -1.510567e+02 -9.574708e-19)	(4.643094e-01 -1.072964e-01 -2.608291e-23)
0.7832       	(-2.180545e+00 -1.512693e+02 -9.574175e-19)	(-2.644710e+00 -1.511619e+02 -9.573915e-19)	(4.641655e-01 -1.073139e-01 -2.605645e-23)
0.7833       	(-2.181783e+00 -1.513465e+02 -9.574751e-19)	(-2.645803e+00 -1.512391e+02 -9.574490e-19)	(4.640195e-01 -1.073316e-01 -2.603065e-23)
0.7834       	(-2.175040e+00 -1.513843e+02 -9.574890e-19)	(-2.638913e+00 -1.512769e+02 -9.574630e-19)	(4.638727e-01 -1.073495e-01 -2.600543e-23)
0.7835       	(-2.169759e+00 -1.514693e+02 -9.575113e-19)	(-2.633484e+00 -1.513619e+02 -9.574853e-19)	(4.637250e-01 -1.073676e-01 -2.598074e-23)
0.7836       	(-2.162238e+00 -1.513367e+02 -9.574873e-19)	(-2.625815e+00 -1.512293e+02 -9.574614e-19)	(4.635770e-01 -1.073853e-01 -2.595695e-23)
0.7837       	(-2.157871e+00 -1.513615e+02 -9.575011e-19)	(-2.621299e+00 -1.512541e+02 -9.574752e-19)	(4.634280e-01 -1.074032e-01 -2.593402e-23)
0.7838       	(-2.155386e+00 -1.514150e+02 -9.575229e-19)	(-2.618663e+00 -1.513076e+02 -9.574969e-19)	(4.632772e-01 -1.074213e-01 -2.591203e-23)
0.7839       	(-2.151063e+00 -1.514988e+02 -9.575331e-19)	(-2.614188e+00 -1.513914e+02 -9.575072e-19)	(4.631249e-01 -1.074396e-01 -2.589085e-23)
0.784        	(-2.143664e+00 -1.515246e+02 -9.575297e-19)	(-2.606636e+00 -1.514172e+02 -9.575038e-19)	(4.629719e-01 -1.074581e-01 -2.587046e-23)
0.7841       	(-2.138623e+00 -1.516153e+02 -9.575508e-19)	(-2.601441e+00 -1.515078e+02 -9.575249e-19)	(4.628179e-01 -1.074768e-01 -2.585070e-23)
0.7842       	(-2.136582e+00 -1.516513e+02 -9.575780e-19)	(-2.599245e+00 -1.515438e+02 -9.575522e-19)	(4.626628e-01 -1.074956e-01 -2.583163e-23)
0.7843       	(-2.128268e+00 -1.516768e+02 -9.575703e-19)	(-2.590776e+00 -1.515692e+02 -9.575445e-19)	(4.625076e-01 -1.075145e-01 -2.581317e-23)
0.7844       	(-2.128812e+00 -1.517772e+02 -9.576298e-19)	(-2.591162e+00 -1.516697e+02 -9.576040e-19)	(4.623503e-01 -1.075337e-01 -2.579543e-23)
0.7845       	(-2.123960e+00 -1.518328e+02 -9.576488e-19)	(-2.586152e+00 -1.517253e+02 -9.576230e-19)	(4.621919e-01 -1.075531e-01 -2.577835e-23)
0.7846       	(-2.116736e+00 -1.517779e+02 -9.576337e-19)	(-2.578770e+00 -1.516703e+02 -9.576079e-19)	(4.620333e-01 -1.075723e-01 -2.576206e-23)
0.7847       	(-2.114116e+00 -1.518503e+02 -9.576677e-19)	(-2.575989e+00 -1.517427e+02 -9.576420e-19)	(4.618730e-01 -1.075918e-01 -2.574657e-23)
0.7848       	(-2.103524e+00 -1.517561e+02 -9.576309e-19)	(-2.565237e+00 -1.516485e+02 -9.576052e-19)	(4.617130e-01 -1.076110e-01 -2.573183e-23)
0.7849       	(-2.096900e+00 -1.518858e+02 -9.576607e-19)	(-2.558452e+00 -1.517782e+02 -9.576350e-19)	(4.615519e-01 -1.076306e-01 -2.571772e-23)
0.785        	(-2.106716e+00 -1.520839e+02 -9.578276e-19)	(-2.568104e+00 -1.519763e+02 -9.578019e-19)	(4.613873e-01 -1.076507e-01 -2.570431e-23)
0.7851       	(-2.110375e+00 -1.522024e+02 -9.579615e-19)	(-2.571595e+00 -1.520947e+02 -9.579358e-19)	(4.612204e-01 -1.076712e-01 -2.569152e-23)
0.7852       	(-2.107950e+00 -1.523394e+02 -9.578918e-19)	(-2.569002e+00 -1.522317e+02 -9.578662e-19)	(4.610525e-01 -1.076921e-01 -2.567926e-23)
0.7853       	(-2.099629e+00 -1.523593e+02 -9.577486e-19)	(-2.560513e+00 -1.522516e+02 -9.577229e-19)	(4.608840e-01 -1.077131e-01 -2.566759e-23)
0.7854       	(-2.089336e+00 -1.524106e+02 -9.577356e-19)	(-2.550051e+00 -1.523029e+02 -9.577099e-19)	(4.607154e-01 -1.077342e-01 -2.565647e-23)
0.7855       	(-2.083207e+00 -1.524690e+02 -9.577414e-19)	(-2.543753e+00 -1.523612e+02 -9.577157e-19)	(4.605461e-01 -1.077555e-01 -2.564595e-23)
0.7856       	(-2.082226e+00 -1.524588e+02 -9.577674e-19)	(-2.542602e+00 -1.523510e+02 -9.577418e-19)	(4.603756e-01 -1.077768e-01 -2.563614e-23)
0.7857       	(-2.078564e+00 -1.524992e+02 -9.577795e-19)	(-2.538767e+00 -1.523914e+02 -9.577539e-19)	(4.602025e-01 -1.077985e-01 -2.562707e-23)
0.7858       	(-2.077057e+00 -1.525621e+02 -9.578021e-19)	(-2.537085e+00 -1.524543e+02 -9.577765e-19)	(4.600281e-01 -1.078203e-01 -2.561870e-23)
0.7859       	(-2.069233e+00 -1.526098e+02 -9.577798e-19)	(-2.529086e+00 -1.525019e+02 -9.577542e-19)	(4.598527e-01 -1.078424e-01 -2.561088e-23)
0.786        	(-2.061053e+00 -1.526529e+02 -9.577460e-19)	(-2.520730e+00 -1.525450e+02 -9.577204e-19)	(4.596766e-01 -1.078648e-01 -2.560366e-23)
0.7861       	(-2.055814e+00 -1.527363e+02 -9.577809e-19)	(-2.515314e+00 -1.526284e+02 -9.577553e-19)	(4.594997e-01 -1.078873e-01 -2.559699e-23)
0.7862       	(-2.058497e+00 -1.528267e+02 -9.577403e-19)	(-2.517818e+00 -1.527187e+02 -9.577147e-19)	(4.593209e-01 -1.079101e-01 -2.559102e-23)
0.7863       	(-2.054757e+00 -1.528261e+02 -9.578740e-19)	(-2.513898e+00 -1.527181e+02 -9.578484e-19)	(4.591410e-01 -1.079330e-01 -2.558568e-23)
0.7864       	(-2.045099e+00 -1.528418e+02 -9.579231e-19)	(-2.504060e+00 -1.527339e+02 -9.578975e-19)	(4.589607e-01 -1.079560e-01 -2.558092e-23)
0.7865       	(-2.041390e+00 -1.528862e+02 -9.579426e-19)	(-2.500170e+00 -1.527782e+02 -9.579171e-19)	(4.587795e-01 -1.079791e-01 -2.557681e-23)
0.7866       	(-2.039176e+00 -1.529456e+02 -9.579791e-19)	(-2.497773e+00 -1.528376e+02 -9.579535e-19)	(4.585969e-01 -1.080024e-01 -2.557327e-23)
0.7867       	(-2.035546e+00 -1.529914e+02 -9.579979e-19)	(-2.493959e+00 -1.528834e+02 -9.579723e-19)	(4.584131e-01 -1.080259e-01 -2.557035e-23)
0.7868       	(-2.029216e+00 -1.530085e+02 -9.579925e-19)	(-2.487445e+00 -1.529004e+02 -9.579669e-19)	(4.582291e-01 -1.080494e-01 -2.556794e-23)
0.7869       	(-2.023559e+00 -1.529755e+02 -9.579909e-19)	(-2.481603e+00 -1.528674e+02 -9.579654e-19)	(4.580442e-01 -1.080728e-01 -2.556619e-23)
0.787        	(-2.018453e+00 -1.530669e+02 -9.579937e-19)	(-2.476312e+00 -1.529588e+02 -9.579681e-19)	(4.578587e-01 -1.080966e-01 -2.556494e-23)
0.7871       	(-2.015912e+00 -1.531942e+02 -9.580257e-19)	(-2.473583e+00 -1.530861e+02 -9.580002e-19)	(4.576706e-01 -1.081209e-01 -2.556426e-23)
0.7872       	(-2.012355e+00 -1.532387e+02 -9.580371e-19)	(-2.469836e+00 -1.531306e+02 -9.580116e-19)	(4.574809e-01 -1.081454e-01 -2.556413e-23)
0.7873       	(-2.008342e+00 -1.532632e+02 -9.580443e-19)	(-2.465632e+00 -1.531550e+02 -9.580187e-19)	(4.572905e-01 -1.081701e-01 -2.556446e-23)
0.7874       	(-2.002739e+00 -1.532221e+02 -9.580382e-19)	(-2.459839e+00 -1.531139e+02 -9.580127e-19)	(4.570994e-01 -1.081947e-01 -2.556516e-23)
0.7875       	(-2.002192e+00 -1.534078e+02 -9.580723e-19)	(-2.459099e+00 -1.532996e+02 -9.580467e-19)	(4.569071e-01 -1.082198e-01 -2.556668e-23)
0.7876       	(-1.997282e+00 -1.534395e+02 -9.580758e-19)	(-2.453996e+00 -1.533312e+02 -9.580502e-19)	(4.567142e-01 -1.082450e-01 -2.556884e-23)
0.7877       	(-1.993959e+00 -1.535549e+02 -9.580751e-19)	(-2.450479e+00 -1.534466e+02 -9.580495e-19)	(4.565198e-01 -1.082706e-01 -2.557161e-23)
0.7878       	(-1.990263e+00 -1.535353e+02 -9.581154e-19)	(-2.446588e+00 -1.534270e+02 -9.580899e-19)	(4.563248e-01 -1.082961e-01 -2.557489e-23)
0.7879       	(-1.989508e+00 -1.538880e+02 -9.581492e-19)	(-2.445636e+00 -1.537796e+02 -9.581236e-19)	(4.561282e-01 -1.083226e-01 -2.557840e-23)
0.788        	(-1.991997e+00 -1.538680e+02 -9.580859e-19)	(-2.447927e+00 -1.537596e+02 -9.580603e-19)	(4.559301e-01 -1.083490e-01 -2.558253e-23)
0.7881       	(-1.990539e+00 -1.538744e+02 -9.580907e-19)	(-2.446270e+00 -1.537660e+02 -9.580651e-19)	(4.557309e-01 -1.083755e-01 -2.558728e-23)
0.7882       	(-1.988660e+00 -1.540073e+02 -9.580563e-19)	(-2.444191e+00 -1.538989e+02 -9.580307e-19)	(4.555309e-01 -1.084023e-01 -2.559243e-23)
0.7883       	(-1.980711e+00 -1.540054e+02 -9.581655e-19)	(-2.436041e+00 -1.538970e+02 -9.581399e-19)	(4.553303e-01 -1.084292e-01 -2.559806e-23)
0.7884       	(-1.975839e+00 -1.539616e+02 -9.582070e-19)	(-2.430969e+00 -1.538531e+02 -9.581814e-19)	(4.551294e-01 -1.084561e-01 -2.560423e-23)
0.7885       	(-1.966841e+00 -1.539585e+02 -9.582241e-19)	(-2.421769e+00 -1.538500e+02 -9.581985e-19)	(4.549280e-01 -1.084829e-01 -2.561087e-23)
0.7886       	(-1.961057e+00 -1.539926e+02 -9.582174e-19)	(-2.415783e+00 -1.538841e+02 -9.581918e-19)	(4.547262e-01 -1.085100e-01 -2.561791e-23)
0.7887       	(-1.955821e+00 -1.540393e+02 -9.581993e-19)	(-2.410345e+00 -1.539308e+02 -9.581737e-19)	(4.545240e-01 -1.085372e-01 -2.562531e-23)
0.7888       	(-1.953761e+00 -1.541839e+02 -9.582469e-19)	(-2.408082e+00 -1.540753e+02 -9.582212e-19)	(4.543207e-01 -1.085648e-01 -2.563296e-23)
0.7889       	(-1.949474e+00 -1.542276e+02 -9.582546e-19)	(-2.403590e+00 -1.541190e+02 -9.582290e-19)	(4.541166e-01 -1.085927e-01 -2.564085e-23)
0.789        	(-1.944402e+00 -1.542501e+02 -9.582524e-19)	(-2.398314e+00 -1.541415e+02 -9.582267e-19)	(4.539120e-01 -1.086207e-01 -2.564895e-23)
0.7891       	(-1.943240e+00 -1.543552e+02 -9.582751e-19)	(-2.396946e+00 -1.542465e+02 -9.582494e-19)	(4.537063e-01 -1.086490e-01 -2.565710e-23)
0.7892       	(-1.938794e+00 -1.544053e+02 -9.582755e-19)	(-2.392295e+00 -1.542967e+02 -9.582498e-19)	(4.535001e-01 -1.086776e-01 -2.566518e-23)
0.7893       	(-1.935190e+00 -1.545077e+02 -9.582907e-19)	(-2.388482e+00 -1.543990e+02 -9.582651e-19)	(4.532921e-01 -1.087066e-01 -2.567344e-23)
0.7894       	(-1.931614e+00 -1.546155e+02 -9.582979e-19)	(-2.384697e+00 -1.545068e+02 -9.582722e-19)	(4.530832e-01 -1.087359e-01 -2.568165e-23)
0.7895       	(-1.927660e+00 -1.546814e+02 -9.582954e-19)	(-2.380534e+00 -1.545727e+02 -9.582697e-19)	(4.528743e-01 -1.087654e-01 -2.569021e-23)
0.7896       	(-1.924898e+00 -1.547538e+02 -9.582999e-19)	(-2.377562e+00 -1.546450e+02 -9.582742e-19)	(4.526648e-01 -1.087951e-01 -2.569926e-23)
0.7897       	(-1.924500e+00 -1.548578e+02 -9.583157e-19)	(-2.376954e+00 -1.547489e+02 -9.582900e-19)	(4.524539e-01 -1.088249e-01 -2.570900e-23)
0.7898       	(-1.920497e+00 -1.549273e+02 -9.583177e-19)	(-2.372739e+00 -1.548185e+02 -9.582920e-19)	(4.522423e-01 -1.088549e-01 -2.571942e-23)
0.7899       	(-1.913373e+00 -1.549573e+02 -9.582825e-19)	(-2.365404e+00 -1.548484e+02 -9.582568e-19)	(4.520311e-01 -1.088848e-01 -2.573075e-23)
0.79         	(-1.906044e+00 -1.549397e+02 -9.583301e-19)	(-2.357864e+00 -1.548308e+02 -9.583044e-19)	(4.518200e-01 -1.089145e-01 -2.574311e-23)
0.7901       	(-1.901098e+00 -1.549924e+02 -9.583273e-19)	(-2.352706e+00 -1.548835e+02 -9.583016e-19)	(4.516081e-01 -1.089443e-01 -2.575619e-23)
0.7902       	(-1.898501e+00 -1.549667e+02 -9.583439e-19)	(-2.349897e+00 -1.548578e+02 -9.583181e-19)	(4.513960e-01 -1.089740e-01 -2.577002e-23)
0.7903       	(-1.895729e+00 -1.550571e+02 -9.583321e-19)	(-2.346913e+00 -1.549481e+02 -9.583063e-19)	(4.511834e-01 -1.090038e-01 -2.578480e-23)
0.7904       	(-1.893989e+00 -1.551549e+02 -9.583531e-19)	(-2.344959e+00 -1.550459e+02 -9.583273e-19)	(4.509700e-01 -1.090339e-01 -2.580025e-23)
0.7905       	(-1.889349e+00 -1.552307e+02 -9.583587e-19)	(-2.340105e+00 -1.551216e+02 -9.583329e-19)	(4.507562e-01 -1.090641e-01 -2.581623e-23)
0.7906       	(-1.881820e+00 -1.552893e+02 -9.583522e-19)	(-2.332362e+00 -1.551802e+02 -9.583264e-19)	(4.505424e-01 -1.090945e-01 -2.583268e-23)
0.7907       	(-1.872309e+00 -1.552994e+02 -9.583133e-19)	(-2.322638e+00 -1.551903e+02 -9.582875e-19)	(4.503292e-01 -1.091250e-01 -2.584940e-23)
0.7908       	(-1.871565e+00 -1.554237e+02 -9.583489e-19)	(-2.321680e+00 -1.553146e+02 -9.583230e-19)	(4.501149e-01 -1.091557e-01 -2.586641e-23)
0.7909       	(-1.875589e+00 -1.554032e+02 -9.584080e-19)	(-2.325488e+00 -1.552941e+02 -9.583821e-19)	(4.498990e-01 -1.091865e-01 -2.588381e-23)
0.791        	(-1.871619e+00 -1.555985e+02 -9.583786e-19)	(-2.321302e+00 -1.554893e+02 -9.583527e-19)	(4.496831e-01 -1.092177e-01 -2.590114e-23)
0.7911       	(-1.864353e+00 -1.557491e+02 -9.583645e-19)	(-2.313820e+00 -1.556399e+02 -9.583386e-19)	(4.494673e-01 -1.092494e-01 -2.591829e-23)
0.7912       	(-1.857015e+00 -1.557221e+02 -9.583292e-19)	(-2.306266e+00 -1.556128e+02 -9.583033e-19)	(4.492519e-01 -1.092811e-01 -2.593524e-23)
0.7913       	(-1.848515e+00 -1.558010e+02 -9.583030e-19)	(-2.297552e+00 -1.556917e+02 -9.582770e-19)	(4.490368e-01 -1.093131e-01 -2.595192e-23)
0.7914       	(-1.844219e+00 -1.558693e+02 -9.583026e-19)	(-2.293040e+00 -1.557600e+02 -9.582766e-19)	(4.488214e-01 -1.093453e-01 -2.596808e-23)
0.7915       	(-1.838692e+00 -1.559244e+02 -9.583002e-19)	(-2.287298e+00 -1.558151e+02 -9.582742e-19)	(4.486060e-01 -1.093778e-01 -2.598377e-23)
0.7916       	(-1.829322e+00 -1.560167e+02 -9.582682e-19)	(-2.277713e+00 -1.559072e+02 -9.582422e-19)	(4.483911e-01 -1.094107e-01 -2.599870e-23)
0.7917       	(-1.823798e+00 -1.559060e+02 -9.582252e-19)	(-2.271974e+00 -1.557966e+02 -9.581992e-19)	(4.481765e-01 -1.094435e-01 -2.601285e-23)
0.7918       	(-1.829975e+00 -1.559781e+02 -9.582984e-19)	(-2.277935e+00 -1.558687e+02 -9.582724e-19)	(4.479605e-01 -1.094767e-01 -2.602612e-23)
0.7919       	(-1.830827e+00 -1.560386e+02 -9.583400e-19)	(-2.278571e+00 -1.559291e+02 -9.583140e-19)	(4.477433e-01 -1.095104e-01 -2.603727e-23)
0.792        	(-1.825407e+00 -1.561089e+02 -9.583322e-19)	(-2.272933e+00 -1.559993e+02 -9.583062e-19)	(4.475263e-01 -1.095449e-01 -2.604515e-23)
0.7921       	(-1.820650e+00 -1.561758e+02 -9.583239e-19)	(-2.267959e+00 -1.560662e+02 -9.582979e-19)	(4.473091e-01 -1.095791e-01 -2.605628e-23)
0.7922       	(-1.815033e+00 -1.562333e+02 -9.583180e-19)	(-2.262124e+00 -1.561237e+02 -9.582920e-19)	(4.470912e-01 -1.096119e-01 -2.607684e-23)
0.7923       	(-1.809245e+00 -1.562971e+02 -9.583150e-19)	(-2.256118e+00 -1.561875e+02 -9.582889e-19)	(4.468729e-01 -1.096441e-01 -2.610259e-23)
0.7924       	(-1.804064e+00 -1.563277e+02 -9.583149e-19)	(-2.250719e+00 -1.562180e+02 -9.582887e-19)	(4.466545e-01 -1.096757e-01 -2.613144e-23)
0.7925       	(-1.798518e+00 -1.563305e+02 -9.583299e-19)	(-2.244954e+00 -1.562208e+02 -9.583038e-19)	(4.464362e-01 -1.097070e-01 -2.616238e-23)
0.7926       	(-1.793862e+00 -1.564162e+02 -9.582981e-19)	(-2.240079e+00 -1.563065e+02 -9.582718e-19)	(4.462165e-01 -1.097358e-01 -2.620888e-23)
0.7927       	(-1.791653e+00 -1.565092e+02 -9.582347e-19)	(-2.237650e+00 -1.563994e+02 -9.582085e-19)	(4.459963e-01 -1.097641e-01 -2.625858e-23)
0.7928       	(-1.785288e+00 -1.564734e+02 -9.582162e-19)	(-2.231065e+00 -1.563636e+02 -9.581899e-19)	(4.457765e-01 -1.097920e-01 -2.630837e-23)
0.7929       	(-1.786713e+00 -1.566457e+02 -9.582439e-19)	(-2.232269e+00 -1.565359e+02 -9.582176e-19)	(4.455559e-01 -1.098202e-01 -2.635788e-23)
0.793        	(-1.776542e+00 -1.566476e+02 -9.582004e-19)	(-2.221878e+00 -1.565378e+02 -9.581740e-19)	(4.453365e-01 -1.098483e-01 -2.640711e-23)
