# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9007       	(-4.642709e+00 -8.807522e+01 -7.717404e-19)	(-5.455378e+00 -8.799892e+01 -7.717004e-19)	(8.126692e-01 -7.630007e-02 -4.004364e-23)
0.9008       	(-4.642755e+00 -8.807567e+01 -7.717407e-19)	(-5.455427e+00 -8.799937e+01 -7.717006e-19)	(8.126720e-01 -7.629967e-02 -4.004413e-23)
0.9009       	(-4.642801e+00 -8.807613e+01 -7.717409e-19)	(-5.455476e+00 -8.799983e+01 -7.717009e-19)	(8.126747e-01 -7.629926e-02 -4.004461e-23)
0.901        	(-4.642848e+00 -8.807659e+01 -7.717412e-19)	(-5.455525e+00 -8.800029e+01 -7.717012e-19)	(8.126774e-01 -7.629886e-02 -4.004509e-23)
0.9011       	(-4.642894e+00 -8.807705e+01 -7.717414e-19)	(-5.455574e+00 -8.800075e+01 -7.717014e-19)	(8.126801e-01 -7.629846e-02 -4.004558e-23)
0.9012       	(-4.642941e+00 -8.807750e+01 -7.717417e-19)	(-5.455624e+00 -8.800121e+01 -7.717017e-19)	(8.126829e-01 -7.629806e-02 -4.004606e-23)
0.9013       	(-4.642987e+00 -8.807796e+01 -7.717420e-19)	(-5.455673e+00 -8.800166e+01 -7.717019e-19)	(8.126856e-01 -7.629765e-02 -4.004655e-23)
0.9014       	(-4.643034e+00 -8.807842e+01 -7.717422e-19)	(-5.455722e+00 -8.800212e+01 -7.717022e-19)	(8.126883e-01 -7.629725e-02 -4.004704e-23)
0.9015       	(-4.643081e+00 -8.807888e+01 -7.717425e-19)	(-5.455772e+00 -8.800258e+01 -7.717024e-19)	(8.126910e-01 -7.629685e-02 -4.004753e-23)
0.9016       	(-4.643128e+00 -8.807934e+01 -7.717427e-19)	(-5.455821e+00 -8.800304e+01 -7.717027e-19)	(8.126937e-01 -7.629645e-02 -4.004802e-23)
0.9017       	(-4.643174e+00 -8.807980e+01 -7.717430e-19)	(-5.455871e+00 -8.800350e+01 -7.717029e-19)	(8.126964e-01 -7.629605e-02 -4.004850e-23)
0.9018       	(-4.643221e+00 -8.808026e+01 -7.717432e-19)	(-5.455920e+00 -8.800396e+01 -7.717032e-19)	(8.126992e-01 -7.629566e-02 -4.004899e-23)
0.9019       	(-4.643268e+00 -8.808072e+01 -7.717435e-19)	(-5.455970e+00 -8.800443e+01 -7.717034e-19)	(8.127019e-01 -7.629526e-02 -4.004948e-23)
0.902        	(-4.643315e+00 -8.808118e+01 -7.717437e-19)	(-5.456019e+00 -8.800489e+01 -7.717037e-19)	(8.127046e-01 -7.629486e-02 -4.004997e-23)
0.9021       	(-4.643362e+00 -8.808164e+01 -7.717440e-19)	(-5.456069e+00 -8.800535e+01 -7.717039e-19)	(8.127073e-01 -7.629446e-02 -4.005046e-23)
0.9022       	(-4.643409e+00 -8.808211e+01 -7.717442e-19)	(-5.456119e+00 -8.800581e+01 -7.717042e-19)	(8.127100e-01 -7.629406e-02 -4.005095e-23)
0.9023       	(-4.643456e+00 -8.808256e+01 -7.717445e-19)	(-5.456169e+00 -8.800627e+01 -7.717044e-19)	(8.127127e-01 -7.629366e-02 -4.005145e-23)
0.9024       	(-4.643503e+00 -8.808303e+01 -7.717447e-19)	(-5.456219e+00 -8.800674e+01 -7.717047e-19)	(8.127154e-01 -7.629327e-02 -4.005194e-23)
0.9025       	(-4.643550e+00 -8.808349e+01 -7.717450e-19)	(-5.456269e+00 -8.800720e+01 -7.717049e-19)	(8.127181e-01 -7.629287e-02 -4.005243e-23)
0.9026       	(-4.643598e+00 -8.808396e+01 -7.717453e-19)	(-5.456318e+00 -8.800767e+01 -7.717052e-19)	(8.127208e-01 -7.629248e-02 -4.005292e-23)
0.9027       	(-4.643645e+00 -8.808442e+01 -7.717455e-19)	(-5.456368e+00 -8.800813e+01 -7.717055e-19)	(8.127235e-01 -7.629208e-02 -4.005341e-23)
0.9028       	(-4.643692e+00 -8.808489e+01 -7.717458e-19)	(-5.456418e+00 -8.800860e+01 -7.717057e-19)	(8.127262e-01 -7.629168e-02 -4.005391e-23)
0.9029       	(-4.643739e+00 -8.808535e+01 -7.717460e-19)	(-5.456468e+00 -8.800906e+01 -7.717060e-19)	(8.127289e-01 -7.629129e-02 -4.005440e-23)
0.903        	(-4.643787e+00 -8.808582e+01 -7.717463e-19)	(-5.456518e+00 -8.800953e+01 -7.717062e-19)	(8.127316e-01 -7.629089e-02 -4.005489e-23)
0.9031       	(-4.643834e+00 -8.808629e+01 -7.717465e-19)	(-5.456569e+00 -8.800999e+01 -7.717065e-19)	(8.127343e-01 -7.629050e-02 -4.005538e-23)
0.9032       	(-4.643882e+00 -8.808675e+01 -7.717468e-19)	(-5.456619e+00 -8.801046e+01 -7.717067e-19)	(8.127370e-01 -7.629010e-02 -4.005588e-23)
0.9033       	(-4.643930e+00 -8.808721e+01 -7.717471e-19)	(-5.456669e+00 -8.801092e+01 -7.717070e-19)	(8.127397e-01 -7.628971e-02 -4.005637e-23)
0.9034       	(-4.643977e+00 -8.808768e+01 -7.717473e-19)	(-5.456720e+00 -8.801139e+01 -7.717073e-19)	(8.127424e-01 -7.628932e-02 -4.005687e-23)
0.9035       	(-4.644025e+00 -8.808815e+01 -7.717476e-19)	(-5.456770e+00 -8.801186e+01 -7.717075e-19)	(8.127451e-01 -7.628892e-02 -4.005736e-23)
0.9036       	(-4.644073e+00 -8.808862e+01 -7.717478e-19)	(-5.456820e+00 -8.801233e+01 -7.717078e-19)	(8.127477e-01 -7.628853e-02 -4.005786e-23)
0.9037       	(-4.644120e+00 -8.808909e+01 -7.717481e-19)	(-5.456871e+00 -8.801280e+01 -7.717080e-19)	(8.127504e-01 -7.628814e-02 -4.005835e-23)
0.9038       	(-4.644168e+00 -8.808956e+01 -7.717484e-19)	(-5.456921e+00 -8.801327e+01 -7.717083e-19)	(8.127531e-01 -7.628775e-02 -4.005885e-23)
0.9039       	(-4.644216e+00 -8.809003e+01 -7.717486e-19)	(-5.456972e+00 -8.801374e+01 -7.717086e-19)	(8.127558e-01 -7.628736e-02 -4.005934e-23)
0.904        	(-4.644264e+00 -8.809050e+01 -7.717489e-19)	(-5.457022e+00 -8.801421e+01 -7.717088e-19)	(8.127585e-01 -7.628696e-02 -4.005983e-23)
0.9041       	(-4.644312e+00 -8.809097e+01 -7.717491e-19)	(-5.457073e+00 -8.801468e+01 -7.717091e-19)	(8.127612e-01 -7.628657e-02 -4.006033e-23)
0.9042       	(-4.644360e+00 -8.809143e+01 -7.717494e-19)	(-5.457124e+00 -8.801515e+01 -7.717093e-19)	(8.127638e-01 -7.628618e-02 -4.006082e-23)
0.9043       	(-4.644408e+00 -8.809191e+01 -7.717497e-19)	(-5.457175e+00 -8.801562e+01 -7.717096e-19)	(8.127665e-01 -7.628579e-02 -4.006132e-23)
0.9044       	(-4.644456e+00 -8.809238e+01 -7.717499e-19)	(-5.457225e+00 -8.801609e+01 -7.717099e-19)	(8.127692e-01 -7.628540e-02 -4.006182e-23)
0.9045       	(-4.644504e+00 -8.809285e+01 -7.717502e-19)	(-5.457276e+00 -8.801657e+01 -7.717101e-19)	(8.127719e-01 -7.628502e-02 -4.006231e-23)
0.9046       	(-4.644552e+00 -8.809332e+01 -7.717505e-19)	(-5.457327e+00 -8.801704e+01 -7.717104e-19)	(8.127745e-01 -7.628463e-02 -4.006281e-23)
0.9047       	(-4.644600e+00 -8.809380e+01 -7.717507e-19)	(-5.457378e+00 -8.801751e+01 -7.717107e-19)	(8.127772e-01 -7.628424e-02 -4.006330e-23)
0.9048       	(-4.644649e+00 -8.809427e+01 -7.717510e-19)	(-5.457429e+00 -8.801799e+01 -7.717109e-19)	(8.127799e-01 -7.628385e-02 -4.006380e-23)
0.9049       	(-4.644697e+00 -8.809474e+01 -7.717513e-19)	(-5.457479e+00 -8.801846e+01 -7.717112e-19)	(8.127825e-01 -7.628346e-02 -4.006429e-23)
0.905        	(-4.644745e+00 -8.809522e+01 -7.717515e-19)	(-5.457531e+00 -8.801894e+01 -7.717115e-19)	(8.127852e-01 -7.628307e-02 -4.006479e-23)
0.9051       	(-4.644794e+00 -8.809569e+01 -7.717518e-19)	(-5.457582e+00 -8.801941e+01 -7.717117e-19)	(8.127879e-01 -7.628269e-02 -4.006529e-23)
0.9052       	(-4.644843e+00 -8.809616e+01 -7.717520e-19)	(-5.457633e+00 -8.801988e+01 -7.717120e-19)	(8.127905e-01 -7.628230e-02 -4.006578e-23)
0.9053       	(-4.644891e+00 -8.809664e+01 -7.717523e-19)	(-5.457684e+00 -8.802036e+01 -7.717122e-19)	(8.127932e-01 -7.628191e-02 -4.006628e-23)
0.9054       	(-4.644939e+00 -8.809712e+01 -7.717526e-19)	(-5.457735e+00 -8.802084e+01 -7.717125e-19)	(8.127958e-01 -7.628153e-02 -4.006678e-23)
0.9055       	(-4.644988e+00 -8.809759e+01 -7.717528e-19)	(-5.457786e+00 -8.802131e+01 -7.717128e-19)	(8.127985e-01 -7.628114e-02 -4.006727e-23)
0.9056       	(-4.645037e+00 -8.809807e+01 -7.717531e-19)	(-5.457838e+00 -8.802179e+01 -7.717130e-19)	(8.128012e-01 -7.628076e-02 -4.006777e-23)
0.9057       	(-4.645085e+00 -8.809855e+01 -7.717534e-19)	(-5.457889e+00 -8.802227e+01 -7.717133e-19)	(8.128038e-01 -7.628037e-02 -4.006827e-23)
0.9058       	(-4.645134e+00 -8.809903e+01 -7.717537e-19)	(-5.457940e+00 -8.802275e+01 -7.717136e-19)	(8.128065e-01 -7.627999e-02 -4.006876e-23)
0.9059       	(-4.645183e+00 -8.809951e+01 -7.717539e-19)	(-5.457992e+00 -8.802323e+01 -7.717138e-19)	(8.128091e-01 -7.627960e-02 -4.006926e-23)
0.906        	(-4.645231e+00 -8.810002e+01 -7.717541e-19)	(-5.458043e+00 -8.802374e+01 -7.717140e-19)	(8.128118e-01 -7.627920e-02 -4.006974e-23)
0.9061       	(-4.645279e+00 -8.810050e+01 -7.717544e-19)	(-5.458093e+00 -8.802423e+01 -7.717143e-19)	(8.128144e-01 -7.627880e-02 -4.007023e-23)
0.9062       	(-4.645328e+00 -8.810099e+01 -7.717546e-19)	(-5.458145e+00 -8.802471e+01 -7.717146e-19)	(8.128171e-01 -7.627839e-02 -4.007072e-23)
0.9063       	(-4.645376e+00 -8.810147e+01 -7.717549e-19)	(-5.458196e+00 -8.802520e+01 -7.717148e-19)	(8.128197e-01 -7.627797e-02 -4.007121e-23)
0.9064       	(-4.645425e+00 -8.810196e+01 -7.717552e-19)	(-5.458247e+00 -8.802568e+01 -7.717151e-19)	(8.128224e-01 -7.627755e-02 -4.007171e-23)
0.9065       	(-4.645474e+00 -8.810244e+01 -7.717554e-19)	(-5.458299e+00 -8.802616e+01 -7.717154e-19)	(8.128250e-01 -7.627714e-02 -4.007220e-23)
0.9066       	(-4.645523e+00 -8.810292e+01 -7.717557e-19)	(-5.458351e+00 -8.802664e+01 -7.717156e-19)	(8.128277e-01 -7.627671e-02 -4.007270e-23)
0.9067       	(-4.645572e+00 -8.810340e+01 -7.717560e-19)	(-5.458402e+00 -8.802713e+01 -7.717159e-19)	(8.128303e-01 -7.627629e-02 -4.007320e-23)
0.9068       	(-4.645621e+00 -8.810389e+01 -7.717562e-19)	(-5.458454e+00 -8.802761e+01 -7.717162e-19)	(8.128329e-01 -7.627587e-02 -4.007370e-23)
0.9069       	(-4.645670e+00 -8.810437e+01 -7.717565e-19)	(-5.458506e+00 -8.802809e+01 -7.717164e-19)	(8.128356e-01 -7.627544e-02 -4.007421e-23)
0.907        	(-4.645720e+00 -8.810485e+01 -7.717568e-19)	(-5.458558e+00 -8.802857e+01 -7.717167e-19)	(8.128382e-01 -7.627502e-02 -4.007472e-23)
0.9071       	(-4.645769e+00 -8.810533e+01 -7.717571e-19)	(-5.458610e+00 -8.802906e+01 -7.717170e-19)	(8.128408e-01 -7.627459e-02 -4.007523e-23)
0.9072       	(-4.645818e+00 -8.810582e+01 -7.717573e-19)	(-5.458662e+00 -8.802954e+01 -7.717173e-19)	(8.128435e-01 -7.627416e-02 -4.007574e-23)
0.9073       	(-4.645868e+00 -8.810630e+01 -7.717576e-19)	(-5.458714e+00 -8.803003e+01 -7.717175e-19)	(8.128461e-01 -7.627373e-02 -4.007625e-23)
0.9074       	(-4.645920e+00 -8.810679e+01 -7.717578e-19)	(-5.458768e+00 -8.803051e+01 -7.717177e-19)	(8.128487e-01 -7.627331e-02 -4.007675e-23)
0.9075       	(-4.645973e+00 -8.810727e+01 -7.717580e-19)	(-5.458824e+00 -8.803100e+01 -7.717179e-19)	(8.128514e-01 -7.627289e-02 -4.007723e-23)
0.9076       	(-4.646023e+00 -8.810775e+01 -7.717583e-19)	(-5.458877e+00 -8.803148e+01 -7.717182e-19)	(8.128540e-01 -7.627249e-02 -4.007771e-23)
0.9077       	(-4.646073e+00 -8.810824e+01 -7.717586e-19)	(-5.458930e+00 -8.803196e+01 -7.717185e-19)	(8.128566e-01 -7.627208e-02 -4.007818e-23)
0.9078       	(-4.646123e+00 -8.810872e+01 -7.717588e-19)	(-5.458982e+00 -8.803245e+01 -7.717187e-19)	(8.128593e-01 -7.627168e-02 -4.007866e-23)
0.9079       	(-4.646173e+00 -8.810920e+01 -7.717591e-19)	(-5.459035e+00 -8.803293e+01 -7.717190e-19)	(8.128619e-01 -7.627128e-02 -4.007914e-23)
0.908        	(-4.646223e+00 -8.810968e+01 -7.717594e-19)	(-5.459088e+00 -8.803341e+01 -7.717193e-19)	(8.128645e-01 -7.627089e-02 -4.007963e-23)
0.9081       	(-4.646273e+00 -8.811017e+01 -7.717596e-19)	(-5.459140e+00 -8.803390e+01 -7.717196e-19)	(8.128671e-01 -7.627049e-02 -4.008012e-23)
0.9082       	(-4.646323e+00 -8.811066e+01 -7.717599e-19)	(-5.459193e+00 -8.803439e+01 -7.717198e-19)	(8.128698e-01 -7.627010e-02 -4.008060e-23)
0.9083       	(-4.646373e+00 -8.811115e+01 -7.717602e-19)	(-5.459246e+00 -8.803488e+01 -7.717201e-19)	(8.128724e-01 -7.626971e-02 -4.008109e-23)
0.9084       	(-4.646423e+00 -8.811164e+01 -7.717604e-19)	(-5.459298e+00 -8.803537e+01 -7.717204e-19)	(8.128750e-01 -7.626932e-02 -4.008159e-23)
0.9085       	(-4.646474e+00 -8.811213e+01 -7.717607e-19)	(-5.459351e+00 -8.803586e+01 -7.717206e-19)	(8.128776e-01 -7.626893e-02 -4.008208e-23)
0.9086       	(-4.646524e+00 -8.811261e+01 -7.717610e-19)	(-5.459404e+00 -8.803635e+01 -7.717209e-19)	(8.128802e-01 -7.626854e-02 -4.008258e-23)
0.9087       	(-4.646574e+00 -8.811310e+01 -7.717612e-19)	(-5.459457e+00 -8.803683e+01 -7.717212e-19)	(8.128829e-01 -7.626815e-02 -4.008307e-23)
0.9088       	(-4.646624e+00 -8.811359e+01 -7.717615e-19)	(-5.459510e+00 -8.803732e+01 -7.717214e-19)	(8.128855e-01 -7.626776e-02 -4.008357e-23)
0.9089       	(-4.646675e+00 -8.811407e+01 -7.717618e-19)	(-5.459563e+00 -8.803781e+01 -7.717217e-19)	(8.128881e-01 -7.626738e-02 -4.008407e-23)
0.909        	(-4.646725e+00 -8.811457e+01 -7.717621e-19)	(-5.459616e+00 -8.803830e+01 -7.717220e-19)	(8.128907e-01 -7.626699e-02 -4.008458e-23)
0.9091       	(-4.646776e+00 -8.811506e+01 -7.717623e-19)	(-5.459669e+00 -8.803879e+01 -7.717222e-19)	(8.128933e-01 -7.626661e-02 -4.008508e-23)
0.9092       	(-4.646826e+00 -8.811555e+01 -7.717626e-19)	(-5.459722e+00 -8.803928e+01 -7.717225e-19)	(8.128959e-01 -7.626623e-02 -4.008559e-23)
0.9093       	(-4.646877e+00 -8.811604e+01 -7.717629e-19)	(-5.459775e+00 -8.803978e+01 -7.717228e-19)	(8.128985e-01 -7.626584e-02 -4.008610e-23)
0.9094       	(-4.646927e+00 -8.811653e+01 -7.717631e-19)	(-5.459828e+00 -8.804027e+01 -7.717230e-19)	(8.129011e-01 -7.626546e-02 -4.008660e-23)
0.9095       	(-4.646978e+00 -8.811703e+01 -7.717634e-19)	(-5.459882e+00 -8.804076e+01 -7.717233e-19)	(8.129037e-01 -7.626508e-02 -4.008711e-23)
0.9096       	(-4.647028e+00 -8.811752e+01 -7.717637e-19)	(-5.459935e+00 -8.804125e+01 -7.717236e-19)	(8.129064e-01 -7.626469e-02 -4.008762e-23)
0.9097       	(-4.647079e+00 -8.811801e+01 -7.717639e-19)	(-5.459988e+00 -8.804175e+01 -7.717238e-19)	(8.129090e-01 -7.626431e-02 -4.008813e-23)
0.9098       	(-4.647130e+00 -8.811850e+01 -7.717642e-19)	(-5.460041e+00 -8.804224e+01 -7.717241e-19)	(8.129116e-01 -7.626393e-02 -4.008864e-23)
0.9099       	(-4.647181e+00 -8.811899e+01 -7.717645e-19)	(-5.460095e+00 -8.804272e+01 -7.717244e-19)	(8.129142e-01 -7.626356e-02 -4.008916e-23)
0.91         	(-4.647232e+00 -8.811948e+01 -7.717647e-19)	(-5.460148e+00 -8.804322e+01 -7.717247e-19)	(8.129168e-01 -7.626318e-02 -4.008967e-23)
0.9101       	(-4.647283e+00 -8.811998e+01 -7.717650e-19)	(-5.460202e+00 -8.804372e+01 -7.717249e-19)	(8.129193e-01 -7.626280e-02 -4.009018e-23)
0.9102       	(-4.647333e+00 -8.812047e+01 -7.717653e-19)	(-5.460255e+00 -8.804421e+01 -7.717252e-19)	(8.129219e-01 -7.626243e-02 -4.009070e-23)
0.9103       	(-4.647384e+00 -8.812097e+01 -7.717656e-19)	(-5.460309e+00 -8.804471e+01 -7.717255e-19)	(8.129245e-01 -7.626205e-02 -4.009121e-23)
0.9104       	(-4.647435e+00 -8.812147e+01 -7.717658e-19)	(-5.460362e+00 -8.804521e+01 -7.717257e-19)	(8.129271e-01 -7.626167e-02 -4.009172e-23)
0.9105       	(-4.647486e+00 -8.812196e+01 -7.717661e-19)	(-5.460416e+00 -8.804570e+01 -7.717260e-19)	(8.129297e-01 -7.626130e-02 -4.009224e-23)
0.9106       	(-4.647537e+00 -8.812246e+01 -7.717664e-19)	(-5.460469e+00 -8.804620e+01 -7.717263e-19)	(8.129323e-01 -7.626093e-02 -4.009275e-23)
0.9107       	(-4.647588e+00 -8.812296e+01 -7.717666e-19)	(-5.460523e+00 -8.804670e+01 -7.717265e-19)	(8.129349e-01 -7.626055e-02 -4.009327e-23)
0.9108       	(-4.647639e+00 -8.812344e+01 -7.717669e-19)	(-5.460577e+00 -8.804718e+01 -7.717268e-19)	(8.129374e-01 -7.626018e-02 -4.009378e-23)
0.9109       	(-4.647691e+00 -8.812394e+01 -7.717672e-19)	(-5.460631e+00 -8.804768e+01 -7.717271e-19)	(8.129400e-01 -7.625981e-02 -4.009430e-23)
0.911        	(-4.647742e+00 -8.812444e+01 -7.717675e-19)	(-5.460684e+00 -8.804818e+01 -7.717274e-19)	(8.129426e-01 -7.625944e-02 -4.009482e-23)
0.9111       	(-4.647793e+00 -8.812494e+01 -7.717677e-19)	(-5.460738e+00 -8.804868e+01 -7.717276e-19)	(8.129452e-01 -7.625907e-02 -4.009534e-23)
0.9112       	(-4.647844e+00 -8.812544e+01 -7.717680e-19)	(-5.460792e+00 -8.804918e+01 -7.717279e-19)	(8.129477e-01 -7.625870e-02 -4.009586e-23)
0.9113       	(-4.647896e+00 -8.812594e+01 -7.717683e-19)	(-5.460846e+00 -8.804968e+01 -7.717282e-19)	(8.129503e-01 -7.625833e-02 -4.009638e-23)
0.9114       	(-4.647947e+00 -8.812644e+01 -7.717685e-19)	(-5.460900e+00 -8.805018e+01 -7.717284e-19)	(8.129529e-01 -7.625796e-02 -4.009690e-23)
0.9115       	(-4.647998e+00 -8.812694e+01 -7.717688e-19)	(-5.460954e+00 -8.805068e+01 -7.717287e-19)	(8.129554e-01 -7.625759e-02 -4.009742e-23)
0.9116       	(-4.648050e+00 -8.812744e+01 -7.717691e-19)	(-5.461008e+00 -8.805118e+01 -7.717290e-19)	(8.129580e-01 -7.625722e-02 -4.009794e-23)
0.9117       	(-4.648101e+00 -8.812794e+01 -7.717694e-19)	(-5.461062e+00 -8.805168e+01 -7.717293e-19)	(8.129606e-01 -7.625685e-02 -4.009846e-23)
0.9118       	(-4.648153e+00 -8.812843e+01 -7.717696e-19)	(-5.461116e+00 -8.805217e+01 -7.717295e-19)	(8.129631e-01 -7.625649e-02 -4.009898e-23)
0.9119       	(-4.648205e+00 -8.812893e+01 -7.717699e-19)	(-5.461170e+00 -8.805267e+01 -7.717298e-19)	(8.129657e-01 -7.625612e-02 -4.009951e-23)
0.912        	(-4.648256e+00 -8.812943e+01 -7.717702e-19)	(-5.461225e+00 -8.805318e+01 -7.717301e-19)	(8.129682e-01 -7.625576e-02 -4.010004e-23)
0.9121       	(-4.648308e+00 -8.812993e+01 -7.717705e-19)	(-5.461279e+00 -8.805368e+01 -7.717304e-19)	(8.129708e-01 -7.625539e-02 -4.010056e-23)
0.9122       	(-4.648365e+00 -8.813044e+01 -7.717706e-19)	(-5.461338e+00 -8.805418e+01 -7.717305e-19)	(8.129733e-01 -7.625504e-02 -4.010106e-23)
0.9123       	(-4.648421e+00 -8.813094e+01 -7.717708e-19)	(-5.461397e+00 -8.805468e+01 -7.717307e-19)	(8.129759e-01 -7.625470e-02 -4.010154e-23)
0.9124       	(-4.648471e+00 -8.813143e+01 -7.717712e-19)	(-5.461450e+00 -8.805518e+01 -7.717311e-19)	(8.129784e-01 -7.625437e-02 -4.010202e-23)
0.9125       	(-4.648523e+00 -8.813194e+01 -7.717714e-19)	(-5.461504e+00 -8.805568e+01 -7.717313e-19)	(8.129810e-01 -7.625404e-02 -4.010251e-23)
0.9126       	(-4.648575e+00 -8.813244e+01 -7.717717e-19)	(-5.461558e+00 -8.805618e+01 -7.717316e-19)	(8.129835e-01 -7.625372e-02 -4.010300e-23)
0.9127       	(-4.648627e+00 -8.813293e+01 -7.717720e-19)	(-5.461613e+00 -8.805668e+01 -7.717319e-19)	(8.129861e-01 -7.625339e-02 -4.010350e-23)
0.9128       	(-4.648679e+00 -8.813344e+01 -7.717723e-19)	(-5.461668e+00 -8.805718e+01 -7.717322e-19)	(8.129886e-01 -7.625307e-02 -4.010399e-23)
0.9129       	(-4.648731e+00 -8.813394e+01 -7.717726e-19)	(-5.461722e+00 -8.805769e+01 -7.717324e-19)	(8.129912e-01 -7.625275e-02 -4.010450e-23)
0.913        	(-4.648783e+00 -8.813445e+01 -7.717728e-19)	(-5.461777e+00 -8.805820e+01 -7.717327e-19)	(8.129937e-01 -7.625243e-02 -4.010500e-23)
0.9131       	(-4.648835e+00 -8.813495e+01 -7.717731e-19)	(-5.461831e+00 -8.805870e+01 -7.717330e-19)	(8.129962e-01 -7.625212e-02 -4.010551e-23)
0.9132       	(-4.648887e+00 -8.813546e+01 -7.717734e-19)	(-5.461886e+00 -8.805921e+01 -7.717333e-19)	(8.129988e-01 -7.625180e-02 -4.010601e-23)
0.9133       	(-4.648939e+00 -8.813597e+01 -7.717737e-19)	(-5.461941e+00 -8.805971e+01 -7.717336e-19)	(8.130013e-01 -7.625148e-02 -4.010653e-23)
0.9134       	(-4.648992e+00 -8.813647e+01 -7.717739e-19)	(-5.461995e+00 -8.806022e+01 -7.717338e-19)	(8.130038e-01 -7.625117e-02 -4.010704e-23)
0.9135       	(-4.649044e+00 -8.813698e+01 -7.717742e-19)	(-5.462050e+00 -8.806073e+01 -7.717341e-19)	(8.130064e-01 -7.625085e-02 -4.010755e-23)
0.9136       	(-4.649096e+00 -8.813753e+01 -7.717744e-19)	(-5.462105e+00 -8.806128e+01 -7.717343e-19)	(8.130089e-01 -7.625052e-02 -4.010805e-23)
0.9137       	(-4.649148e+00 -8.813805e+01 -7.717746e-19)	(-5.462160e+00 -8.806180e+01 -7.717345e-19)	(8.130114e-01 -7.625018e-02 -4.010855e-23)
0.9138       	(-4.649200e+00 -8.813856e+01 -7.717749e-19)	(-5.462214e+00 -8.806231e+01 -7.717348e-19)	(8.130140e-01 -7.624983e-02 -4.010905e-23)
0.9139       	(-4.649253e+00 -8.813907e+01 -7.717752e-19)	(-5.462269e+00 -8.806282e+01 -7.717351e-19)	(8.130165e-01 -7.624949e-02 -4.010956e-23)
0.914        	(-4.649305e+00 -8.813958e+01 -7.717755e-19)	(-5.462324e+00 -8.806333e+01 -7.717354e-19)	(8.130190e-01 -7.624914e-02 -4.011008e-23)
0.9141       	(-4.649358e+00 -8.814008e+01 -7.717757e-19)	(-5.462379e+00 -8.806383e+01 -7.717356e-19)	(8.130215e-01 -7.624880e-02 -4.011060e-23)
0.9142       	(-4.649410e+00 -8.814059e+01 -7.717760e-19)	(-5.462434e+00 -8.806434e+01 -7.717359e-19)	(8.130240e-01 -7.624845e-02 -4.011112e-23)
0.9143       	(-4.649463e+00 -8.814110e+01 -7.717763e-19)	(-5.462489e+00 -8.806485e+01 -7.717362e-19)	(8.130265e-01 -7.624810e-02 -4.011165e-23)
0.9144       	(-4.649516e+00 -8.814161e+01 -7.717766e-19)	(-5.462545e+00 -8.806536e+01 -7.717365e-19)	(8.130291e-01 -7.624776e-02 -4.011217e-23)
0.9145       	(-4.649568e+00 -8.814212e+01 -7.717769e-19)	(-5.462600e+00 -8.806587e+01 -7.717368e-19)	(8.130316e-01 -7.624741e-02 -4.011271e-23)
0.9146       	(-4.649621e+00 -8.814263e+01 -7.717772e-19)	(-5.462655e+00 -8.806638e+01 -7.717370e-19)	(8.130341e-01 -7.624706e-02 -4.011324e-23)
0.9147       	(-4.649674e+00 -8.814312e+01 -7.717774e-19)	(-5.462711e+00 -8.806688e+01 -7.717373e-19)	(8.130366e-01 -7.624671e-02 -4.011378e-23)
0.9148       	(-4.649727e+00 -8.814364e+01 -7.717777e-19)	(-5.462766e+00 -8.806739e+01 -7.717376e-19)	(8.130391e-01 -7.624636e-02 -4.011433e-23)
0.9149       	(-4.649780e+00 -8.814415e+01 -7.717780e-19)	(-5.462822e+00 -8.806790e+01 -7.717379e-19)	(8.130416e-01 -7.624602e-02 -4.011487e-23)
0.915        	(-4.649833e+00 -8.814466e+01 -7.717783e-19)	(-5.462877e+00 -8.806841e+01 -7.717381e-19)	(8.130441e-01 -7.624567e-02 -4.011542e-23)
0.9151       	(-4.649886e+00 -8.814517e+01 -7.717785e-19)	(-5.462933e+00 -8.806893e+01 -7.717384e-19)	(8.130466e-01 -7.624532e-02 -4.011597e-23)
0.9152       	(-4.649939e+00 -8.814568e+01 -7.717788e-19)	(-5.462988e+00 -8.806944e+01 -7.717387e-19)	(8.130491e-01 -7.624497e-02 -4.011652e-23)
0.9153       	(-4.649992e+00 -8.814620e+01 -7.717791e-19)	(-5.463044e+00 -8.806995e+01 -7.717390e-19)	(8.130516e-01 -7.624462e-02 -4.011707e-23)
0.9154       	(-4.650045e+00 -8.814671e+01 -7.717794e-19)	(-5.463100e+00 -8.807046e+01 -7.717393e-19)	(8.130541e-01 -7.624427e-02 -4.011763e-23)
0.9155       	(-4.650099e+00 -8.814722e+01 -7.717797e-19)	(-5.463155e+00 -8.807098e+01 -7.717395e-19)	(8.130566e-01 -7.624392e-02 -4.011819e-23)
0.9156       	(-4.650152e+00 -8.814772e+01 -7.717799e-19)	(-5.463211e+00 -8.807148e+01 -7.717398e-19)	(8.130590e-01 -7.624358e-02 -4.011875e-23)
0.9157       	(-4.650206e+00 -8.814824e+01 -7.717802e-19)	(-5.463267e+00 -8.807199e+01 -7.717401e-19)	(8.130615e-01 -7.624323e-02 -4.011931e-23)
