# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8778       	(-5.185804e+00 -9.422689e+01 -1.021895e-18)	(-5.901848e+00 -9.413589e+01 -1.021832e-18)	(7.160442e-01 -9.100560e-02 -6.382721e-23)
0.8779       	(-5.186140e+00 -9.422804e+01 -1.021896e-18)	(-5.902194e+00 -9.413704e+01 -1.021832e-18)	(7.160539e-01 -9.100475e-02 -6.381824e-23)
0.878        	(-5.186478e+00 -9.422919e+01 -1.021897e-18)	(-5.902542e+00 -9.413819e+01 -1.021833e-18)	(7.160636e-01 -9.100390e-02 -6.380927e-23)
0.8781       	(-5.186815e+00 -9.423034e+01 -1.021898e-18)	(-5.902888e+00 -9.413934e+01 -1.021834e-18)	(7.160732e-01 -9.100305e-02 -6.380030e-23)
0.8782       	(-5.187153e+00 -9.423149e+01 -1.021899e-18)	(-5.903236e+00 -9.414049e+01 -1.021835e-18)	(7.160829e-01 -9.100220e-02 -6.379132e-23)
0.8783       	(-5.187503e+00 -9.423236e+01 -1.021900e-18)	(-5.903595e+00 -9.414136e+01 -1.021836e-18)	(7.160925e-01 -9.100135e-02 -6.378234e-23)
0.8784       	(-5.187840e+00 -9.423343e+01 -1.021900e-18)	(-5.903942e+00 -9.414243e+01 -1.021837e-18)	(7.161022e-01 -9.100051e-02 -6.377335e-23)
0.8785       	(-5.188178e+00 -9.423457e+01 -1.021901e-18)	(-5.904290e+00 -9.414357e+01 -1.021838e-18)	(7.161118e-01 -9.099966e-02 -6.376435e-23)
0.8786       	(-5.188515e+00 -9.423571e+01 -1.021902e-18)	(-5.904637e+00 -9.414472e+01 -1.021838e-18)	(7.161214e-01 -9.099882e-02 -6.375536e-23)
0.8787       	(-5.188855e+00 -9.423686e+01 -1.021903e-18)	(-5.904986e+00 -9.414587e+01 -1.021839e-18)	(7.161311e-01 -9.099798e-02 -6.374636e-23)
0.8788       	(-5.189192e+00 -9.423802e+01 -1.021904e-18)	(-5.905333e+00 -9.414702e+01 -1.021840e-18)	(7.161407e-01 -9.099713e-02 -6.373735e-23)
0.8789       	(-5.189532e+00 -9.423917e+01 -1.021905e-18)	(-5.905682e+00 -9.414818e+01 -1.021841e-18)	(7.161503e-01 -9.099630e-02 -6.372834e-23)
0.879        	(-5.189869e+00 -9.424033e+01 -1.021906e-18)	(-5.906029e+00 -9.414934e+01 -1.021842e-18)	(7.161599e-01 -9.099546e-02 -6.371933e-23)
0.8791       	(-5.190207e+00 -9.424149e+01 -1.021906e-18)	(-5.906377e+00 -9.415050e+01 -1.021843e-18)	(7.161695e-01 -9.099462e-02 -6.371031e-23)
0.8792       	(-5.190547e+00 -9.424265e+01 -1.021907e-18)	(-5.906726e+00 -9.415166e+01 -1.021844e-18)	(7.161791e-01 -9.099378e-02 -6.370128e-23)
0.8793       	(-5.190885e+00 -9.424381e+01 -1.021908e-18)	(-5.907074e+00 -9.415281e+01 -1.021844e-18)	(7.161887e-01 -9.099295e-02 -6.369225e-23)
0.8794       	(-5.191225e+00 -9.424497e+01 -1.021909e-18)	(-5.907424e+00 -9.415398e+01 -1.021845e-18)	(7.161983e-01 -9.099212e-02 -6.368322e-23)
0.8795       	(-5.191568e+00 -9.424615e+01 -1.021910e-18)	(-5.907775e+00 -9.415516e+01 -1.021846e-18)	(7.162079e-01 -9.099129e-02 -6.367418e-23)
0.8796       	(-5.191905e+00 -9.424730e+01 -1.021911e-18)	(-5.908122e+00 -9.415631e+01 -1.021847e-18)	(7.162174e-01 -9.099046e-02 -6.366514e-23)
0.8797       	(-5.192242e+00 -9.424846e+01 -1.021912e-18)	(-5.908469e+00 -9.415747e+01 -1.021848e-18)	(7.162270e-01 -9.098963e-02 -6.365610e-23)
0.8798       	(-5.192583e+00 -9.424962e+01 -1.021913e-18)	(-5.908819e+00 -9.415863e+01 -1.021849e-18)	(7.162366e-01 -9.098880e-02 -6.364705e-23)
0.8799       	(-5.192930e+00 -9.425079e+01 -1.021913e-18)	(-5.909176e+00 -9.415980e+01 -1.021850e-18)	(7.162461e-01 -9.098797e-02 -6.363799e-23)
0.88         	(-5.193272e+00 -9.425195e+01 -1.021914e-18)	(-5.909528e+00 -9.416097e+01 -1.021851e-18)	(7.162557e-01 -9.098715e-02 -6.362893e-23)
0.8801       	(-5.193620e+00 -9.425312e+01 -1.021915e-18)	(-5.909885e+00 -9.416213e+01 -1.021851e-18)	(7.162652e-01 -9.098632e-02 -6.361987e-23)
0.8802       	(-5.193965e+00 -9.425429e+01 -1.021916e-18)	(-5.910240e+00 -9.416330e+01 -1.021852e-18)	(7.162748e-01 -9.098550e-02 -6.361081e-23)
0.8803       	(-5.194304e+00 -9.425545e+01 -1.021917e-18)	(-5.910589e+00 -9.416446e+01 -1.021853e-18)	(7.162843e-01 -9.098468e-02 -6.360174e-23)
0.8804       	(-5.194642e+00 -9.425661e+01 -1.021918e-18)	(-5.910936e+00 -9.416563e+01 -1.021854e-18)	(7.162938e-01 -9.098386e-02 -6.359266e-23)
0.8805       	(-5.194982e+00 -9.425778e+01 -1.021919e-18)	(-5.911285e+00 -9.416679e+01 -1.021855e-18)	(7.163034e-01 -9.098304e-02 -6.358358e-23)
0.8806       	(-5.195319e+00 -9.425895e+01 -1.021919e-18)	(-5.911632e+00 -9.416796e+01 -1.021856e-18)	(7.163129e-01 -9.098222e-02 -6.357449e-23)
0.8807       	(-5.195658e+00 -9.426012e+01 -1.021920e-18)	(-5.911981e+00 -9.416914e+01 -1.021857e-18)	(7.163224e-01 -9.098141e-02 -6.356540e-23)
0.8808       	(-5.196018e+00 -9.426121e+01 -1.021921e-18)	(-5.912350e+00 -9.417023e+01 -1.021858e-18)	(7.163319e-01 -9.098059e-02 -6.355631e-23)
0.8809       	(-5.196369e+00 -9.426233e+01 -1.021922e-18)	(-5.912710e+00 -9.417135e+01 -1.021859e-18)	(7.163414e-01 -9.097978e-02 -6.354721e-23)
0.881        	(-5.196713e+00 -9.426348e+01 -1.021923e-18)	(-5.913064e+00 -9.417250e+01 -1.021860e-18)	(7.163509e-01 -9.097897e-02 -6.353811e-23)
0.8811       	(-5.197055e+00 -9.426464e+01 -1.021924e-18)	(-5.913416e+00 -9.417366e+01 -1.021861e-18)	(7.163604e-01 -9.097815e-02 -6.352900e-23)
0.8812       	(-5.197399e+00 -9.426580e+01 -1.021925e-18)	(-5.913769e+00 -9.417482e+01 -1.021862e-18)	(7.163699e-01 -9.097734e-02 -6.351989e-23)
0.8813       	(-5.197742e+00 -9.426696e+01 -1.021926e-18)	(-5.914121e+00 -9.417599e+01 -1.021863e-18)	(7.163794e-01 -9.097653e-02 -6.351077e-23)
0.8814       	(-5.198086e+00 -9.426812e+01 -1.021927e-18)	(-5.914475e+00 -9.417715e+01 -1.021864e-18)	(7.163889e-01 -9.097573e-02 -6.350165e-23)
0.8815       	(-5.198429e+00 -9.426929e+01 -1.021928e-18)	(-5.914827e+00 -9.417831e+01 -1.021864e-18)	(7.163984e-01 -9.097492e-02 -6.349252e-23)
0.8816       	(-5.198773e+00 -9.427045e+01 -1.021929e-18)	(-5.915181e+00 -9.417948e+01 -1.021865e-18)	(7.164078e-01 -9.097411e-02 -6.348339e-23)
0.8817       	(-5.199116e+00 -9.427162e+01 -1.021930e-18)	(-5.915533e+00 -9.418064e+01 -1.021866e-18)	(7.164173e-01 -9.097331e-02 -6.347425e-23)
0.8818       	(-5.199461e+00 -9.427278e+01 -1.021931e-18)	(-5.915888e+00 -9.418181e+01 -1.021867e-18)	(7.164268e-01 -9.097251e-02 -6.346511e-23)
0.8819       	(-5.199805e+00 -9.427395e+01 -1.021932e-18)	(-5.916241e+00 -9.418298e+01 -1.021868e-18)	(7.164362e-01 -9.097171e-02 -6.345596e-23)
0.882        	(-5.200162e+00 -9.427507e+01 -1.021933e-18)	(-5.916608e+00 -9.418410e+01 -1.021869e-18)	(7.164457e-01 -9.097091e-02 -6.344681e-23)
0.8821       	(-5.200515e+00 -9.427620e+01 -1.021934e-18)	(-5.916971e+00 -9.418523e+01 -1.021870e-18)	(7.164551e-01 -9.097011e-02 -6.343766e-23)
0.8822       	(-5.200854e+00 -9.427739e+01 -1.021935e-18)	(-5.917319e+00 -9.418642e+01 -1.021871e-18)	(7.164645e-01 -9.096931e-02 -6.342849e-23)
0.8823       	(-5.201200e+00 -9.427856e+01 -1.021936e-18)	(-5.917674e+00 -9.418760e+01 -1.021872e-18)	(7.164740e-01 -9.096851e-02 -6.341933e-23)
0.8824       	(-5.201543e+00 -9.427974e+01 -1.021937e-18)	(-5.918027e+00 -9.418877e+01 -1.021873e-18)	(7.164834e-01 -9.096771e-02 -6.341016e-23)
0.8825       	(-5.201889e+00 -9.428092e+01 -1.021938e-18)	(-5.918381e+00 -9.418995e+01 -1.021874e-18)	(7.164928e-01 -9.096692e-02 -6.340098e-23)
0.8826       	(-5.202232e+00 -9.428210e+01 -1.021939e-18)	(-5.918734e+00 -9.419113e+01 -1.021875e-18)	(7.165022e-01 -9.096612e-02 -6.339180e-23)
0.8827       	(-5.202578e+00 -9.428328e+01 -1.021940e-18)	(-5.919089e+00 -9.419231e+01 -1.021876e-18)	(7.165117e-01 -9.096533e-02 -6.338261e-23)
0.8828       	(-5.202922e+00 -9.428446e+01 -1.021941e-18)	(-5.919443e+00 -9.419350e+01 -1.021877e-18)	(7.165211e-01 -9.096454e-02 -6.337342e-23)
0.8829       	(-5.203267e+00 -9.428565e+01 -1.021942e-18)	(-5.919798e+00 -9.419468e+01 -1.021878e-18)	(7.165305e-01 -9.096375e-02 -6.336422e-23)
0.883        	(-5.203611e+00 -9.428684e+01 -1.021943e-18)	(-5.920151e+00 -9.419588e+01 -1.021879e-18)	(7.165399e-01 -9.096296e-02 -6.335502e-23)
0.8831       	(-5.203955e+00 -9.428805e+01 -1.021944e-18)	(-5.920504e+00 -9.419709e+01 -1.021880e-18)	(7.165493e-01 -9.096217e-02 -6.334581e-23)
0.8832       	(-5.204304e+00 -9.428920e+01 -1.021944e-18)	(-5.920862e+00 -9.419824e+01 -1.021881e-18)	(7.165587e-01 -9.096138e-02 -6.333660e-23)
0.8833       	(-5.204656e+00 -9.429032e+01 -1.021945e-18)	(-5.921225e+00 -9.419936e+01 -1.021882e-18)	(7.165681e-01 -9.096060e-02 -6.332738e-23)
0.8834       	(-5.205006e+00 -9.429148e+01 -1.021946e-18)	(-5.921584e+00 -9.420052e+01 -1.021883e-18)	(7.165774e-01 -9.095981e-02 -6.331815e-23)
0.8835       	(-5.205358e+00 -9.429261e+01 -1.021947e-18)	(-5.921945e+00 -9.420165e+01 -1.021884e-18)	(7.165868e-01 -9.095903e-02 -6.330892e-23)
0.8836       	(-5.205711e+00 -9.429375e+01 -1.021948e-18)	(-5.922307e+00 -9.420279e+01 -1.021885e-18)	(7.165962e-01 -9.095824e-02 -6.329968e-23)
0.8837       	(-5.206056e+00 -9.429495e+01 -1.021949e-18)	(-5.922661e+00 -9.420400e+01 -1.021886e-18)	(7.166055e-01 -9.095746e-02 -6.329044e-23)
0.8838       	(-5.206403e+00 -9.429615e+01 -1.021950e-18)	(-5.923018e+00 -9.420519e+01 -1.021887e-18)	(7.166149e-01 -9.095668e-02 -6.328119e-23)
0.8839       	(-5.206750e+00 -9.429734e+01 -1.021951e-18)	(-5.923374e+00 -9.420638e+01 -1.021888e-18)	(7.166243e-01 -9.095590e-02 -6.327194e-23)
0.884        	(-5.207099e+00 -9.429853e+01 -1.021952e-18)	(-5.923732e+00 -9.420758e+01 -1.021889e-18)	(7.166336e-01 -9.095512e-02 -6.326267e-23)
0.8841       	(-5.207446e+00 -9.429972e+01 -1.021954e-18)	(-5.924089e+00 -9.420877e+01 -1.021890e-18)	(7.166430e-01 -9.095434e-02 -6.325340e-23)
0.8842       	(-5.207795e+00 -9.430092e+01 -1.021955e-18)	(-5.924447e+00 -9.420997e+01 -1.021891e-18)	(7.166523e-01 -9.095357e-02 -6.324412e-23)
0.8843       	(-5.208143e+00 -9.430211e+01 -1.021956e-18)	(-5.924804e+00 -9.421116e+01 -1.021892e-18)	(7.166617e-01 -9.095279e-02 -6.323483e-23)
0.8844       	(-5.208491e+00 -9.430331e+01 -1.021957e-18)	(-5.925162e+00 -9.421236e+01 -1.021893e-18)	(7.166710e-01 -9.095202e-02 -6.322553e-23)
0.8845       	(-5.208841e+00 -9.430451e+01 -1.021958e-18)	(-5.925521e+00 -9.421356e+01 -1.021894e-18)	(7.166803e-01 -9.095124e-02 -6.321622e-23)
0.8846       	(-5.209189e+00 -9.430571e+01 -1.021959e-18)	(-5.925879e+00 -9.421476e+01 -1.021895e-18)	(7.166896e-01 -9.095047e-02 -6.320690e-23)
0.8847       	(-5.209540e+00 -9.430691e+01 -1.021960e-18)	(-5.926239e+00 -9.421596e+01 -1.021897e-18)	(7.166990e-01 -9.094970e-02 -6.319757e-23)
0.8848       	(-5.209889e+00 -9.430811e+01 -1.021961e-18)	(-5.926597e+00 -9.421716e+01 -1.021898e-18)	(7.167083e-01 -9.094892e-02 -6.318824e-23)
0.8849       	(-5.210239e+00 -9.430932e+01 -1.021962e-18)	(-5.926957e+00 -9.421837e+01 -1.021899e-18)	(7.167176e-01 -9.094815e-02 -6.317889e-23)
0.885        	(-5.210589e+00 -9.431052e+01 -1.021963e-18)	(-5.927316e+00 -9.421958e+01 -1.021900e-18)	(7.167269e-01 -9.094738e-02 -6.316954e-23)
0.8851       	(-5.210940e+00 -9.431173e+01 -1.021964e-18)	(-5.927676e+00 -9.422078e+01 -1.021901e-18)	(7.167362e-01 -9.094661e-02 -6.316017e-23)
0.8852       	(-5.211290e+00 -9.431294e+01 -1.021965e-18)	(-5.928036e+00 -9.422199e+01 -1.021902e-18)	(7.167455e-01 -9.094584e-02 -6.315080e-23)
0.8853       	(-5.211642e+00 -9.431415e+01 -1.021966e-18)	(-5.928396e+00 -9.422321e+01 -1.021903e-18)	(7.167548e-01 -9.094508e-02 -6.314142e-23)
0.8854       	(-5.211992e+00 -9.431537e+01 -1.021967e-18)	(-5.928756e+00 -9.422442e+01 -1.021904e-18)	(7.167640e-01 -9.094431e-02 -6.313203e-23)
0.8855       	(-5.212343e+00 -9.431658e+01 -1.021968e-18)	(-5.929116e+00 -9.422564e+01 -1.021905e-18)	(7.167733e-01 -9.094354e-02 -6.312263e-23)
0.8856       	(-5.212695e+00 -9.431780e+01 -1.021969e-18)	(-5.929478e+00 -9.422686e+01 -1.021906e-18)	(7.167826e-01 -9.094278e-02 -6.311323e-23)
0.8857       	(-5.213044e+00 -9.431902e+01 -1.021970e-18)	(-5.929836e+00 -9.422807e+01 -1.021907e-18)	(7.167919e-01 -9.094201e-02 -6.310381e-23)
0.8858       	(-5.213396e+00 -9.432023e+01 -1.021971e-18)	(-5.930197e+00 -9.422929e+01 -1.021908e-18)	(7.168011e-01 -9.094125e-02 -6.309439e-23)
0.8859       	(-5.213747e+00 -9.432146e+01 -1.021972e-18)	(-5.930557e+00 -9.423052e+01 -1.021909e-18)	(7.168104e-01 -9.094049e-02 -6.308496e-23)
0.886        	(-5.214100e+00 -9.432268e+01 -1.021974e-18)	(-5.930920e+00 -9.423174e+01 -1.021910e-18)	(7.168196e-01 -9.093973e-02 -6.307552e-23)
0.8861       	(-5.214452e+00 -9.432391e+01 -1.021975e-18)	(-5.931281e+00 -9.423297e+01 -1.021912e-18)	(7.168289e-01 -9.093896e-02 -6.306608e-23)
0.8862       	(-5.214806e+00 -9.432514e+01 -1.021976e-18)	(-5.931644e+00 -9.423420e+01 -1.021913e-18)	(7.168381e-01 -9.093820e-02 -6.305662e-23)
0.8863       	(-5.215158e+00 -9.432638e+01 -1.021977e-18)	(-5.932006e+00 -9.423544e+01 -1.021914e-18)	(7.168474e-01 -9.093744e-02 -6.304716e-23)
0.8864       	(-5.215512e+00 -9.432760e+01 -1.021978e-18)	(-5.932368e+00 -9.423667e+01 -1.021915e-18)	(7.168566e-01 -9.093669e-02 -6.303779e-23)
0.8865       	(-5.215863e+00 -9.432880e+01 -1.021979e-18)	(-5.932729e+00 -9.423786e+01 -1.021916e-18)	(7.168658e-01 -9.093596e-02 -6.302890e-23)
0.8866       	(-5.216217e+00 -9.433003e+01 -1.021980e-18)	(-5.933092e+00 -9.423909e+01 -1.021917e-18)	(7.168751e-01 -9.093525e-02 -6.302021e-23)
0.8867       	(-5.216572e+00 -9.433127e+01 -1.021981e-18)	(-5.933456e+00 -9.424033e+01 -1.021918e-18)	(7.168843e-01 -9.093454e-02 -6.301161e-23)
0.8868       	(-5.216925e+00 -9.433251e+01 -1.021983e-18)	(-5.933819e+00 -9.424158e+01 -1.021920e-18)	(7.168936e-01 -9.093384e-02 -6.300306e-23)
0.8869       	(-5.217280e+00 -9.433376e+01 -1.021984e-18)	(-5.934183e+00 -9.424283e+01 -1.021921e-18)	(7.169028e-01 -9.093314e-02 -6.299455e-23)
0.887        	(-5.217634e+00 -9.433502e+01 -1.021985e-18)	(-5.934546e+00 -9.424408e+01 -1.021922e-18)	(7.169120e-01 -9.093244e-02 -6.298606e-23)
0.8871       	(-5.217990e+00 -9.433627e+01 -1.021986e-18)	(-5.934911e+00 -9.424534e+01 -1.021923e-18)	(7.169213e-01 -9.093175e-02 -6.297759e-23)
0.8872       	(-5.218344e+00 -9.433753e+01 -1.021987e-18)	(-5.935274e+00 -9.424660e+01 -1.021924e-18)	(7.169305e-01 -9.093107e-02 -6.296912e-23)
0.8873       	(-5.218700e+00 -9.433880e+01 -1.021988e-18)	(-5.935639e+00 -9.424787e+01 -1.021925e-18)	(7.169397e-01 -9.093038e-02 -6.296066e-23)
0.8874       	(-5.219054e+00 -9.434006e+01 -1.021989e-18)	(-5.936003e+00 -9.424913e+01 -1.021926e-18)	(7.169489e-01 -9.092970e-02 -6.295221e-23)
0.8875       	(-5.219411e+00 -9.434133e+01 -1.021990e-18)	(-5.936369e+00 -9.425040e+01 -1.021927e-18)	(7.169581e-01 -9.092902e-02 -6.294376e-23)
0.8876       	(-5.219765e+00 -9.434261e+01 -1.021992e-18)	(-5.936733e+00 -9.425168e+01 -1.021929e-18)	(7.169673e-01 -9.092834e-02 -6.293532e-23)
0.8877       	(-5.220122e+00 -9.434388e+01 -1.021993e-18)	(-5.937099e+00 -9.425296e+01 -1.021930e-18)	(7.169765e-01 -9.092766e-02 -6.292688e-23)
0.8878       	(-5.220478e+00 -9.434516e+01 -1.021994e-18)	(-5.937463e+00 -9.425423e+01 -1.021931e-18)	(7.169857e-01 -9.092699e-02 -6.291844e-23)
0.8879       	(-5.220834e+00 -9.434645e+01 -1.021995e-18)	(-5.937828e+00 -9.425552e+01 -1.021932e-18)	(7.169949e-01 -9.092631e-02 -6.291000e-23)
0.888        	(-5.221191e+00 -9.434774e+01 -1.021996e-18)	(-5.938195e+00 -9.425681e+01 -1.021933e-18)	(7.170041e-01 -9.092564e-02 -6.290156e-23)
0.8881       	(-5.221547e+00 -9.434902e+01 -1.021997e-18)	(-5.938560e+00 -9.425810e+01 -1.021934e-18)	(7.170133e-01 -9.092497e-02 -6.289312e-23)
0.8882       	(-5.221905e+00 -9.435032e+01 -1.021998e-18)	(-5.938927e+00 -9.425940e+01 -1.021936e-18)	(7.170225e-01 -9.092430e-02 -6.288469e-23)
0.8883       	(-5.222261e+00 -9.435162e+01 -1.022000e-18)	(-5.939293e+00 -9.426069e+01 -1.021937e-18)	(7.170316e-01 -9.092363e-02 -6.287625e-23)
0.8884       	(-5.222620e+00 -9.435292e+01 -1.022001e-18)	(-5.939661e+00 -9.426200e+01 -1.021938e-18)	(7.170408e-01 -9.092297e-02 -6.286781e-23)
0.8885       	(-5.222977e+00 -9.435423e+01 -1.022002e-18)	(-5.940027e+00 -9.426331e+01 -1.021939e-18)	(7.170500e-01 -9.092231e-02 -6.285938e-23)
0.8886       	(-5.223335e+00 -9.435554e+01 -1.022003e-18)	(-5.940394e+00 -9.426462e+01 -1.021940e-18)	(7.170591e-01 -9.092164e-02 -6.285094e-23)
0.8887       	(-5.223693e+00 -9.435685e+01 -1.022004e-18)	(-5.940761e+00 -9.426593e+01 -1.021941e-18)	(7.170683e-01 -9.092098e-02 -6.284250e-23)
0.8888       	(-5.224052e+00 -9.435818e+01 -1.022005e-18)	(-5.941129e+00 -9.426726e+01 -1.021943e-18)	(7.170774e-01 -9.092033e-02 -6.283406e-23)
0.8889       	(-5.224410e+00 -9.435950e+01 -1.022007e-18)	(-5.941496e+00 -9.426858e+01 -1.021944e-18)	(7.170865e-01 -9.091967e-02 -6.282562e-23)
0.889        	(-5.224768e+00 -9.436082e+01 -1.022008e-18)	(-5.941864e+00 -9.426991e+01 -1.021945e-18)	(7.170957e-01 -9.091901e-02 -6.281718e-23)
0.8891       	(-5.225128e+00 -9.436216e+01 -1.022009e-18)	(-5.942233e+00 -9.427124e+01 -1.021946e-18)	(7.171047e-01 -9.091836e-02 -6.280874e-23)
0.8892       	(-5.225486e+00 -9.436349e+01 -1.022010e-18)	(-5.942600e+00 -9.427258e+01 -1.021947e-18)	(7.171138e-01 -9.091771e-02 -6.280031e-23)
0.8893       	(-5.225846e+00 -9.436484e+01 -1.022011e-18)	(-5.942969e+00 -9.427392e+01 -1.021948e-18)	(7.171229e-01 -9.091706e-02 -6.279187e-23)
0.8894       	(-5.226205e+00 -9.436618e+01 -1.022012e-18)	(-5.943337e+00 -9.427527e+01 -1.021950e-18)	(7.171319e-01 -9.091641e-02 -6.278342e-23)
0.8895       	(-5.226565e+00 -9.436753e+01 -1.022014e-18)	(-5.943706e+00 -9.427662e+01 -1.021951e-18)	(7.171410e-01 -9.091576e-02 -6.277498e-23)
0.8896       	(-5.226924e+00 -9.436889e+01 -1.022015e-18)	(-5.944074e+00 -9.427797e+01 -1.021952e-18)	(7.171500e-01 -9.091512e-02 -6.276653e-23)
0.8897       	(-5.227285e+00 -9.437025e+01 -1.022016e-18)	(-5.944444e+00 -9.427934e+01 -1.021953e-18)	(7.171591e-01 -9.091447e-02 -6.275808e-23)
0.8898       	(-5.227643e+00 -9.437161e+01 -1.022017e-18)	(-5.944812e+00 -9.428070e+01 -1.021954e-18)	(7.171681e-01 -9.091383e-02 -6.274963e-23)
0.8899       	(-5.228004e+00 -9.437299e+01 -1.022018e-18)	(-5.945181e+00 -9.428207e+01 -1.021956e-18)	(7.171771e-01 -9.091319e-02 -6.274117e-23)
0.89         	(-5.228362e+00 -9.437436e+01 -1.022020e-18)	(-5.945548e+00 -9.428344e+01 -1.021957e-18)	(7.171861e-01 -9.091255e-02 -6.273271e-23)
0.8901       	(-5.228721e+00 -9.437574e+01 -1.022021e-18)	(-5.945917e+00 -9.428483e+01 -1.021958e-18)	(7.171952e-01 -9.091191e-02 -6.272425e-23)
0.8902       	(-5.229088e+00 -9.437712e+01 -1.022022e-18)	(-5.946292e+00 -9.428621e+01 -1.021959e-18)	(7.172042e-01 -9.091127e-02 -6.271578e-23)
0.8903       	(-5.229466e+00 -9.437850e+01 -1.022023e-18)	(-5.946679e+00 -9.428759e+01 -1.021961e-18)	(7.172132e-01 -9.091063e-02 -6.270731e-23)
0.8904       	(-5.229834e+00 -9.437990e+01 -1.022025e-18)	(-5.947056e+00 -9.428899e+01 -1.021962e-18)	(7.172221e-01 -9.091000e-02 -6.269884e-23)
0.8905       	(-5.230197e+00 -9.438130e+01 -1.022026e-18)	(-5.947428e+00 -9.429039e+01 -1.021963e-18)	(7.172311e-01 -9.090936e-02 -6.269036e-23)
0.8906       	(-5.230561e+00 -9.438271e+01 -1.022027e-18)	(-5.947801e+00 -9.429180e+01 -1.021964e-18)	(7.172401e-01 -9.090873e-02 -6.268188e-23)
0.8907       	(-5.230924e+00 -9.438412e+01 -1.022028e-18)	(-5.948173e+00 -9.429321e+01 -1.021966e-18)	(7.172490e-01 -9.090809e-02 -6.267339e-23)
0.8908       	(-5.231288e+00 -9.438554e+01 -1.022029e-18)	(-5.948546e+00 -9.429463e+01 -1.021967e-18)	(7.172580e-01 -9.090746e-02 -6.266490e-23)
0.8909       	(-5.231651e+00 -9.438696e+01 -1.022031e-18)	(-5.948918e+00 -9.429606e+01 -1.021968e-18)	(7.172669e-01 -9.090683e-02 -6.265640e-23)
0.891        	(-5.232016e+00 -9.438839e+01 -1.022032e-18)	(-5.949292e+00 -9.429749e+01 -1.021969e-18)	(7.172759e-01 -9.090620e-02 -6.264790e-23)
0.8911       	(-5.232380e+00 -9.438983e+01 -1.022033e-18)	(-5.949665e+00 -9.429892e+01 -1.021971e-18)	(7.172848e-01 -9.090557e-02 -6.263939e-23)
0.8912       	(-5.232745e+00 -9.439127e+01 -1.022034e-18)	(-5.950039e+00 -9.430037e+01 -1.021972e-18)	(7.172937e-01 -9.090495e-02 -6.263088e-23)
0.8913       	(-5.233118e+00 -9.439271e+01 -1.022036e-18)	(-5.950420e+00 -9.430181e+01 -1.021973e-18)	(7.173027e-01 -9.090432e-02 -6.262237e-23)
0.8914       	(-5.233499e+00 -9.439416e+01 -1.022037e-18)	(-5.950810e+00 -9.430325e+01 -1.021974e-18)	(7.173116e-01 -9.090369e-02 -6.261385e-23)
0.8915       	(-5.233856e+00 -9.439563e+01 -1.022038e-18)	(-5.951177e+00 -9.430472e+01 -1.021976e-18)	(7.173204e-01 -9.090307e-02 -6.260532e-23)
0.8916       	(-5.234222e+00 -9.439709e+01 -1.022040e-18)	(-5.951551e+00 -9.430619e+01 -1.021977e-18)	(7.173293e-01 -9.090244e-02 -6.259679e-23)
0.8917       	(-5.234587e+00 -9.439857e+01 -1.022041e-18)	(-5.951925e+00 -9.430767e+01 -1.021978e-18)	(7.173382e-01 -9.090182e-02 -6.258826e-23)
0.8918       	(-5.234952e+00 -9.440005e+01 -1.022042e-18)	(-5.952299e+00 -9.430914e+01 -1.021979e-18)	(7.173471e-01 -9.090120e-02 -6.257971e-23)
0.8919       	(-5.235318e+00 -9.440152e+01 -1.022043e-18)	(-5.952674e+00 -9.431062e+01 -1.021981e-18)	(7.173559e-01 -9.090058e-02 -6.257117e-23)
0.892        	(-5.235681e+00 -9.440295e+01 -1.022044e-18)	(-5.953046e+00 -9.431205e+01 -1.021982e-18)	(7.173648e-01 -9.089996e-02 -6.256261e-23)
0.8921       	(-5.236058e+00 -9.440414e+01 -1.022046e-18)	(-5.953432e+00 -9.431324e+01 -1.021983e-18)	(7.173736e-01 -9.089934e-02 -6.255405e-23)
0.8922       	(-5.236411e+00 -9.440578e+01 -1.022047e-18)	(-5.953793e+00 -9.431489e+01 -1.021984e-18)	(7.173825e-01 -9.089872e-02 -6.254549e-23)
0.8923       	(-5.236789e+00 -9.440717e+01 -1.022048e-18)	(-5.954180e+00 -9.431627e+01 -1.021986e-18)	(7.173913e-01 -9.089810e-02 -6.253691e-23)
0.8924       	(-5.237146e+00 -9.440880e+01 -1.022049e-18)	(-5.954546e+00 -9.431790e+01 -1.021987e-18)	(7.174001e-01 -9.089748e-02 -6.252834e-23)
0.8925       	(-5.237521e+00 -9.441024e+01 -1.022051e-18)	(-5.954930e+00 -9.431934e+01 -1.021988e-18)	(7.174089e-01 -9.089687e-02 -6.251975e-23)
0.8926       	(-5.237881e+00 -9.441185e+01 -1.022052e-18)	(-5.955299e+00 -9.432095e+01 -1.021989e-18)	(7.174177e-01 -9.089625e-02 -6.251116e-23)
0.8927       	(-5.238254e+00 -9.441333e+01 -1.022053e-18)	(-5.955681e+00 -9.432243e+01 -1.021991e-18)	(7.174265e-01 -9.089564e-02 -6.250256e-23)
0.8928       	(-5.238619e+00 -9.441494e+01 -1.022055e-18)	(-5.956054e+00 -9.432404e+01 -1.021992e-18)	(7.174353e-01 -9.089502e-02 -6.249396e-23)
