# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9154       	(-1.612330e+00 6.504244e+01 -5.940021e-19)	(-2.514283e+00 6.499456e+01 -5.939590e-19)	(9.019532e-01 4.788257e-02 -4.307738e-23)
0.9155       	(-1.612331e+00 6.504248e+01 -5.940021e-19)	(-2.514284e+00 6.499460e+01 -5.939590e-19)	(9.019533e-01 4.788253e-02 -4.307741e-23)
0.9156       	(-1.612332e+00 6.504252e+01 -5.940021e-19)	(-2.514285e+00 6.499464e+01 -5.939590e-19)	(9.019535e-01 4.788249e-02 -4.307744e-23)
0.9157       	(-1.612332e+00 6.504256e+01 -5.940021e-19)	(-2.514286e+00 6.499468e+01 -5.939590e-19)	(9.019537e-01 4.788245e-02 -4.307748e-23)
0.9158       	(-1.612333e+00 6.504260e+01 -5.940021e-19)	(-2.514287e+00 6.499472e+01 -5.939591e-19)	(9.019539e-01 4.788241e-02 -4.307751e-23)
0.9159       	(-1.612334e+00 6.504264e+01 -5.940021e-19)	(-2.514288e+00 6.499476e+01 -5.939591e-19)	(9.019540e-01 4.788236e-02 -4.307754e-23)
0.916        	(-1.612334e+00 6.504268e+01 -5.940022e-19)	(-2.514288e+00 6.499480e+01 -5.939591e-19)	(9.019542e-01 4.788232e-02 -4.307757e-23)
0.9161       	(-1.612335e+00 6.504272e+01 -5.940022e-19)	(-2.514289e+00 6.499484e+01 -5.939591e-19)	(9.019545e-01 4.788230e-02 -4.307773e-23)
0.9162       	(-1.612336e+00 6.504276e+01 -5.940022e-19)	(-2.514291e+00 6.499488e+01 -5.939591e-19)	(9.019547e-01 4.788226e-02 -4.307776e-23)
0.9163       	(-1.612337e+00 6.504282e+01 -5.940022e-19)	(-2.514292e+00 6.499493e+01 -5.939591e-19)	(9.019549e-01 4.788222e-02 -4.307779e-23)
0.9164       	(-1.612338e+00 6.504286e+01 -5.940022e-19)	(-2.514293e+00 6.499498e+01 -5.939591e-19)	(9.019551e-01 4.788217e-02 -4.307783e-23)
0.9165       	(-1.612338e+00 6.504290e+01 -5.940022e-19)	(-2.514293e+00 6.499502e+01 -5.939591e-19)	(9.019552e-01 4.788213e-02 -4.307786e-23)
0.9166       	(-1.612339e+00 6.504294e+01 -5.940022e-19)	(-2.514294e+00 6.499506e+01 -5.939591e-19)	(9.019554e-01 4.788209e-02 -4.307790e-23)
0.9167       	(-1.612340e+00 6.504298e+01 -5.940022e-19)	(-2.514295e+00 6.499510e+01 -5.939591e-19)	(9.019556e-01 4.788205e-02 -4.307793e-23)
0.9168       	(-1.612340e+00 6.504302e+01 -5.940022e-19)	(-2.514296e+00 6.499514e+01 -5.939591e-19)	(9.019557e-01 4.788201e-02 -4.307796e-23)
0.9169       	(-1.612341e+00 6.504306e+01 -5.940022e-19)	(-2.514297e+00 6.499518e+01 -5.939592e-19)	(9.019559e-01 4.788197e-02 -4.307800e-23)
0.917        	(-1.612342e+00 6.504310e+01 -5.940022e-19)	(-2.514298e+00 6.499521e+01 -5.939592e-19)	(9.019561e-01 4.788193e-02 -4.307803e-23)
0.9171       	(-1.612342e+00 6.504314e+01 -5.940022e-19)	(-2.514298e+00 6.499525e+01 -5.939592e-19)	(9.019562e-01 4.788189e-02 -4.307807e-23)
0.9172       	(-1.612343e+00 6.504318e+01 -5.940023e-19)	(-2.514299e+00 6.499529e+01 -5.939592e-19)	(9.019564e-01 4.788185e-02 -4.307810e-23)
0.9173       	(-1.612344e+00 6.504322e+01 -5.940023e-19)	(-2.514300e+00 6.499533e+01 -5.939592e-19)	(9.019566e-01 4.788181e-02 -4.307813e-23)
0.9174       	(-1.612344e+00 6.504326e+01 -5.940023e-19)	(-2.514301e+00 6.499537e+01 -5.939592e-19)	(9.019567e-01 4.788177e-02 -4.307817e-23)
0.9175       	(-1.612345e+00 6.504330e+01 -5.940023e-19)	(-2.514302e+00 6.499541e+01 -5.939592e-19)	(9.019569e-01 4.788173e-02 -4.307820e-23)
0.9176       	(-1.612346e+00 6.504334e+01 -5.940023e-19)	(-2.514303e+00 6.499545e+01 -5.939592e-19)	(9.019571e-01 4.788169e-02 -4.307824e-23)
0.9177       	(-1.612346e+00 6.504338e+01 -5.940023e-19)	(-2.514304e+00 6.499549e+01 -5.939592e-19)	(9.019572e-01 4.788165e-02 -4.307827e-23)
0.9178       	(-1.612347e+00 6.504342e+01 -5.940023e-19)	(-2.514304e+00 6.499553e+01 -5.939592e-19)	(9.019574e-01 4.788161e-02 -4.307830e-23)
0.9179       	(-1.612348e+00 6.504345e+01 -5.940023e-19)	(-2.514305e+00 6.499557e+01 -5.939592e-19)	(9.019576e-01 4.788157e-02 -4.307834e-23)
0.918        	(-1.612349e+00 6.504349e+01 -5.940023e-19)	(-2.514306e+00 6.499561e+01 -5.939592e-19)	(9.019577e-01 4.788153e-02 -4.307837e-23)
0.9181       	(-1.612349e+00 6.504353e+01 -5.940023e-19)	(-2.514307e+00 6.499565e+01 -5.939592e-19)	(9.019579e-01 4.788149e-02 -4.307841e-23)
0.9182       	(-1.612350e+00 6.504357e+01 -5.940023e-19)	(-2.514308e+00 6.499569e+01 -5.939592e-19)	(9.019581e-01 4.788145e-02 -4.307844e-23)
0.9183       	(-1.612351e+00 6.504361e+01 -5.940023e-19)	(-2.514309e+00 6.499573e+01 -5.939593e-19)	(9.019582e-01 4.788141e-02 -4.307848e-23)
0.9184       	(-1.612351e+00 6.504365e+01 -5.940023e-19)	(-2.514310e+00 6.499577e+01 -5.939593e-19)	(9.019584e-01 4.788137e-02 -4.307851e-23)
0.9185       	(-1.612352e+00 6.504369e+01 -5.940023e-19)	(-2.514311e+00 6.499581e+01 -5.939593e-19)	(9.019586e-01 4.788133e-02 -4.307855e-23)
0.9186       	(-1.612353e+00 6.504373e+01 -5.940024e-19)	(-2.514312e+00 6.499585e+01 -5.939593e-19)	(9.019587e-01 4.788129e-02 -4.307858e-23)
0.9187       	(-1.612354e+00 6.504377e+01 -5.940024e-19)	(-2.514313e+00 6.499589e+01 -5.939593e-19)	(9.019589e-01 4.788125e-02 -4.307862e-23)
0.9188       	(-1.612355e+00 6.504381e+01 -5.940024e-19)	(-2.514314e+00 6.499593e+01 -5.939593e-19)	(9.019591e-01 4.788121e-02 -4.307865e-23)
0.9189       	(-1.612355e+00 6.504385e+01 -5.940024e-19)	(-2.514314e+00 6.499597e+01 -5.939593e-19)	(9.019592e-01 4.788117e-02 -4.307869e-23)
0.919        	(-1.612356e+00 6.504389e+01 -5.940024e-19)	(-2.514315e+00 6.499601e+01 -5.939593e-19)	(9.019594e-01 4.788113e-02 -4.307872e-23)
0.9191       	(-1.612357e+00 6.504393e+01 -5.940024e-19)	(-2.514316e+00 6.499605e+01 -5.939593e-19)	(9.019596e-01 4.788109e-02 -4.307876e-23)
0.9192       	(-1.612357e+00 6.504397e+01 -5.940024e-19)	(-2.514317e+00 6.499609e+01 -5.939593e-19)	(9.019597e-01 4.788105e-02 -4.307880e-23)
0.9193       	(-1.612358e+00 6.504401e+01 -5.940024e-19)	(-2.514318e+00 6.499613e+01 -5.939593e-19)	(9.019599e-01 4.788101e-02 -4.307883e-23)
0.9194       	(-1.612359e+00 6.504405e+01 -5.940024e-19)	(-2.514319e+00 6.499617e+01 -5.939593e-19)	(9.019600e-01 4.788097e-02 -4.307887e-23)
0.9195       	(-1.612360e+00 6.504409e+01 -5.940024e-19)	(-2.514320e+00 6.499621e+01 -5.939593e-19)	(9.019602e-01 4.788093e-02 -4.307890e-23)
0.9196       	(-1.612361e+00 6.504413e+01 -5.940024e-19)	(-2.514321e+00 6.499625e+01 -5.939593e-19)	(9.019604e-01 4.788089e-02 -4.307894e-23)
0.9197       	(-1.612361e+00 6.504417e+01 -5.940024e-19)	(-2.514322e+00 6.499629e+01 -5.939593e-19)	(9.019605e-01 4.788085e-02 -4.307897e-23)
0.9198       	(-1.612362e+00 6.504421e+01 -5.940024e-19)	(-2.514323e+00 6.499633e+01 -5.939593e-19)	(9.019607e-01 4.788081e-02 -4.307901e-23)
0.9199       	(-1.612363e+00 6.504425e+01 -5.940024e-19)	(-2.514324e+00 6.499637e+01 -5.939594e-19)	(9.019610e-01 4.788078e-02 -4.307917e-23)
0.92         	(-1.612364e+00 6.504429e+01 -5.940024e-19)	(-2.514325e+00 6.499641e+01 -5.939594e-19)	(9.019612e-01 4.788074e-02 -4.307920e-23)
0.9201       	(-1.612365e+00 6.504433e+01 -5.940024e-19)	(-2.514326e+00 6.499645e+01 -5.939594e-19)	(9.019614e-01 4.788070e-02 -4.307924e-23)
0.9202       	(-1.612366e+00 6.504437e+01 -5.940025e-19)	(-2.514327e+00 6.499649e+01 -5.939594e-19)	(9.019615e-01 4.788067e-02 -4.307927e-23)
0.9203       	(-1.612366e+00 6.504441e+01 -5.940025e-19)	(-2.514328e+00 6.499653e+01 -5.939594e-19)	(9.019617e-01 4.788063e-02 -4.307930e-23)
0.9204       	(-1.612367e+00 6.504445e+01 -5.940025e-19)	(-2.514329e+00 6.499657e+01 -5.939594e-19)	(9.019619e-01 4.788059e-02 -4.307934e-23)
0.9205       	(-1.612368e+00 6.504449e+01 -5.940025e-19)	(-2.514330e+00 6.499661e+01 -5.939594e-19)	(9.019620e-01 4.788055e-02 -4.307937e-23)
0.9206       	(-1.612369e+00 6.504453e+01 -5.940025e-19)	(-2.514331e+00 6.499665e+01 -5.939594e-19)	(9.019622e-01 4.788051e-02 -4.307941e-23)
0.9207       	(-1.612370e+00 6.504457e+01 -5.940025e-19)	(-2.514332e+00 6.499668e+01 -5.939594e-19)	(9.019623e-01 4.788047e-02 -4.307944e-23)
0.9208       	(-1.612370e+00 6.504460e+01 -5.940025e-19)	(-2.514333e+00 6.499672e+01 -5.939594e-19)	(9.019625e-01 4.788043e-02 -4.307948e-23)
0.9209       	(-1.612371e+00 6.504464e+01 -5.940025e-19)	(-2.514334e+00 6.499676e+01 -5.939594e-19)	(9.019627e-01 4.788039e-02 -4.307951e-23)
0.921        	(-1.612372e+00 6.504468e+01 -5.940025e-19)	(-2.514335e+00 6.499680e+01 -5.939594e-19)	(9.019628e-01 4.788035e-02 -4.307955e-23)
0.9211       	(-1.612373e+00 6.504472e+01 -5.940025e-19)	(-2.514336e+00 6.499684e+01 -5.939594e-19)	(9.019630e-01 4.788031e-02 -4.307958e-23)
0.9212       	(-1.612374e+00 6.504476e+01 -5.940025e-19)	(-2.514337e+00 6.499688e+01 -5.939594e-19)	(9.019632e-01 4.788028e-02 -4.307962e-23)
0.9213       	(-1.612374e+00 6.504480e+01 -5.940025e-19)	(-2.514338e+00 6.499692e+01 -5.939594e-19)	(9.019633e-01 4.788024e-02 -4.307966e-23)
0.9214       	(-1.612375e+00 6.504484e+01 -5.940025e-19)	(-2.514339e+00 6.499696e+01 -5.939594e-19)	(9.019635e-01 4.788020e-02 -4.307969e-23)
0.9215       	(-1.612376e+00 6.504488e+01 -5.940025e-19)	(-2.514340e+00 6.499700e+01 -5.939594e-19)	(9.019638e-01 4.788017e-02 -4.307985e-23)
0.9216       	(-1.612378e+00 6.504492e+01 -5.940025e-19)	(-2.514342e+00 6.499704e+01 -5.939595e-19)	(9.019640e-01 4.788013e-02 -4.307989e-23)
0.9217       	(-1.612378e+00 6.504496e+01 -5.940025e-19)	(-2.514342e+00 6.499708e+01 -5.939595e-19)	(9.019641e-01 4.788010e-02 -4.307992e-23)
0.9218       	(-1.612379e+00 6.504500e+01 -5.940025e-19)	(-2.514343e+00 6.499712e+01 -5.939595e-19)	(9.019643e-01 4.788006e-02 -4.307995e-23)
0.9219       	(-1.612380e+00 6.504504e+01 -5.940025e-19)	(-2.514344e+00 6.499716e+01 -5.939595e-19)	(9.019645e-01 4.788002e-02 -4.307999e-23)
0.922        	(-1.612381e+00 6.504508e+01 -5.940026e-19)	(-2.514345e+00 6.499720e+01 -5.939595e-19)	(9.019646e-01 4.787998e-02 -4.308002e-23)
0.9221       	(-1.612381e+00 6.504512e+01 -5.940026e-19)	(-2.514346e+00 6.499724e+01 -5.939595e-19)	(9.019648e-01 4.787994e-02 -4.308006e-23)
0.9222       	(-1.612382e+00 6.504516e+01 -5.940026e-19)	(-2.514347e+00 6.499728e+01 -5.939595e-19)	(9.019649e-01 4.787990e-02 -4.308009e-23)
0.9223       	(-1.612383e+00 6.504520e+01 -5.940026e-19)	(-2.514348e+00 6.499732e+01 -5.939595e-19)	(9.019651e-01 4.787986e-02 -4.308013e-23)
0.9224       	(-1.612384e+00 6.504524e+01 -5.940026e-19)	(-2.514349e+00 6.499736e+01 -5.939595e-19)	(9.019653e-01 4.787983e-02 -4.308017e-23)
0.9225       	(-1.612385e+00 6.504528e+01 -5.940026e-19)	(-2.514350e+00 6.499740e+01 -5.939595e-19)	(9.019654e-01 4.787979e-02 -4.308020e-23)
0.9226       	(-1.612386e+00 6.504531e+01 -5.940026e-19)	(-2.514351e+00 6.499743e+01 -5.939595e-19)	(9.019656e-01 4.787975e-02 -4.308024e-23)
0.9227       	(-1.612387e+00 6.504535e+01 -5.940026e-19)	(-2.514352e+00 6.499747e+01 -5.939595e-19)	(9.019657e-01 4.787971e-02 -4.308027e-23)
0.9228       	(-1.612387e+00 6.504539e+01 -5.940026e-19)	(-2.514353e+00 6.499751e+01 -5.939595e-19)	(9.019659e-01 4.787967e-02 -4.308031e-23)
0.9229       	(-1.612388e+00 6.504543e+01 -5.940026e-19)	(-2.514354e+00 6.499755e+01 -5.939595e-19)	(9.019661e-01 4.787963e-02 -4.308035e-23)
0.923        	(-1.612389e+00 6.504547e+01 -5.940026e-19)	(-2.514355e+00 6.499759e+01 -5.939595e-19)	(9.019662e-01 4.787960e-02 -4.308038e-23)
0.9231       	(-1.612390e+00 6.504551e+01 -5.940026e-19)	(-2.514356e+00 6.499763e+01 -5.939595e-19)	(9.019664e-01 4.787956e-02 -4.308042e-23)
0.9232       	(-1.612391e+00 6.504555e+01 -5.940026e-19)	(-2.514357e+00 6.499767e+01 -5.939595e-19)	(9.019667e-01 4.787953e-02 -4.308058e-23)
0.9233       	(-1.612392e+00 6.504559e+01 -5.940026e-19)	(-2.514359e+00 6.499771e+01 -5.939595e-19)	(9.019669e-01 4.787950e-02 -4.308061e-23)
0.9234       	(-1.612393e+00 6.504563e+01 -5.940026e-19)	(-2.514360e+00 6.499775e+01 -5.939595e-19)	(9.019670e-01 4.787946e-02 -4.308064e-23)
0.9235       	(-1.612394e+00 6.504567e+01 -5.940026e-19)	(-2.514361e+00 6.499779e+01 -5.939595e-19)	(9.019672e-01 4.787942e-02 -4.308068e-23)
0.9236       	(-1.612395e+00 6.504571e+01 -5.940026e-19)	(-2.514362e+00 6.499783e+01 -5.939595e-19)	(9.019673e-01 4.787938e-02 -4.308071e-23)
0.9237       	(-1.612396e+00 6.504575e+01 -5.940026e-19)	(-2.514363e+00 6.499787e+01 -5.939596e-19)	(9.019675e-01 4.787934e-02 -4.308075e-23)
0.9238       	(-1.612396e+00 6.504579e+01 -5.940026e-19)	(-2.514364e+00 6.499791e+01 -5.939596e-19)	(9.019677e-01 4.787931e-02 -4.308078e-23)
0.9239       	(-1.612397e+00 6.504583e+01 -5.940026e-19)	(-2.514365e+00 6.499795e+01 -5.939596e-19)	(9.019678e-01 4.787927e-02 -4.308082e-23)
0.924        	(-1.612398e+00 6.504587e+01 -5.940026e-19)	(-2.514366e+00 6.499799e+01 -5.939596e-19)	(9.019680e-01 4.787923e-02 -4.308085e-23)
0.9241       	(-1.612399e+00 6.504590e+01 -5.940026e-19)	(-2.514367e+00 6.499803e+01 -5.939596e-19)	(9.019681e-01 4.787919e-02 -4.308089e-23)
0.9242       	(-1.612400e+00 6.504594e+01 -5.940027e-19)	(-2.514368e+00 6.499806e+01 -5.939596e-19)	(9.019683e-01 4.787916e-02 -4.308092e-23)
0.9243       	(-1.612401e+00 6.504598e+01 -5.940027e-19)	(-2.514369e+00 6.499810e+01 -5.939596e-19)	(9.019684e-01 4.787912e-02 -4.308096e-23)
0.9244       	(-1.612402e+00 6.504602e+01 -5.940027e-19)	(-2.514370e+00 6.499814e+01 -5.939596e-19)	(9.019686e-01 4.787908e-02 -4.308099e-23)
0.9245       	(-1.612403e+00 6.504606e+01 -5.940027e-19)	(-2.514371e+00 6.499818e+01 -5.939596e-19)	(9.019688e-01 4.787904e-02 -4.308103e-23)
0.9246       	(-1.612404e+00 6.504610e+01 -5.940027e-19)	(-2.514372e+00 6.499822e+01 -5.939596e-19)	(9.019689e-01 4.787901e-02 -4.308106e-23)
0.9247       	(-1.612405e+00 6.504614e+01 -5.940027e-19)	(-2.514374e+00 6.499826e+01 -5.939596e-19)	(9.019691e-01 4.787897e-02 -4.308110e-23)
0.9248       	(-1.612405e+00 6.504618e+01 -5.940027e-19)	(-2.514375e+00 6.499830e+01 -5.939596e-19)	(9.019692e-01 4.787893e-02 -4.308113e-23)
0.9249       	(-1.612406e+00 6.504622e+01 -5.940027e-19)	(-2.514376e+00 6.499834e+01 -5.939596e-19)	(9.019696e-01 4.787891e-02 -4.308129e-23)
0.925        	(-1.612408e+00 6.504626e+01 -5.940027e-19)	(-2.514378e+00 6.499838e+01 -5.939596e-19)	(9.019697e-01 4.787887e-02 -4.308132e-23)
0.9251       	(-1.612409e+00 6.504630e+01 -5.940027e-19)	(-2.514379e+00 6.499842e+01 -5.939596e-19)	(9.019699e-01 4.787883e-02 -4.308135e-23)
0.9252       	(-1.612410e+00 6.504634e+01 -5.940027e-19)	(-2.514380e+00 6.499846e+01 -5.939596e-19)	(9.019700e-01 4.787880e-02 -4.308139e-23)
0.9253       	(-1.612410e+00 6.504638e+01 -5.940027e-19)	(-2.514381e+00 6.499850e+01 -5.939596e-19)	(9.019702e-01 4.787876e-02 -4.308142e-23)
0.9254       	(-1.612411e+00 6.504642e+01 -5.940027e-19)	(-2.514382e+00 6.499854e+01 -5.939596e-19)	(9.019703e-01 4.787872e-02 -4.308145e-23)
0.9255       	(-1.612412e+00 6.504646e+01 -5.940027e-19)	(-2.514383e+00 6.499858e+01 -5.939596e-19)	(9.019705e-01 4.787868e-02 -4.308148e-23)
0.9256       	(-1.612413e+00 6.504650e+01 -5.940027e-19)	(-2.514384e+00 6.499862e+01 -5.939596e-19)	(9.019707e-01 4.787865e-02 -4.308152e-23)
0.9257       	(-1.612414e+00 6.504654e+01 -5.940027e-19)	(-2.514385e+00 6.499866e+01 -5.939596e-19)	(9.019708e-01 4.787861e-02 -4.308155e-23)
0.9258       	(-1.612415e+00 6.504657e+01 -5.940027e-19)	(-2.514386e+00 6.499870e+01 -5.939596e-19)	(9.019710e-01 4.787857e-02 -4.308158e-23)
0.9259       	(-1.612416e+00 6.504661e+01 -5.940027e-19)	(-2.514387e+00 6.499874e+01 -5.939596e-19)	(9.019711e-01 4.787854e-02 -4.308161e-23)
0.926        	(-1.612417e+00 6.504665e+01 -5.940027e-19)	(-2.514388e+00 6.499878e+01 -5.939596e-19)	(9.019713e-01 4.787850e-02 -4.308165e-23)
0.9261       	(-1.612418e+00 6.504669e+01 -5.940027e-19)	(-2.514389e+00 6.499881e+01 -5.939596e-19)	(9.019714e-01 4.787846e-02 -4.308168e-23)
0.9262       	(-1.612419e+00 6.504673e+01 -5.940027e-19)	(-2.514390e+00 6.499885e+01 -5.939596e-19)	(9.019716e-01 4.787843e-02 -4.308171e-23)
0.9263       	(-1.612420e+00 6.504677e+01 -5.940027e-19)	(-2.514391e+00 6.499889e+01 -5.939596e-19)	(9.019717e-01 4.787839e-02 -4.308175e-23)
0.9264       	(-1.612421e+00 6.504681e+01 -5.940027e-19)	(-2.514393e+00 6.499893e+01 -5.939596e-19)	(9.019719e-01 4.787835e-02 -4.308178e-23)
0.9265       	(-1.612422e+00 6.504685e+01 -5.940027e-19)	(-2.514394e+00 6.499897e+01 -5.939597e-19)	(9.019720e-01 4.787831e-02 -4.308181e-23)
0.9266       	(-1.612422e+00 6.504689e+01 -5.940027e-19)	(-2.514395e+00 6.499901e+01 -5.939597e-19)	(9.019724e-01 4.787829e-02 -4.308197e-23)
0.9267       	(-1.612424e+00 6.504693e+01 -5.940027e-19)	(-2.514397e+00 6.499905e+01 -5.939597e-19)	(9.019725e-01 4.787826e-02 -4.308200e-23)
0.9268       	(-1.612425e+00 6.504697e+01 -5.940027e-19)	(-2.514398e+00 6.499909e+01 -5.939597e-19)	(9.019727e-01 4.787822e-02 -4.308203e-23)
0.9269       	(-1.612426e+00 6.504701e+01 -5.940027e-19)	(-2.514399e+00 6.499913e+01 -5.939597e-19)	(9.019728e-01 4.787818e-02 -4.308206e-23)
0.927        	(-1.612427e+00 6.504705e+01 -5.940028e-19)	(-2.514400e+00 6.499917e+01 -5.939597e-19)	(9.019730e-01 4.787815e-02 -4.308209e-23)
0.9271       	(-1.612428e+00 6.504709e+01 -5.940028e-19)	(-2.514401e+00 6.499921e+01 -5.939597e-19)	(9.019731e-01 4.787811e-02 -4.308212e-23)
0.9272       	(-1.612429e+00 6.504713e+01 -5.940028e-19)	(-2.514402e+00 6.499925e+01 -5.939597e-19)	(9.019733e-01 4.787807e-02 -4.308215e-23)
0.9273       	(-1.612430e+00 6.504717e+01 -5.940028e-19)	(-2.514403e+00 6.499929e+01 -5.939597e-19)	(9.019734e-01 4.787804e-02 -4.308218e-23)
0.9274       	(-1.612431e+00 6.504721e+01 -5.940028e-19)	(-2.514404e+00 6.499933e+01 -5.939597e-19)	(9.019736e-01 4.787800e-02 -4.308221e-23)
0.9275       	(-1.612432e+00 6.504725e+01 -5.940028e-19)	(-2.514405e+00 6.499937e+01 -5.939597e-19)	(9.019737e-01 4.787797e-02 -4.308224e-23)
0.9276       	(-1.612433e+00 6.504729e+01 -5.940028e-19)	(-2.514407e+00 6.499941e+01 -5.939597e-19)	(9.019739e-01 4.787793e-02 -4.308227e-23)
0.9277       	(-1.612434e+00 6.504733e+01 -5.940028e-19)	(-2.514408e+00 6.499945e+01 -5.939597e-19)	(9.019741e-01 4.787789e-02 -4.308230e-23)
0.9278       	(-1.612435e+00 6.504737e+01 -5.940028e-19)	(-2.514409e+00 6.499949e+01 -5.939597e-19)	(9.019742e-01 4.787786e-02 -4.308233e-23)
0.9279       	(-1.612436e+00 6.504741e+01 -5.940028e-19)	(-2.514410e+00 6.499953e+01 -5.939597e-19)	(9.019744e-01 4.787782e-02 -4.308237e-23)
0.928        	(-1.612437e+00 6.504745e+01 -5.940028e-19)	(-2.514411e+00 6.499957e+01 -5.939597e-19)	(9.019745e-01 4.787778e-02 -4.308240e-23)
0.9281       	(-1.612438e+00 6.504749e+01 -5.940028e-19)	(-2.514412e+00 6.499961e+01 -5.939597e-19)	(9.019747e-01 4.787775e-02 -4.308243e-23)
0.9282       	(-1.612439e+00 6.504753e+01 -5.940028e-19)	(-2.514413e+00 6.499965e+01 -5.939597e-19)	(9.019748e-01 4.787771e-02 -4.308246e-23)
0.9283       	(-1.612439e+00 6.504757e+01 -5.940028e-19)	(-2.514414e+00 6.499969e+01 -5.939597e-19)	(9.019751e-01 4.787769e-02 -4.308261e-23)
0.9284       	(-1.612441e+00 6.504761e+01 -5.940028e-19)	(-2.514416e+00 6.499973e+01 -5.939597e-19)	(9.019753e-01 4.787766e-02 -4.308264e-23)
0.9285       	(-1.612442e+00 6.504765e+01 -5.940028e-19)	(-2.514418e+00 6.499977e+01 -5.939597e-19)	(9.019754e-01 4.787762e-02 -4.308267e-23)
0.9286       	(-1.612443e+00 6.504769e+01 -5.940028e-19)	(-2.514419e+00 6.499981e+01 -5.939597e-19)	(9.019756e-01 4.787758e-02 -4.308269e-23)
0.9287       	(-1.612444e+00 6.504773e+01 -5.940028e-19)	(-2.514420e+00 6.499985e+01 -5.939597e-19)	(9.019757e-01 4.787755e-02 -4.308272e-23)
0.9288       	(-1.612445e+00 6.504777e+01 -5.940028e-19)	(-2.514421e+00 6.499989e+01 -5.939597e-19)	(9.019759e-01 4.787751e-02 -4.308275e-23)
0.9289       	(-1.612446e+00 6.504781e+01 -5.940028e-19)	(-2.514422e+00 6.499993e+01 -5.939597e-19)	(9.019760e-01 4.787748e-02 -4.308278e-23)
0.929        	(-1.612447e+00 6.504785e+01 -5.940028e-19)	(-2.514423e+00 6.499997e+01 -5.939597e-19)	(9.019762e-01 4.787744e-02 -4.308281e-23)
0.9291       	(-1.612448e+00 6.504789e+01 -5.940028e-19)	(-2.514424e+00 6.500001e+01 -5.939597e-19)	(9.019763e-01 4.787741e-02 -4.308284e-23)
0.9292       	(-1.612449e+00 6.504793e+01 -5.940028e-19)	(-2.514425e+00 6.500005e+01 -5.939597e-19)	(9.019765e-01 4.787737e-02 -4.308287e-23)
0.9293       	(-1.612450e+00 6.504797e+01 -5.940028e-19)	(-2.514427e+00 6.500009e+01 -5.939597e-19)	(9.019766e-01 4.787734e-02 -4.308289e-23)
0.9294       	(-1.612451e+00 6.504801e+01 -5.940028e-19)	(-2.514428e+00 6.500013e+01 -5.939597e-19)	(9.019768e-01 4.787730e-02 -4.308292e-23)
0.9295       	(-1.612452e+00 6.504805e+01 -5.940028e-19)	(-2.514429e+00 6.500017e+01 -5.939597e-19)	(9.019769e-01 4.787726e-02 -4.308295e-23)
0.9296       	(-1.612453e+00 6.504809e+01 -5.940028e-19)	(-2.514430e+00 6.500021e+01 -5.939597e-19)	(9.019771e-01 4.787723e-02 -4.308298e-23)
0.9297       	(-1.612454e+00 6.504813e+01 -5.940028e-19)	(-2.514431e+00 6.500025e+01 -5.939597e-19)	(9.019772e-01 4.787719e-02 -4.308301e-23)
0.9298       	(-1.612455e+00 6.504817e+01 -5.940028e-19)	(-2.514432e+00 6.500029e+01 -5.939597e-19)	(9.019774e-01 4.787716e-02 -4.308304e-23)
0.9299       	(-1.612456e+00 6.504821e+01 -5.940028e-19)	(-2.514434e+00 6.500033e+01 -5.939597e-19)	(9.019775e-01 4.787712e-02 -4.308307e-23)
0.93         	(-1.612457e+00 6.504825e+01 -5.940028e-19)	(-2.514435e+00 6.500037e+01 -5.939597e-19)	(9.019777e-01 4.787709e-02 -4.308310e-23)
0.9301       	(-1.612458e+00 6.504829e+01 -5.940028e-19)	(-2.514436e+00 6.500041e+01 -5.939597e-19)	(9.019780e-01 4.787707e-02 -4.308325e-23)
0.9302       	(-1.612460e+00 6.504833e+01 -5.940028e-19)	(-2.514438e+00 6.500045e+01 -5.939597e-19)	(9.019782e-01 4.787703e-02 -4.308327e-23)
0.9303       	(-1.612461e+00 6.504837e+01 -5.940028e-19)	(-2.514439e+00 6.500049e+01 -5.939597e-19)	(9.019783e-01 4.787700e-02 -4.308330e-23)
0.9304       	(-1.612462e+00 6.504841e+01 -5.940028e-19)	(-2.514440e+00 6.500053e+01 -5.939597e-19)	(9.019784e-01 4.787696e-02 -4.308333e-23)
0.9305       	(-1.612463e+00 6.504845e+01 -5.940028e-19)	(-2.514441e+00 6.500057e+01 -5.939597e-19)	(9.019786e-01 4.787693e-02 -4.308335e-23)
0.9306       	(-1.612464e+00 6.504849e+01 -5.940028e-19)	(-2.514443e+00 6.500061e+01 -5.939597e-19)	(9.019787e-01 4.787689e-02 -4.308338e-23)
0.9307       	(-1.612465e+00 6.504853e+01 -5.940028e-19)	(-2.514444e+00 6.500065e+01 -5.939597e-19)	(9.019789e-01 4.787686e-02 -4.308341e-23)
0.9308       	(-1.612466e+00 6.504857e+01 -5.940028e-19)	(-2.514445e+00 6.500069e+01 -5.939597e-19)	(9.019790e-01 4.787682e-02 -4.308343e-23)
0.9309       	(-1.612467e+00 6.504861e+01 -5.940028e-19)	(-2.514446e+00 6.500073e+01 -5.939598e-19)	(9.019792e-01 4.787679e-02 -4.308346e-23)
