# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9304       	(1.898466e+00 -2.034263e+01 -7.146104e-19)	(9.440651e-01 -2.032449e+01 -7.145565e-19)	(9.544009e-01 -1.813646e-02 -5.392893e-23)
0.9305       	(1.898466e+00 -2.034262e+01 -7.146104e-19)	(9.440652e-01 -2.032449e+01 -7.145565e-19)	(9.544009e-01 -1.813646e-02 -5.392893e-23)
0.9306       	(1.898466e+00 -2.034262e+01 -7.146104e-19)	(9.440654e-01 -2.032448e+01 -7.145565e-19)	(9.544009e-01 -1.813645e-02 -5.392892e-23)
0.9307       	(1.898466e+00 -2.034262e+01 -7.146104e-19)	(9.440655e-01 -2.032448e+01 -7.145564e-19)	(9.544009e-01 -1.813645e-02 -5.392892e-23)
0.9308       	(1.898467e+00 -2.034262e+01 -7.146104e-19)	(9.440656e-01 -2.032448e+01 -7.145564e-19)	(9.544009e-01 -1.813644e-02 -5.392892e-23)
0.9309       	(1.898467e+00 -2.034261e+01 -7.146104e-19)	(9.440658e-01 -2.032448e+01 -7.145564e-19)	(9.544009e-01 -1.813644e-02 -5.392892e-23)
0.931        	(1.898467e+00 -2.034261e+01 -7.146104e-19)	(9.440658e-01 -2.032448e+01 -7.145564e-19)	(9.544009e-01 -1.813643e-02 -5.392892e-23)
0.9311       	(1.898467e+00 -2.034261e+01 -7.146104e-19)	(9.440660e-01 -2.032447e+01 -7.145564e-19)	(9.544010e-01 -1.813643e-02 -5.392892e-23)
0.9312       	(1.898467e+00 -2.034261e+01 -7.146104e-19)	(9.440662e-01 -2.032447e+01 -7.145564e-19)	(9.544010e-01 -1.813642e-02 -5.392891e-23)
0.9313       	(1.898467e+00 -2.034260e+01 -7.146104e-19)	(9.440663e-01 -2.032447e+01 -7.145564e-19)	(9.544010e-01 -1.813642e-02 -5.392891e-23)
0.9314       	(1.898467e+00 -2.034260e+01 -7.146103e-19)	(9.440664e-01 -2.032447e+01 -7.145564e-19)	(9.544010e-01 -1.813641e-02 -5.392891e-23)
0.9315       	(1.898467e+00 -2.034260e+01 -7.146103e-19)	(9.440664e-01 -2.032446e+01 -7.145564e-19)	(9.544010e-01 -1.813641e-02 -5.392891e-23)
0.9316       	(1.898468e+00 -2.034260e+01 -7.146103e-19)	(9.440667e-01 -2.032446e+01 -7.145564e-19)	(9.544010e-01 -1.813640e-02 -5.392891e-23)
0.9317       	(1.898468e+00 -2.034260e+01 -7.146103e-19)	(9.440668e-01 -2.032446e+01 -7.145564e-19)	(9.544010e-01 -1.813640e-02 -5.392891e-23)
0.9318       	(1.898468e+00 -2.034259e+01 -7.146103e-19)	(9.440669e-01 -2.032446e+01 -7.145564e-19)	(9.544010e-01 -1.813639e-02 -5.392890e-23)
0.9319       	(1.898468e+00 -2.034259e+01 -7.146103e-19)	(9.440670e-01 -2.032445e+01 -7.145564e-19)	(9.544010e-01 -1.813639e-02 -5.392890e-23)
0.932        	(1.898468e+00 -2.034259e+01 -7.146103e-19)	(9.440671e-01 -2.032445e+01 -7.145564e-19)	(9.544010e-01 -1.813638e-02 -5.392890e-23)
0.9321       	(1.898468e+00 -2.034259e+01 -7.146103e-19)	(9.440673e-01 -2.032445e+01 -7.145564e-19)	(9.544010e-01 -1.813638e-02 -5.392890e-23)
0.9322       	(1.898468e+00 -2.034258e+01 -7.146103e-19)	(9.440674e-01 -2.032445e+01 -7.145564e-19)	(9.544010e-01 -1.813637e-02 -5.392890e-23)
0.9323       	(1.898469e+00 -2.034258e+01 -7.146103e-19)	(9.440675e-01 -2.032445e+01 -7.145564e-19)	(9.544011e-01 -1.813636e-02 -5.392890e-23)
0.9324       	(1.898469e+00 -2.034258e+01 -7.146103e-19)	(9.440676e-01 -2.032444e+01 -7.145564e-19)	(9.544011e-01 -1.813636e-02 -5.392889e-23)
0.9325       	(1.898469e+00 -2.034258e+01 -7.146103e-19)	(9.440678e-01 -2.032444e+01 -7.145564e-19)	(9.544011e-01 -1.813635e-02 -5.392889e-23)
0.9326       	(1.898469e+00 -2.034258e+01 -7.146103e-19)	(9.440679e-01 -2.032444e+01 -7.145564e-19)	(9.544011e-01 -1.813635e-02 -5.392889e-23)
0.9327       	(1.898469e+00 -2.034257e+01 -7.146103e-19)	(9.440681e-01 -2.032444e+01 -7.145564e-19)	(9.544011e-01 -1.813635e-02 -5.392889e-23)
0.9328       	(1.898469e+00 -2.034257e+01 -7.146103e-19)	(9.440682e-01 -2.032443e+01 -7.145564e-19)	(9.544011e-01 -1.813634e-02 -5.392889e-23)
0.9329       	(1.898469e+00 -2.034257e+01 -7.146103e-19)	(9.440683e-01 -2.032443e+01 -7.145564e-19)	(9.544011e-01 -1.813634e-02 -5.392888e-23)
0.933        	(1.898470e+00 -2.034257e+01 -7.146103e-19)	(9.440684e-01 -2.032443e+01 -7.145563e-19)	(9.544011e-01 -1.813633e-02 -5.392888e-23)
0.9331       	(1.898470e+00 -2.034256e+01 -7.146103e-19)	(9.440685e-01 -2.032443e+01 -7.145563e-19)	(9.544011e-01 -1.813633e-02 -5.392888e-23)
0.9332       	(1.898470e+00 -2.034256e+01 -7.146103e-19)	(9.440687e-01 -2.032443e+01 -7.145563e-19)	(9.544011e-01 -1.813632e-02 -5.392888e-23)
0.9333       	(1.898470e+00 -2.034256e+01 -7.146103e-19)	(9.440688e-01 -2.032442e+01 -7.145563e-19)	(9.544011e-01 -1.813632e-02 -5.392888e-23)
0.9334       	(1.898470e+00 -2.034256e+01 -7.146103e-19)	(9.440690e-01 -2.032442e+01 -7.145563e-19)	(9.544011e-01 -1.813631e-02 -5.392888e-23)
0.9335       	(1.898470e+00 -2.034256e+01 -7.146103e-19)	(9.440690e-01 -2.032442e+01 -7.145563e-19)	(9.544011e-01 -1.813631e-02 -5.392887e-23)
0.9336       	(1.898470e+00 -2.034255e+01 -7.146103e-19)	(9.440692e-01 -2.032442e+01 -7.145563e-19)	(9.544012e-01 -1.813630e-02 -5.392887e-23)
0.9337       	(1.898470e+00 -2.034255e+01 -7.146102e-19)	(9.440693e-01 -2.032441e+01 -7.145563e-19)	(9.544012e-01 -1.813630e-02 -5.392887e-23)
0.9338       	(1.898471e+00 -2.034255e+01 -7.146102e-19)	(9.440694e-01 -2.032441e+01 -7.145563e-19)	(9.544012e-01 -1.813629e-02 -5.392887e-23)
0.9339       	(1.898471e+00 -2.034255e+01 -7.146102e-19)	(9.440695e-01 -2.032441e+01 -7.145563e-19)	(9.544012e-01 -1.813629e-02 -5.392887e-23)
0.934        	(1.898471e+00 -2.034254e+01 -7.146102e-19)	(9.440697e-01 -2.032441e+01 -7.145563e-19)	(9.544012e-01 -1.813628e-02 -5.392887e-23)
0.9341       	(1.898471e+00 -2.034254e+01 -7.146102e-19)	(9.440698e-01 -2.032441e+01 -7.145563e-19)	(9.544012e-01 -1.813628e-02 -5.392886e-23)
0.9342       	(1.898471e+00 -2.034254e+01 -7.146102e-19)	(9.440699e-01 -2.032440e+01 -7.145563e-19)	(9.544012e-01 -1.813627e-02 -5.392886e-23)
0.9343       	(1.898471e+00 -2.034254e+01 -7.146102e-19)	(9.440700e-01 -2.032440e+01 -7.145563e-19)	(9.544012e-01 -1.813627e-02 -5.392886e-23)
0.9344       	(1.898471e+00 -2.034254e+01 -7.146102e-19)	(9.440702e-01 -2.032440e+01 -7.145563e-19)	(9.544012e-01 -1.813626e-02 -5.392886e-23)
0.9345       	(1.898472e+00 -2.034253e+01 -7.146102e-19)	(9.440703e-01 -2.032440e+01 -7.145563e-19)	(9.544012e-01 -1.813626e-02 -5.392886e-23)
0.9346       	(1.898472e+00 -2.034253e+01 -7.146102e-19)	(9.440704e-01 -2.032440e+01 -7.145563e-19)	(9.544012e-01 -1.813625e-02 -5.392886e-23)
0.9347       	(1.898472e+00 -2.034253e+01 -7.146102e-19)	(9.440705e-01 -2.032439e+01 -7.145563e-19)	(9.544012e-01 -1.813625e-02 -5.392885e-23)
0.9348       	(1.898472e+00 -2.034253e+01 -7.146102e-19)	(9.440707e-01 -2.032439e+01 -7.145563e-19)	(9.544013e-01 -1.813624e-02 -5.392885e-23)
0.9349       	(1.898472e+00 -2.034252e+01 -7.146102e-19)	(9.440708e-01 -2.032439e+01 -7.145563e-19)	(9.544013e-01 -1.813624e-02 -5.392885e-23)
0.935        	(1.898472e+00 -2.034252e+01 -7.146102e-19)	(9.440710e-01 -2.032439e+01 -7.145563e-19)	(9.544013e-01 -1.813623e-02 -5.392885e-23)
0.9351       	(1.898472e+00 -2.034252e+01 -7.146102e-19)	(9.440710e-01 -2.032438e+01 -7.145563e-19)	(9.544013e-01 -1.813623e-02 -5.392885e-23)
0.9352       	(1.898472e+00 -2.034252e+01 -7.146102e-19)	(9.440712e-01 -2.032438e+01 -7.145563e-19)	(9.544013e-01 -1.813622e-02 -5.392885e-23)
0.9353       	(1.898473e+00 -2.034252e+01 -7.146102e-19)	(9.440713e-01 -2.032438e+01 -7.145563e-19)	(9.544013e-01 -1.813622e-02 -5.392884e-23)
0.9354       	(1.898473e+00 -2.034251e+01 -7.146102e-19)	(9.440714e-01 -2.032438e+01 -7.145562e-19)	(9.544013e-01 -1.813621e-02 -5.392884e-23)
0.9355       	(1.898473e+00 -2.034251e+01 -7.146102e-19)	(9.440715e-01 -2.032438e+01 -7.145562e-19)	(9.544013e-01 -1.813621e-02 -5.392884e-23)
0.9356       	(1.898473e+00 -2.034251e+01 -7.146102e-19)	(9.440716e-01 -2.032437e+01 -7.145562e-19)	(9.544013e-01 -1.813620e-02 -5.392884e-23)
0.9357       	(1.898473e+00 -2.034251e+01 -7.146102e-19)	(9.440718e-01 -2.032437e+01 -7.145562e-19)	(9.544013e-01 -1.813620e-02 -5.392884e-23)
0.9358       	(1.898473e+00 -2.034251e+01 -7.146102e-19)	(9.440719e-01 -2.032437e+01 -7.145562e-19)	(9.544013e-01 -1.813619e-02 -5.392884e-23)
0.9359       	(1.898473e+00 -2.034250e+01 -7.146102e-19)	(9.440720e-01 -2.032437e+01 -7.145562e-19)	(9.544013e-01 -1.813619e-02 -5.392883e-23)
0.936        	(1.898473e+00 -2.034250e+01 -7.146102e-19)	(9.440721e-01 -2.032437e+01 -7.145562e-19)	(9.544013e-01 -1.813618e-02 -5.392883e-23)
0.9361       	(1.898474e+00 -2.034250e+01 -7.146101e-19)	(9.440722e-01 -2.032436e+01 -7.145562e-19)	(9.544014e-01 -1.813618e-02 -5.392883e-23)
0.9362       	(1.898474e+00 -2.034250e+01 -7.146101e-19)	(9.440724e-01 -2.032436e+01 -7.145562e-19)	(9.544014e-01 -1.813617e-02 -5.392883e-23)
0.9363       	(1.898474e+00 -2.034250e+01 -7.146101e-19)	(9.440725e-01 -2.032436e+01 -7.145562e-19)	(9.544014e-01 -1.813617e-02 -5.392883e-23)
0.9364       	(1.898474e+00 -2.034249e+01 -7.146101e-19)	(9.440726e-01 -2.032436e+01 -7.145562e-19)	(9.544014e-01 -1.813616e-02 -5.392883e-23)
0.9365       	(1.898474e+00 -2.034249e+01 -7.146101e-19)	(9.440728e-01 -2.032435e+01 -7.145562e-19)	(9.544014e-01 -1.813616e-02 -5.392882e-23)
0.9366       	(1.898474e+00 -2.034249e+01 -7.146101e-19)	(9.440729e-01 -2.032435e+01 -7.145562e-19)	(9.544014e-01 -1.813615e-02 -5.392882e-23)
0.9367       	(1.898474e+00 -2.034249e+01 -7.146101e-19)	(9.440730e-01 -2.032435e+01 -7.145562e-19)	(9.544014e-01 -1.813615e-02 -5.392882e-23)
0.9368       	(1.898475e+00 -2.034248e+01 -7.146101e-19)	(9.440731e-01 -2.032435e+01 -7.145562e-19)	(9.544014e-01 -1.813614e-02 -5.392882e-23)
0.9369       	(1.898475e+00 -2.034248e+01 -7.146101e-19)	(9.440732e-01 -2.032435e+01 -7.145562e-19)	(9.544014e-01 -1.813614e-02 -5.392882e-23)
0.937        	(1.898475e+00 -2.034248e+01 -7.146101e-19)	(9.440734e-01 -2.032434e+01 -7.145562e-19)	(9.544014e-01 -1.813613e-02 -5.392882e-23)
0.9371       	(1.898475e+00 -2.034248e+01 -7.146101e-19)	(9.440735e-01 -2.032434e+01 -7.145562e-19)	(9.544014e-01 -1.813613e-02 -5.392882e-23)
0.9372       	(1.898475e+00 -2.034248e+01 -7.146101e-19)	(9.440736e-01 -2.032434e+01 -7.145562e-19)	(9.544014e-01 -1.813612e-02 -5.392881e-23)
0.9373       	(1.898475e+00 -2.034247e+01 -7.146101e-19)	(9.440737e-01 -2.032434e+01 -7.145562e-19)	(9.544014e-01 -1.813612e-02 -5.392881e-23)
0.9374       	(1.898475e+00 -2.034247e+01 -7.146101e-19)	(9.440738e-01 -2.032434e+01 -7.145562e-19)	(9.544015e-01 -1.813611e-02 -5.392881e-23)
0.9375       	(1.898475e+00 -2.034247e+01 -7.146101e-19)	(9.440740e-01 -2.032433e+01 -7.145562e-19)	(9.544015e-01 -1.813611e-02 -5.392881e-23)
0.9376       	(1.898476e+00 -2.034247e+01 -7.146101e-19)	(9.440741e-01 -2.032433e+01 -7.145562e-19)	(9.544015e-01 -1.813611e-02 -5.392881e-23)
0.9377       	(1.898476e+00 -2.034247e+01 -7.146101e-19)	(9.440742e-01 -2.032433e+01 -7.145562e-19)	(9.544015e-01 -1.813610e-02 -5.392881e-23)
0.9378       	(1.898476e+00 -2.034246e+01 -7.146101e-19)	(9.440743e-01 -2.032433e+01 -7.145562e-19)	(9.544015e-01 -1.813610e-02 -5.392880e-23)
0.9379       	(1.898476e+00 -2.034246e+01 -7.146101e-19)	(9.440744e-01 -2.032433e+01 -7.145561e-19)	(9.544015e-01 -1.813609e-02 -5.392880e-23)
0.938        	(1.898476e+00 -2.034246e+01 -7.146101e-19)	(9.440746e-01 -2.032432e+01 -7.145561e-19)	(9.544015e-01 -1.813609e-02 -5.392880e-23)
0.9381       	(1.898476e+00 -2.034246e+01 -7.146101e-19)	(9.440746e-01 -2.032432e+01 -7.145561e-19)	(9.544015e-01 -1.813608e-02 -5.392880e-23)
0.9382       	(1.898476e+00 -2.034246e+01 -7.146101e-19)	(9.440748e-01 -2.032432e+01 -7.145561e-19)	(9.544015e-01 -1.813608e-02 -5.392880e-23)
0.9383       	(1.898476e+00 -2.034245e+01 -7.146101e-19)	(9.440749e-01 -2.032432e+01 -7.145561e-19)	(9.544015e-01 -1.813607e-02 -5.392880e-23)
0.9384       	(1.898477e+00 -2.034245e+01 -7.146101e-19)	(9.440750e-01 -2.032432e+01 -7.145561e-19)	(9.544015e-01 -1.813607e-02 -5.392879e-23)
0.9385       	(1.898477e+00 -2.034245e+01 -7.146101e-19)	(9.440752e-01 -2.032431e+01 -7.145561e-19)	(9.544015e-01 -1.813606e-02 -5.392879e-23)
0.9386       	(1.898477e+00 -2.034245e+01 -7.146100e-19)	(9.440753e-01 -2.032431e+01 -7.145561e-19)	(9.544015e-01 -1.813606e-02 -5.392879e-23)
0.9387       	(1.898477e+00 -2.034245e+01 -7.146100e-19)	(9.440754e-01 -2.032431e+01 -7.145561e-19)	(9.544016e-01 -1.813605e-02 -5.392879e-23)
0.9388       	(1.898477e+00 -2.034244e+01 -7.146100e-19)	(9.440755e-01 -2.032431e+01 -7.145561e-19)	(9.544016e-01 -1.813605e-02 -5.392879e-23)
0.9389       	(1.898477e+00 -2.034244e+01 -7.146100e-19)	(9.440756e-01 -2.032431e+01 -7.145561e-19)	(9.544016e-01 -1.813604e-02 -5.392879e-23)
0.939        	(1.898477e+00 -2.034244e+01 -7.146100e-19)	(9.440757e-01 -2.032430e+01 -7.145561e-19)	(9.544016e-01 -1.813604e-02 -5.392878e-23)
0.9391       	(1.898477e+00 -2.034244e+01 -7.146100e-19)	(9.440759e-01 -2.032430e+01 -7.145561e-19)	(9.544016e-01 -1.813603e-02 -5.392878e-23)
0.9392       	(1.898478e+00 -2.034244e+01 -7.146100e-19)	(9.440760e-01 -2.032430e+01 -7.145561e-19)	(9.544016e-01 -1.813603e-02 -5.392878e-23)
0.9393       	(1.898478e+00 -2.034243e+01 -7.146100e-19)	(9.440761e-01 -2.032430e+01 -7.145561e-19)	(9.544016e-01 -1.813602e-02 -5.392878e-23)
0.9394       	(1.898478e+00 -2.034243e+01 -7.146100e-19)	(9.440762e-01 -2.032429e+01 -7.145561e-19)	(9.544016e-01 -1.813602e-02 -5.392878e-23)
0.9395       	(1.898478e+00 -2.034243e+01 -7.146100e-19)	(9.440763e-01 -2.032429e+01 -7.145561e-19)	(9.544016e-01 -1.813601e-02 -5.392878e-23)
0.9396       	(1.898478e+00 -2.034243e+01 -7.146100e-19)	(9.440764e-01 -2.032429e+01 -7.145561e-19)	(9.544016e-01 -1.813601e-02 -5.392877e-23)
0.9397       	(1.898478e+00 -2.034242e+01 -7.146100e-19)	(9.440766e-01 -2.032429e+01 -7.145561e-19)	(9.544016e-01 -1.813601e-02 -5.392877e-23)
0.9398       	(1.898478e+00 -2.034242e+01 -7.146100e-19)	(9.440767e-01 -2.032429e+01 -7.145561e-19)	(9.544016e-01 -1.813600e-02 -5.392877e-23)
0.9399       	(1.898478e+00 -2.034242e+01 -7.146100e-19)	(9.440768e-01 -2.032428e+01 -7.145561e-19)	(9.544016e-01 -1.813600e-02 -5.392877e-23)
0.94         	(1.898479e+00 -2.034242e+01 -7.146100e-19)	(9.440769e-01 -2.032428e+01 -7.145561e-19)	(9.544017e-01 -1.813599e-02 -5.392877e-23)
0.9401       	(1.898479e+00 -2.034242e+01 -7.146100e-19)	(9.440771e-01 -2.032428e+01 -7.145561e-19)	(9.544017e-01 -1.813599e-02 -5.392877e-23)
0.9402       	(1.898479e+00 -2.034241e+01 -7.146100e-19)	(9.440771e-01 -2.032428e+01 -7.145561e-19)	(9.544017e-01 -1.813598e-02 -5.392877e-23)
0.9403       	(1.898479e+00 -2.034241e+01 -7.146100e-19)	(9.440773e-01 -2.032428e+01 -7.145561e-19)	(9.544017e-01 -1.813598e-02 -5.392876e-23)
0.9404       	(1.898479e+00 -2.034241e+01 -7.146100e-19)	(9.440774e-01 -2.032427e+01 -7.145560e-19)	(9.544017e-01 -1.813597e-02 -5.392876e-23)
0.9405       	(1.898479e+00 -2.034241e+01 -7.146100e-19)	(9.440775e-01 -2.032427e+01 -7.145560e-19)	(9.544017e-01 -1.813597e-02 -5.392876e-23)
0.9406       	(1.898479e+00 -2.034241e+01 -7.146100e-19)	(9.440776e-01 -2.032427e+01 -7.145560e-19)	(9.544017e-01 -1.813596e-02 -5.392876e-23)
0.9407       	(1.898479e+00 -2.034240e+01 -7.146100e-19)	(9.440778e-01 -2.032427e+01 -7.145560e-19)	(9.544017e-01 -1.813596e-02 -5.392876e-23)
0.9408       	(1.898480e+00 -2.034240e+01 -7.146100e-19)	(9.440779e-01 -2.032427e+01 -7.145560e-19)	(9.544017e-01 -1.813595e-02 -5.392876e-23)
0.9409       	(1.898480e+00 -2.034240e+01 -7.146100e-19)	(9.440779e-01 -2.032426e+01 -7.145560e-19)	(9.544017e-01 -1.813595e-02 -5.392875e-23)
0.941        	(1.898480e+00 -2.034240e+01 -7.146100e-19)	(9.440781e-01 -2.032426e+01 -7.145560e-19)	(9.544017e-01 -1.813594e-02 -5.392875e-23)
0.9411       	(1.898480e+00 -2.034240e+01 -7.146099e-19)	(9.440782e-01 -2.032426e+01 -7.145560e-19)	(9.544017e-01 -1.813594e-02 -5.392875e-23)
0.9412       	(1.898480e+00 -2.034239e+01 -7.146099e-19)	(9.440783e-01 -2.032426e+01 -7.145560e-19)	(9.544017e-01 -1.813593e-02 -5.392875e-23)
0.9413       	(1.898480e+00 -2.034239e+01 -7.146099e-19)	(9.440784e-01 -2.032426e+01 -7.145560e-19)	(9.544018e-01 -1.813593e-02 -5.392875e-23)
0.9414       	(1.898480e+00 -2.034239e+01 -7.146099e-19)	(9.440786e-01 -2.032426e+01 -7.145560e-19)	(9.544018e-01 -1.813593e-02 -5.392875e-23)
0.9415       	(1.898480e+00 -2.034239e+01 -7.146099e-19)	(9.440787e-01 -2.032425e+01 -7.145560e-19)	(9.544018e-01 -1.813592e-02 -5.392874e-23)
0.9416       	(1.898480e+00 -2.034239e+01 -7.146099e-19)	(9.440787e-01 -2.032425e+01 -7.145560e-19)	(9.544018e-01 -1.813592e-02 -5.392874e-23)
0.9417       	(1.898481e+00 -2.034239e+01 -7.146099e-19)	(9.440790e-01 -2.032425e+01 -7.145560e-19)	(9.544018e-01 -1.813591e-02 -5.392874e-23)
0.9418       	(1.898481e+00 -2.034238e+01 -7.146099e-19)	(9.440790e-01 -2.032425e+01 -7.145560e-19)	(9.544018e-01 -1.813591e-02 -5.392874e-23)
0.9419       	(1.898481e+00 -2.034238e+01 -7.146099e-19)	(9.440791e-01 -2.032425e+01 -7.145560e-19)	(9.544018e-01 -1.813590e-02 -5.392874e-23)
0.942        	(1.898481e+00 -2.034238e+01 -7.146099e-19)	(9.440793e-01 -2.032424e+01 -7.145560e-19)	(9.544018e-01 -1.813590e-02 -5.392874e-23)
0.9421       	(1.898481e+00 -2.034238e+01 -7.146099e-19)	(9.440794e-01 -2.032424e+01 -7.145560e-19)	(9.544018e-01 -1.813589e-02 -5.392874e-23)
0.9422       	(1.898481e+00 -2.034238e+01 -7.146099e-19)	(9.440794e-01 -2.032424e+01 -7.145560e-19)	(9.544018e-01 -1.813589e-02 -5.392873e-23)
0.9423       	(1.898481e+00 -2.034237e+01 -7.146099e-19)	(9.440796e-01 -2.032424e+01 -7.145560e-19)	(9.544018e-01 -1.813588e-02 -5.392873e-23)
0.9424       	(1.898482e+00 -2.034237e+01 -7.146099e-19)	(9.440797e-01 -2.032424e+01 -7.145560e-19)	(9.544018e-01 -1.813588e-02 -5.392873e-23)
0.9425       	(1.898482e+00 -2.034237e+01 -7.146099e-19)	(9.440798e-01 -2.032423e+01 -7.145560e-19)	(9.544018e-01 -1.813587e-02 -5.392873e-23)
0.9426       	(1.898482e+00 -2.034237e+01 -7.146099e-19)	(9.440800e-01 -2.032423e+01 -7.145560e-19)	(9.544018e-01 -1.813587e-02 -5.392873e-23)
0.9427       	(1.898482e+00 -2.034237e+01 -7.146099e-19)	(9.440800e-01 -2.032423e+01 -7.145560e-19)	(9.544019e-01 -1.813587e-02 -5.392873e-23)
0.9428       	(1.898482e+00 -2.034236e+01 -7.146099e-19)	(9.440802e-01 -2.032423e+01 -7.145560e-19)	(9.544019e-01 -1.813586e-02 -5.392872e-23)
0.9429       	(1.898482e+00 -2.034236e+01 -7.146099e-19)	(9.440803e-01 -2.032423e+01 -7.145560e-19)	(9.544019e-01 -1.813586e-02 -5.392872e-23)
0.943        	(1.898482e+00 -2.034236e+01 -7.146099e-19)	(9.440804e-01 -2.032422e+01 -7.145559e-19)	(9.544019e-01 -1.813585e-02 -5.392872e-23)
0.9431       	(1.898482e+00 -2.034236e+01 -7.146099e-19)	(9.440805e-01 -2.032422e+01 -7.145559e-19)	(9.544019e-01 -1.813585e-02 -5.392872e-23)
0.9432       	(1.898482e+00 -2.034236e+01 -7.146099e-19)	(9.440806e-01 -2.032422e+01 -7.145559e-19)	(9.544019e-01 -1.813584e-02 -5.392872e-23)
0.9433       	(1.898483e+00 -2.034235e+01 -7.146099e-19)	(9.440808e-01 -2.032422e+01 -7.145559e-19)	(9.544019e-01 -1.813584e-02 -5.392872e-23)
0.9434       	(1.898483e+00 -2.034235e+01 -7.146099e-19)	(9.440808e-01 -2.032422e+01 -7.145559e-19)	(9.544019e-01 -1.813583e-02 -5.392871e-23)
0.9435       	(1.898483e+00 -2.034235e+01 -7.146099e-19)	(9.440809e-01 -2.032421e+01 -7.145559e-19)	(9.544019e-01 -1.813583e-02 -5.392871e-23)
0.9436       	(1.898483e+00 -2.034235e+01 -7.146099e-19)	(9.440811e-01 -2.032421e+01 -7.145559e-19)	(9.544019e-01 -1.813582e-02 -5.392871e-23)
0.9437       	(1.898483e+00 -2.034235e+01 -7.146099e-19)	(9.440811e-01 -2.032421e+01 -7.145559e-19)	(9.544019e-01 -1.813582e-02 -5.392871e-23)
0.9438       	(1.898483e+00 -2.034234e+01 -7.146098e-19)	(9.440813e-01 -2.032421e+01 -7.145559e-19)	(9.544019e-01 -1.813581e-02 -5.392871e-23)
0.9439       	(1.898483e+00 -2.034234e+01 -7.146098e-19)	(9.440813e-01 -2.032421e+01 -7.145559e-19)	(9.544019e-01 -1.813581e-02 -5.392871e-23)
0.944        	(1.898484e+00 -2.034234e+01 -7.146098e-19)	(9.440816e-01 -2.032420e+01 -7.145559e-19)	(9.544020e-01 -1.813581e-02 -5.392871e-23)
0.9441       	(1.898484e+00 -2.034234e+01 -7.146098e-19)	(9.440816e-01 -2.032420e+01 -7.145559e-19)	(9.544020e-01 -1.813580e-02 -5.392870e-23)
0.9442       	(1.898484e+00 -2.034234e+01 -7.146098e-19)	(9.440817e-01 -2.032420e+01 -7.145559e-19)	(9.544020e-01 -1.813580e-02 -5.392870e-23)
0.9443       	(1.898484e+00 -2.034234e+01 -7.146098e-19)	(9.440818e-01 -2.032420e+01 -7.145559e-19)	(9.544020e-01 -1.813579e-02 -5.392870e-23)
0.9444       	(1.898484e+00 -2.034233e+01 -7.146098e-19)	(9.440820e-01 -2.032420e+01 -7.145559e-19)	(9.544020e-01 -1.813579e-02 -5.392870e-23)
0.9445       	(1.898484e+00 -2.034233e+01 -7.146098e-19)	(9.440820e-01 -2.032420e+01 -7.145559e-19)	(9.544020e-01 -1.813578e-02 -5.392870e-23)
0.9446       	(1.898484e+00 -2.034233e+01 -7.146098e-19)	(9.440823e-01 -2.032419e+01 -7.145559e-19)	(9.544020e-01 -1.813578e-02 -5.392870e-23)
0.9447       	(1.898484e+00 -2.034233e+01 -7.146098e-19)	(9.440823e-01 -2.032419e+01 -7.145559e-19)	(9.544020e-01 -1.813577e-02 -5.392869e-23)
0.9448       	(1.898484e+00 -2.034233e+01 -7.146098e-19)	(9.440823e-01 -2.032419e+01 -7.145559e-19)	(9.544020e-01 -1.813577e-02 -5.392869e-23)
0.9449       	(1.898485e+00 -2.034232e+01 -7.146098e-19)	(9.440825e-01 -2.032419e+01 -7.145559e-19)	(9.544020e-01 -1.813576e-02 -5.392869e-23)
0.945        	(1.898485e+00 -2.034232e+01 -7.146098e-19)	(9.440827e-01 -2.032419e+01 -7.145559e-19)	(9.544020e-01 -1.813576e-02 -5.392869e-23)
0.9451       	(1.898485e+00 -2.034232e+01 -7.146098e-19)	(9.440827e-01 -2.032418e+01 -7.145559e-19)	(9.544020e-01 -1.813576e-02 -5.392869e-23)
0.9452       	(1.898485e+00 -2.034232e+01 -7.146098e-19)	(9.440829e-01 -2.032418e+01 -7.145559e-19)	(9.544020e-01 -1.813575e-02 -5.392869e-23)
0.9453       	(1.898485e+00 -2.034232e+01 -7.146098e-19)	(9.440829e-01 -2.032418e+01 -7.145559e-19)	(9.544020e-01 -1.813575e-02 -5.392869e-23)
0.9454       	(1.898485e+00 -2.034231e+01 -7.146098e-19)	(9.440831e-01 -2.032418e+01 -7.145559e-19)	(9.544021e-01 -1.813574e-02 -5.392868e-23)
0.9455       	(1.898485e+00 -2.034231e+01 -7.146098e-19)	(9.440832e-01 -2.032418e+01 -7.145559e-19)	(9.544021e-01 -1.813574e-02 -5.392868e-23)
0.9456       	(1.898485e+00 -2.034231e+01 -7.146098e-19)	(9.440833e-01 -2.032418e+01 -7.145559e-19)	(9.544021e-01 -1.813573e-02 -5.392868e-23)
0.9457       	(1.898485e+00 -2.034231e+01 -7.146098e-19)	(9.440834e-01 -2.032417e+01 -7.145558e-19)	(9.544021e-01 -1.813573e-02 -5.392868e-23)
