# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4431       	(-9.411333e-01 -3.324829e+02 -8.951614e-19)	(-8.597015e-01 -3.323441e+02 -8.952363e-19)	(-8.143181e-02 -1.387209e-01 7.494529e-23)
0.4432       	(-8.906102e-01 -3.326378e+02 -8.954095e-19)	(-8.091422e-01 -3.324990e+02 -8.954841e-19)	(-8.146808e-02 -1.387780e-01 7.453791e-23)
0.4433       	(-8.711337e-01 -3.326487e+02 -8.956629e-19)	(-7.896288e-01 -3.325099e+02 -8.957370e-19)	(-8.150487e-02 -1.388356e-01 7.414104e-23)
0.4434       	(-8.319206e-01 -3.327587e+02 -8.958924e-19)	(-7.503810e-01 -3.326198e+02 -8.959662e-19)	(-8.153958e-02 -1.388941e-01 7.375855e-23)
0.4435       	(-8.040798e-01 -3.327789e+02 -8.961315e-19)	(-7.225094e-01 -3.326400e+02 -8.962049e-19)	(-8.157043e-02 -1.389529e-01 7.338642e-23)
0.4436       	(-7.705340e-01 -3.328871e+02 -8.963852e-19)	(-6.889343e-01 -3.327481e+02 -8.964583e-19)	(-8.159969e-02 -1.390128e-01 7.302366e-23)
0.4437       	(-7.359126e-01 -3.329588e+02 -8.966107e-19)	(-6.542858e-01 -3.328197e+02 -8.966834e-19)	(-8.162678e-02 -1.390744e-01 7.266981e-23)
0.4438       	(-6.866959e-01 -3.331011e+02 -8.968229e-19)	(-6.050449e-01 -3.329620e+02 -8.968953e-19)	(-8.165101e-02 -1.391355e-01 7.231846e-23)
0.4439       	(-6.492076e-01 -3.332152e+02 -8.970365e-19)	(-5.675350e-01 -3.330760e+02 -8.971085e-19)	(-8.167259e-02 -1.391965e-01 7.197222e-23)
0.444        	(-6.102958e-01 -3.334327e+02 -8.972638e-19)	(-5.286042e-01 -3.332935e+02 -8.973354e-19)	(-8.169158e-02 -1.392580e-01 7.162826e-23)
0.4441       	(-5.662586e-01 -3.335223e+02 -8.974885e-19)	(-4.845502e-01 -3.333830e+02 -8.975598e-19)	(-8.170841e-02 -1.393199e-01 7.128630e-23)
0.4442       	(-5.318508e-01 -3.335774e+02 -8.977156e-19)	(-4.501275e-01 -3.334380e+02 -8.977866e-19)	(-8.172327e-02 -1.393823e-01 7.094487e-23)
0.4443       	(-4.983868e-01 -3.336446e+02 -8.979220e-19)	(-4.166509e-01 -3.335051e+02 -8.979926e-19)	(-8.173589e-02 -1.394454e-01 7.060308e-23)
0.4444       	(-4.688400e-01 -3.337626e+02 -8.981323e-19)	(-3.870934e-01 -3.336230e+02 -8.982026e-19)	(-8.174660e-02 -1.395095e-01 7.025889e-23)
0.4445       	(-4.215923e-01 -3.338915e+02 -8.983358e-19)	(-3.398379e-01 -3.337519e+02 -8.984058e-19)	(-8.175440e-02 -1.395749e-01 6.991330e-23)
0.4446       	(-3.734336e-01 -3.339960e+02 -8.985317e-19)	(-2.916755e-01 -3.338564e+02 -8.986013e-19)	(-8.175805e-02 -1.396420e-01 6.956514e-23)
0.4447       	(-3.336500e-01 -3.340983e+02 -8.987204e-19)	(-2.518919e-01 -3.339586e+02 -8.987896e-19)	(-8.175811e-02 -1.397122e-01 6.921541e-23)
0.4448       	(-2.892593e-01 -3.341919e+02 -8.988844e-19)	(-2.075056e-01 -3.340521e+02 -8.989533e-19)	(-8.175370e-02 -1.397871e-01 6.886202e-23)
0.4449       	(-2.507771e-01 -3.343190e+02 -8.990869e-19)	(-1.690311e-01 -3.341791e+02 -8.991554e-19)	(-8.174600e-02 -1.398723e-01 6.850675e-23)
0.445        	(-2.163231e-01 -3.344570e+02 -8.992848e-19)	(-1.345858e-01 -3.343170e+02 -8.993530e-19)	(-8.173734e-02 -1.399638e-01 6.815745e-23)
0.4451       	(-1.793496e-01 -3.346022e+02 -8.994802e-19)	(-9.762015e-02 -3.344622e+02 -8.995480e-19)	(-8.172942e-02 -1.400288e-01 6.780741e-23)
0.4452       	(-1.362422e-01 -3.347379e+02 -8.996560e-19)	(-5.451427e-02 -3.345978e+02 -8.997235e-19)	(-8.172797e-02 -1.400459e-01 6.750983e-23)
0.4453       	(-1.021242e-01 -3.348254e+02 -8.998413e-19)	(-2.040228e-02 -3.346854e+02 -8.999084e-19)	(-8.172193e-02 -1.400681e-01 6.713925e-23)
0.4454       	(-6.024535e-02 -3.349368e+02 -9.000125e-19)	(2.146580e-02 -3.347967e+02 -9.000792e-19)	(-8.171114e-02 -1.400954e-01 6.673001e-23)
0.4455       	(-1.799023e-02 -3.350472e+02 -9.001883e-19)	(6.370700e-02 -3.349071e+02 -9.002547e-19)	(-8.169722e-02 -1.401210e-01 6.632987e-23)
0.4456       	(2.139196e-03 -3.350384e+02 -9.003509e-19)	(8.381813e-02 -3.348983e+02 -9.004168e-19)	(-8.167893e-02 -1.401451e-01 6.592568e-23)
0.4457       	(4.222739e-02 -3.351630e+02 -9.005273e-19)	(1.238839e-01 -3.350228e+02 -9.005928e-19)	(-8.165654e-02 -1.401684e-01 6.552812e-23)
0.4458       	(8.615898e-02 -3.352689e+02 -9.006659e-19)	(1.677925e-01 -3.351287e+02 -9.007310e-19)	(-8.163348e-02 -1.401909e-01 6.513039e-23)
0.4459       	(1.272255e-01 -3.353821e+02 -9.008235e-19)	(2.088331e-01 -3.352419e+02 -9.008883e-19)	(-8.160762e-02 -1.402130e-01 6.474301e-23)
0.446        	(1.692536e-01 -3.354579e+02 -9.009700e-19)	(2.508319e-01 -3.353177e+02 -9.010343e-19)	(-8.157828e-02 -1.402348e-01 6.436718e-23)
0.4461       	(2.137018e-01 -3.355245e+02 -9.011105e-19)	(2.952469e-01 -3.353842e+02 -9.011745e-19)	(-8.154512e-02 -1.402564e-01 6.400293e-23)
0.4462       	(2.511924e-01 -3.357007e+02 -9.012957e-19)	(3.327017e-01 -3.355604e+02 -9.013594e-19)	(-8.150935e-02 -1.402780e-01 6.365282e-23)
0.4463       	(2.882437e-01 -3.358143e+02 -9.014429e-19)	(3.697147e-01 -3.356740e+02 -9.015062e-19)	(-8.147097e-02 -1.402994e-01 6.331467e-23)
0.4464       	(3.249792e-01 -3.358922e+02 -9.015898e-19)	(4.064108e-01 -3.357519e+02 -9.016528e-19)	(-8.143164e-02 -1.403205e-01 6.301129e-23)
0.4465       	(3.627919e-01 -3.360110e+02 -9.017161e-19)	(4.441832e-01 -3.358707e+02 -9.017788e-19)	(-8.139129e-02 -1.403408e-01 6.275859e-23)
0.4466       	(4.090892e-01 -3.360909e+02 -9.018231e-19)	(4.904365e-01 -3.359506e+02 -9.018857e-19)	(-8.134736e-02 -1.403584e-01 6.256844e-23)
0.4467       	(4.553566e-01 -3.362414e+02 -9.019445e-19)	(5.366598e-01 -3.361010e+02 -9.020070e-19)	(-8.130319e-02 -1.403681e-01 6.253253e-23)
0.4468       	(4.835491e-01 -3.362537e+02 -9.020973e-19)	(5.648053e-01 -3.361133e+02 -9.021597e-19)	(-8.125621e-02 -1.403806e-01 6.244519e-23)
0.4469       	(5.253960e-01 -3.364515e+02 -9.022987e-19)	(6.065949e-01 -3.363111e+02 -9.023607e-19)	(-8.119894e-02 -1.404126e-01 6.204274e-23)
0.447        	(5.762191e-01 -3.366235e+02 -9.024429e-19)	(6.573609e-01 -3.364831e+02 -9.025045e-19)	(-8.114185e-02 -1.404473e-01 6.161201e-23)
0.4471       	(6.130847e-01 -3.366534e+02 -9.025462e-19)	(6.941654e-01 -3.365129e+02 -9.026074e-19)	(-8.108072e-02 -1.404817e-01 6.118241e-23)
0.4472       	(6.439125e-01 -3.366744e+02 -9.026516e-19)	(7.249301e-01 -3.365339e+02 -9.027124e-19)	(-8.101757e-02 -1.405159e-01 6.078910e-23)
0.4473       	(6.876730e-01 -3.368416e+02 -9.027762e-19)	(7.686248e-01 -3.367010e+02 -9.028366e-19)	(-8.095182e-02 -1.405513e-01 6.038706e-23)
0.4474       	(7.316620e-01 -3.369643e+02 -9.028798e-19)	(8.125441e-01 -3.368238e+02 -9.029398e-19)	(-8.088207e-02 -1.405874e-01 5.999172e-23)
0.4475       	(7.712348e-01 -3.370445e+02 -9.029921e-19)	(8.520440e-01 -3.369039e+02 -9.030517e-19)	(-8.080920e-02 -1.406236e-01 5.960299e-23)
0.4476       	(8.107607e-01 -3.371842e+02 -9.030981e-19)	(8.914948e-01 -3.370435e+02 -9.031573e-19)	(-8.073406e-02 -1.406598e-01 5.922413e-23)
0.4477       	(8.610588e-01 -3.372945e+02 -9.032039e-19)	(9.417144e-01 -3.371538e+02 -9.032628e-19)	(-8.065560e-02 -1.406954e-01 5.885737e-23)
0.4478       	(8.988666e-01 -3.373551e+02 -9.033216e-19)	(9.794405e-01 -3.372144e+02 -9.033800e-19)	(-8.057389e-02 -1.407287e-01 5.848248e-23)
0.4479       	(9.354987e-01 -3.374231e+02 -9.033871e-19)	(1.015987e+00 -3.372824e+02 -9.034452e-19)	(-8.048821e-02 -1.407567e-01 5.807941e-23)
0.448        	(9.759440e-01 -3.375474e+02 -9.034879e-19)	(1.056342e+00 -3.374066e+02 -9.035455e-19)	(-8.039778e-02 -1.407705e-01 5.760894e-23)
0.4481       	(1.006539e+00 -3.376154e+02 -9.035755e-19)	(1.086846e+00 -3.374746e+02 -9.036327e-19)	(-8.030733e-02 -1.407945e-01 5.721828e-23)
0.4482       	(1.039603e+00 -3.376648e+02 -9.036774e-19)	(1.119825e+00 -3.375239e+02 -9.037344e-19)	(-8.022167e-02 -1.408506e-01 5.700115e-23)
0.4483       	(1.082882e+00 -3.377691e+02 -9.037526e-19)	(1.163017e+00 -3.376282e+02 -9.038094e-19)	(-8.013520e-02 -1.409112e-01 5.680431e-23)
0.4484       	(1.130427e+00 -3.378630e+02 -9.038450e-19)	(1.210480e+00 -3.377221e+02 -9.039016e-19)	(-8.005234e-02 -1.409751e-01 5.659082e-23)
0.4485       	(1.179211e+00 -3.379359e+02 -9.039254e-19)	(1.259180e+00 -3.377948e+02 -9.039818e-19)	(-7.996852e-02 -1.410425e-01 5.637553e-23)
0.4486       	(1.233872e+00 -3.380786e+02 -9.039791e-19)	(1.313755e+00 -3.379375e+02 -9.040353e-19)	(-7.988270e-02 -1.411148e-01 5.615302e-23)
0.4487       	(1.277039e+00 -3.382304e+02 -9.040503e-19)	(1.356836e+00 -3.380892e+02 -9.041062e-19)	(-7.979729e-02 -1.411956e-01 5.594144e-23)
0.4488       	(1.321476e+00 -3.382994e+02 -9.040951e-19)	(1.401186e+00 -3.381581e+02 -9.041508e-19)	(-7.971028e-02 -1.412919e-01 5.573793e-23)
0.4489       	(1.366436e+00 -3.384496e+02 -9.041976e-19)	(1.446060e+00 -3.383082e+02 -9.042531e-19)	(-7.962325e-02 -1.413710e-01 5.551554e-23)
0.449        	(1.405945e+00 -3.386244e+02 -9.042971e-19)	(1.485481e+00 -3.384830e+02 -9.043523e-19)	(-7.953586e-02 -1.414215e-01 5.526683e-23)
0.4491       	(1.445000e+00 -3.386528e+02 -9.043450e-19)	(1.524447e+00 -3.385113e+02 -9.044000e-19)	(-7.944693e-02 -1.414598e-01 5.500582e-23)
0.4492       	(1.492269e+00 -3.388050e+02 -9.044115e-19)	(1.571628e+00 -3.386635e+02 -9.044662e-19)	(-7.935921e-02 -1.414965e-01 5.471883e-23)
0.4493       	(1.541509e+00 -3.389761e+02 -9.044653e-19)	(1.620782e+00 -3.388346e+02 -9.045197e-19)	(-7.927253e-02 -1.415312e-01 5.447542e-23)
0.4494       	(1.581422e+00 -3.390745e+02 -9.045258e-19)	(1.660610e+00 -3.389329e+02 -9.045801e-19)	(-7.918800e-02 -1.415646e-01 5.424751e-23)
0.4495       	(1.624552e+00 -3.391478e+02 -9.045710e-19)	(1.703657e+00 -3.390062e+02 -9.046250e-19)	(-7.910493e-02 -1.415978e-01 5.400331e-23)
0.4496       	(1.662914e+00 -3.391845e+02 -9.046176e-19)	(1.741938e+00 -3.390429e+02 -9.046713e-19)	(-7.902332e-02 -1.416313e-01 5.379355e-23)
0.4497       	(1.708498e+00 -3.393162e+02 -9.046623e-19)	(1.787443e+00 -3.391746e+02 -9.047158e-19)	(-7.894479e-02 -1.416654e-01 5.354993e-23)
0.4498       	(1.757015e+00 -3.394351e+02 -9.047093e-19)	(1.835884e+00 -3.392934e+02 -9.047626e-19)	(-7.886841e-02 -1.417005e-01 5.330071e-23)
0.4499       	(1.799189e+00 -3.394880e+02 -9.047444e-19)	(1.877983e+00 -3.393462e+02 -9.047975e-19)	(-7.879378e-02 -1.417369e-01 5.304522e-23)
0.45         	(1.838775e+00 -3.395824e+02 -9.047908e-19)	(1.917497e+00 -3.394406e+02 -9.048436e-19)	(-7.872171e-02 -1.417760e-01 5.280523e-23)
0.4501       	(1.878199e+00 -3.397051e+02 -9.048035e-19)	(1.956851e+00 -3.395633e+02 -9.048561e-19)	(-7.865233e-02 -1.418202e-01 5.259790e-23)
0.4502       	(1.934859e+00 -3.398132e+02 -9.048689e-19)	(2.013440e+00 -3.396713e+02 -9.049212e-19)	(-7.858030e-02 -1.418524e-01 5.224315e-23)
0.4503       	(1.989985e+00 -3.399693e+02 -9.049346e-19)	(2.068490e+00 -3.398274e+02 -9.049864e-19)	(-7.850527e-02 -1.418742e-01 5.181050e-23)
0.4504       	(2.025423e+00 -3.400267e+02 -9.049317e-19)	(2.103851e+00 -3.398848e+02 -9.049831e-19)	(-7.842821e-02 -1.418911e-01 5.137116e-23)
0.4505       	(2.066342e+00 -3.401298e+02 -9.049860e-19)	(2.144691e+00 -3.399879e+02 -9.050369e-19)	(-7.834903e-02 -1.419036e-01 5.091321e-23)
0.4506       	(2.111041e+00 -3.401422e+02 -9.050191e-19)	(2.189308e+00 -3.400003e+02 -9.050695e-19)	(-7.826765e-02 -1.419117e-01 5.044447e-23)
0.4507       	(2.156085e+00 -3.401596e+02 -9.050298e-19)	(2.234269e+00 -3.400177e+02 -9.050797e-19)	(-7.818414e-02 -1.419159e-01 4.995715e-23)
0.4508       	(2.201855e+00 -3.402850e+02 -9.050425e-19)	(2.279953e+00 -3.401431e+02 -9.050920e-19)	(-7.809821e-02 -1.419165e-01 4.945168e-23)
0.4509       	(2.247855e+00 -3.403616e+02 -9.050557e-19)	(2.325867e+00 -3.402197e+02 -9.051046e-19)	(-7.801212e-02 -1.419141e-01 4.892583e-23)
0.451        	(2.292491e+00 -3.404825e+02 -9.050562e-19)	(2.370415e+00 -3.403406e+02 -9.051046e-19)	(-7.792429e-02 -1.419091e-01 4.837558e-23)
0.4511       	(2.350297e+00 -3.406631e+02 -9.050609e-19)	(2.428130e+00 -3.405212e+02 -9.051087e-19)	(-7.783353e-02 -1.419019e-01 4.780012e-23)
0.4512       	(2.393844e+00 -3.407156e+02 -9.050951e-19)	(2.471587e+00 -3.405737e+02 -9.051423e-19)	(-7.774308e-02 -1.418926e-01 4.720678e-23)
0.4513       	(2.441585e+00 -3.407933e+02 -9.051290e-19)	(2.519238e+00 -3.406514e+02 -9.051756e-19)	(-7.765301e-02 -1.418815e-01 4.659381e-23)
0.4514       	(2.480009e+00 -3.408791e+02 -9.051758e-19)	(2.557573e+00 -3.407372e+02 -9.052218e-19)	(-7.756397e-02 -1.418665e-01 4.594332e-23)
0.4515       	(2.524803e+00 -3.409440e+02 -9.051388e-19)	(2.602278e+00 -3.408021e+02 -9.051840e-19)	(-7.747487e-02 -1.418681e-01 4.522206e-23)
0.4516       	(2.570174e+00 -3.410694e+02 -9.050647e-19)	(2.647555e+00 -3.409275e+02 -9.051093e-19)	(-7.738080e-02 -1.418727e-01 4.460265e-23)
0.4517       	(2.616906e+00 -3.411753e+02 -9.050580e-19)	(2.694189e+00 -3.410335e+02 -9.051020e-19)	(-7.728351e-02 -1.418653e-01 4.404439e-23)
0.4518       	(2.659691e+00 -3.412543e+02 -9.050533e-19)	(2.736876e+00 -3.411124e+02 -9.050968e-19)	(-7.718525e-02 -1.418569e-01 4.349296e-23)
0.4519       	(2.705593e+00 -3.413950e+02 -9.050842e-19)	(2.782680e+00 -3.412532e+02 -9.051272e-19)	(-7.708635e-02 -1.418486e-01 4.294793e-23)
0.452        	(2.748474e+00 -3.414128e+02 -9.050386e-19)	(2.825460e+00 -3.412710e+02 -9.050810e-19)	(-7.698575e-02 -1.418405e-01 4.241056e-23)
0.4521       	(2.793584e+00 -3.414761e+02 -9.050034e-19)	(2.870468e+00 -3.413342e+02 -9.050453e-19)	(-7.688438e-02 -1.418334e-01 4.188279e-23)
0.4522       	(2.840196e+00 -3.415859e+02 -9.049666e-19)	(2.916978e+00 -3.414441e+02 -9.050079e-19)	(-7.678212e-02 -1.418277e-01 4.136671e-23)
0.4523       	(2.884660e+00 -3.416838e+02 -9.049302e-19)	(2.961339e+00 -3.415420e+02 -9.049711e-19)	(-7.667968e-02 -1.418239e-01 4.086025e-23)
0.4524       	(2.939481e+00 -3.417834e+02 -9.049078e-19)	(3.016058e+00 -3.416416e+02 -9.049481e-19)	(-7.657652e-02 -1.418222e-01 4.036417e-23)
0.4525       	(2.984090e+00 -3.418060e+02 -9.048922e-19)	(3.060564e+00 -3.416642e+02 -9.049321e-19)	(-7.647335e-02 -1.418226e-01 3.988676e-23)
0.4526       	(3.023443e+00 -3.418314e+02 -9.048982e-19)	(3.099814e+00 -3.416896e+02 -9.049376e-19)	(-7.637171e-02 -1.418250e-01 3.943648e-23)
0.4527       	(3.071404e+00 -3.419237e+02 -9.048637e-19)	(3.147675e+00 -3.417819e+02 -9.049028e-19)	(-7.627083e-02 -1.418300e-01 3.901864e-23)
0.4528       	(3.119449e+00 -3.420232e+02 -9.048044e-19)	(3.195618e+00 -3.418814e+02 -9.048430e-19)	(-7.616897e-02 -1.418366e-01 3.860838e-23)
0.4529       	(3.170103e+00 -3.421128e+02 -9.047593e-19)	(3.246171e+00 -3.419710e+02 -9.047976e-19)	(-7.606782e-02 -1.418449e-01 3.823022e-23)
0.453        	(3.211320e+00 -3.421580e+02 -9.047056e-19)	(3.287288e+00 -3.420162e+02 -9.047434e-19)	(-7.596799e-02 -1.418544e-01 3.783268e-23)
0.4531       	(3.261848e+00 -3.422224e+02 -9.046285e-19)	(3.337716e+00 -3.420805e+02 -9.046659e-19)	(-7.586858e-02 -1.418642e-01 3.741937e-23)
0.4532       	(3.309557e+00 -3.423051e+02 -9.045735e-19)	(3.385328e+00 -3.421633e+02 -9.046106e-19)	(-7.577080e-02 -1.418759e-01 3.706911e-23)
0.4533       	(3.357902e+00 -3.424257e+02 -9.045315e-19)	(3.433577e+00 -3.422838e+02 -9.045683e-19)	(-7.567468e-02 -1.418890e-01 3.673805e-23)
0.4534       	(3.404759e+00 -3.425017e+02 -9.044787e-19)	(3.480339e+00 -3.423598e+02 -9.045151e-19)	(-7.558000e-02 -1.419032e-01 3.642815e-23)
0.4535       	(3.448920e+00 -3.425657e+02 -9.043941e-19)	(3.524404e+00 -3.424238e+02 -9.044302e-19)	(-7.548426e-02 -1.419185e-01 3.614512e-23)
0.4536       	(3.488375e+00 -3.425961e+02 -9.043076e-19)	(3.563764e+00 -3.424542e+02 -9.043435e-19)	(-7.538964e-02 -1.419352e-01 3.589136e-23)
0.4537       	(3.534372e+00 -3.426564e+02 -9.042251e-19)	(3.609668e+00 -3.425144e+02 -9.042608e-19)	(-7.529604e-02 -1.419535e-01 3.566835e-23)
0.4538       	(3.576547e+00 -3.427267e+02 -9.041743e-19)	(3.651752e+00 -3.425847e+02 -9.042098e-19)	(-7.520440e-02 -1.419733e-01 3.548017e-23)
0.4539       	(3.624758e+00 -3.428596e+02 -9.041221e-19)	(3.699872e+00 -3.427176e+02 -9.041575e-19)	(-7.511453e-02 -1.419952e-01 3.533153e-23)
0.454        	(3.679679e+00 -3.429735e+02 -9.040541e-19)	(3.754706e+00 -3.428315e+02 -9.040894e-19)	(-7.502737e-02 -1.420203e-01 3.523632e-23)
0.4541       	(3.721127e+00 -3.429875e+02 -9.039616e-19)	(3.796069e+00 -3.428455e+02 -9.039969e-19)	(-7.494136e-02 -1.420560e-01 3.534107e-23)
0.4542       	(3.767408e+00 -3.430188e+02 -9.038616e-19)	(3.842259e+00 -3.428767e+02 -9.038967e-19)	(-7.485098e-02 -1.420720e-01 3.515131e-23)
0.4543       	(3.822329e+00 -3.431123e+02 -9.037502e-19)	(3.897090e+00 -3.429702e+02 -9.037852e-19)	(-7.476040e-02 -1.420823e-01 3.495300e-23)
0.4544       	(3.876499e+00 -3.432186e+02 -9.036623e-19)	(3.951170e+00 -3.430765e+02 -9.036970e-19)	(-7.467126e-02 -1.420885e-01 3.476229e-23)
0.4545       	(3.918051e+00 -3.432242e+02 -9.035718e-19)	(3.992631e+00 -3.430821e+02 -9.036063e-19)	(-7.458040e-02 -1.420906e-01 3.455485e-23)
0.4546       	(3.966550e+00 -3.432929e+02 -9.034481e-19)	(4.041036e+00 -3.431508e+02 -9.034825e-19)	(-7.448655e-02 -1.420892e-01 3.433749e-23)
0.4547       	(4.010955e+00 -3.433453e+02 -9.033188e-19)	(4.085345e+00 -3.432032e+02 -9.033529e-19)	(-7.439012e-02 -1.420843e-01 3.410730e-23)
0.4548       	(4.052010e+00 -3.433931e+02 -9.032093e-19)	(4.126303e+00 -3.432511e+02 -9.032432e-19)	(-7.429275e-02 -1.420761e-01 3.386368e-23)
0.4549       	(4.104987e+00 -3.434697e+02 -9.030729e-19)	(4.179180e+00 -3.433277e+02 -9.031065e-19)	(-7.419254e-02 -1.420650e-01 3.360982e-23)
0.455        	(4.158838e+00 -3.435791e+02 -9.029578e-19)	(4.232928e+00 -3.434371e+02 -9.029911e-19)	(-7.408989e-02 -1.420513e-01 3.334554e-23)
0.4551       	(4.215371e+00 -3.436462e+02 -9.028523e-19)	(4.289357e+00 -3.435041e+02 -9.028854e-19)	(-7.398594e-02 -1.420353e-01 3.307377e-23)
0.4552       	(4.271150e+00 -3.437094e+02 -9.027089e-19)	(4.345030e+00 -3.435674e+02 -9.027417e-19)	(-7.388030e-02 -1.420171e-01 3.279166e-23)
0.4553       	(4.320715e+00 -3.437403e+02 -9.025804e-19)	(4.394488e+00 -3.435983e+02 -9.026129e-19)	(-7.377368e-02 -1.419974e-01 3.249622e-23)
0.4554       	(4.369954e+00 -3.438595e+02 -9.024853e-19)	(4.443621e+00 -3.437176e+02 -9.025175e-19)	(-7.366758e-02 -1.419743e-01 3.217972e-23)
0.4555       	(4.417284e+00 -3.439636e+02 -9.023939e-19)	(4.490846e+00 -3.438217e+02 -9.024257e-19)	(-7.356208e-02 -1.419498e-01 3.184886e-23)
0.4556       	(4.457063e+00 -3.439502e+02 -9.022512e-19)	(4.530519e+00 -3.438083e+02 -9.022827e-19)	(-7.345682e-02 -1.419243e-01 3.150290e-23)
0.4557       	(4.494797e+00 -3.439207e+02 -9.020857e-19)	(4.568149e+00 -3.437788e+02 -9.021168e-19)	(-7.335200e-02 -1.418982e-01 3.113882e-23)
0.4558       	(4.539349e+00 -3.439375e+02 -9.019405e-19)	(4.612596e+00 -3.437956e+02 -9.019712e-19)	(-7.324744e-02 -1.418720e-01 3.076443e-23)
0.4559       	(4.595083e+00 -3.439871e+02 -9.017800e-19)	(4.668226e+00 -3.438453e+02 -9.018104e-19)	(-7.314270e-02 -1.418465e-01 3.038252e-23)
0.456        	(4.640487e+00 -3.440217e+02 -9.016310e-19)	(4.713526e+00 -3.438799e+02 -9.016610e-19)	(-7.303872e-02 -1.418218e-01 2.999327e-23)
0.4561       	(4.689733e+00 -3.441036e+02 -9.014794e-19)	(4.762668e+00 -3.439618e+02 -9.015090e-19)	(-7.293533e-02 -1.417980e-01 2.959638e-23)
0.4562       	(4.737238e+00 -3.441359e+02 -9.013526e-19)	(4.810070e+00 -3.439941e+02 -9.013818e-19)	(-7.283230e-02 -1.417752e-01 2.919508e-23)
0.4563       	(4.783753e+00 -3.441770e+02 -9.012262e-19)	(4.856483e+00 -3.440352e+02 -9.012550e-19)	(-7.273044e-02 -1.417534e-01 2.880560e-23)
0.4564       	(4.839866e+00 -3.442941e+02 -9.010563e-19)	(4.912495e+00 -3.441524e+02 -9.010847e-19)	(-7.262923e-02 -1.417323e-01 2.840859e-23)
0.4565       	(4.894135e+00 -3.443260e+02 -9.008790e-19)	(4.966664e+00 -3.441843e+02 -9.009070e-19)	(-7.252863e-02 -1.417104e-01 2.799923e-23)
0.4566       	(4.945941e+00 -3.444053e+02 -9.007156e-19)	(5.018371e+00 -3.442636e+02 -9.007431e-19)	(-7.243008e-02 -1.416815e-01 2.756062e-23)
0.4567       	(4.995786e+00 -3.444313e+02 -9.005463e-19)	(5.068117e+00 -3.442897e+02 -9.005734e-19)	(-7.233117e-02 -1.416527e-01 2.711904e-23)
0.4568       	(5.048624e+00 -3.444284e+02 -9.003358e-19)	(5.120848e+00 -3.442867e+02 -9.003625e-19)	(-7.222409e-02 -1.416470e-01 2.673255e-23)
0.4569       	(5.102204e+00 -3.445545e+02 -9.001865e-19)	(5.174318e+00 -3.444128e+02 -9.002128e-19)	(-7.211391e-02 -1.416449e-01 2.634360e-23)
0.457        	(5.151224e+00 -3.446588e+02 -9.000105e-19)	(5.223225e+00 -3.445171e+02 -9.000365e-19)	(-7.200093e-02 -1.416456e-01 2.595221e-23)
0.4571       	(5.200628e+00 -3.446871e+02 -8.998548e-19)	(5.272514e+00 -3.445455e+02 -8.998804e-19)	(-7.188662e-02 -1.416483e-01 2.559555e-23)
0.4572       	(5.253635e+00 -3.447615e+02 -8.996757e-19)	(5.325405e+00 -3.446199e+02 -8.997010e-19)	(-7.176977e-02 -1.416532e-01 2.525078e-23)
0.4573       	(5.303316e+00 -3.447801e+02 -8.995039e-19)	(5.374966e+00 -3.446385e+02 -8.995288e-19)	(-7.165036e-02 -1.416602e-01 2.492219e-23)
0.4574       	(5.350135e+00 -3.447585e+02 -8.992683e-19)	(5.421662e+00 -3.446168e+02 -8.992929e-19)	(-7.152703e-02 -1.416693e-01 2.460018e-23)
0.4575       	(5.400167e+00 -3.447854e+02 -8.990674e-19)	(5.471567e+00 -3.446437e+02 -8.990917e-19)	(-7.140040e-02 -1.416797e-01 2.428801e-23)
0.4576       	(5.457744e+00 -3.449078e+02 -8.988585e-19)	(5.529014e+00 -3.447661e+02 -8.988825e-19)	(-7.126972e-02 -1.416910e-01 2.398803e-23)
0.4577       	(5.512549e+00 -3.449846e+02 -8.986596e-19)	(5.583685e+00 -3.448429e+02 -8.986833e-19)	(-7.113574e-02 -1.417025e-01 2.370645e-23)
0.4578       	(5.563331e+00 -3.449807e+02 -8.984365e-19)	(5.634330e+00 -3.448389e+02 -8.984600e-19)	(-7.099886e-02 -1.417140e-01 2.343338e-23)
0.4579       	(5.614287e+00 -3.449768e+02 -8.982224e-19)	(5.685146e+00 -3.448351e+02 -8.982456e-19)	(-7.085882e-02 -1.417267e-01 2.321309e-23)
0.458        	(5.661560e+00 -3.449849e+02 -8.980079e-19)	(5.732276e+00 -3.448431e+02 -8.980309e-19)	(-7.071621e-02 -1.417403e-01 2.303236e-23)
0.4581       	(5.706116e+00 -3.449760e+02 -8.977906e-19)	(5.776688e+00 -3.448343e+02 -8.978135e-19)	(-7.057136e-02 -1.417547e-01 2.289508e-23)
0.4582       	(5.762470e+00 -3.450351e+02 -8.975841e-19)	(5.832893e+00 -3.448933e+02 -8.976068e-19)	(-7.042318e-02 -1.417692e-01 2.273014e-23)
0.4583       	(5.815630e+00 -3.450789e+02 -8.973619e-19)	(5.885902e+00 -3.449371e+02 -8.973845e-19)	(-7.027204e-02 -1.417837e-01 2.256361e-23)
0.4584       	(5.871386e+00 -3.451355e+02 -8.971466e-19)	(5.941503e+00 -3.449937e+02 -8.971690e-19)	(-7.011781e-02 -1.417978e-01 2.239806e-23)
