# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3906       	(-5.428998e+00 -3.679635e+02 -7.325490e-19)	(-5.201590e+00 -3.677983e+02 -7.324815e-19)	(-2.274074e-01 -1.651625e-01 -6.751748e-23)
0.3907       	(-5.403176e+00 -3.679975e+02 -7.326969e-19)	(-5.175918e+00 -3.678323e+02 -7.326292e-19)	(-2.272578e-01 -1.651737e-01 -6.774195e-23)
0.3908       	(-5.374026e+00 -3.680545e+02 -7.328380e-19)	(-5.146922e+00 -3.678893e+02 -7.327701e-19)	(-2.271044e-01 -1.651840e-01 -6.796513e-23)
0.3909       	(-5.342137e+00 -3.680934e+02 -7.329714e-19)	(-5.115189e+00 -3.679282e+02 -7.329032e-19)	(-2.269475e-01 -1.651932e-01 -6.818601e-23)
0.391        	(-5.311268e+00 -3.681520e+02 -7.331152e-19)	(-5.084481e+00 -3.679868e+02 -7.330468e-19)	(-2.267872e-01 -1.652016e-01 -6.840488e-23)
0.3911       	(-5.280188e+00 -3.682076e+02 -7.332581e-19)	(-5.053564e+00 -3.680424e+02 -7.331894e-19)	(-2.266234e-01 -1.652091e-01 -6.862131e-23)
0.3912       	(-5.249016e+00 -3.682369e+02 -7.333931e-19)	(-5.022559e+00 -3.680717e+02 -7.333242e-19)	(-2.264566e-01 -1.652155e-01 -6.883600e-23)
0.3913       	(-5.218442e+00 -3.682688e+02 -7.335330e-19)	(-4.992155e+00 -3.681036e+02 -7.334639e-19)	(-2.262865e-01 -1.652208e-01 -6.904708e-23)
0.3914       	(-5.188781e+00 -3.682936e+02 -7.336731e-19)	(-4.962668e+00 -3.681284e+02 -7.336039e-19)	(-2.261129e-01 -1.652250e-01 -6.925439e-23)
0.3915       	(-5.163375e+00 -3.682851e+02 -7.338124e-19)	(-4.937439e+00 -3.681199e+02 -7.337430e-19)	(-2.259361e-01 -1.652275e-01 -6.945605e-23)
0.3916       	(-5.132451e+00 -3.683674e+02 -7.339584e-19)	(-4.906695e+00 -3.682021e+02 -7.338888e-19)	(-2.257566e-01 -1.652282e-01 -6.965041e-23)
0.3917       	(-5.104078e+00 -3.684314e+02 -7.341056e-19)	(-4.878503e+00 -3.682662e+02 -7.340358e-19)	(-2.255744e-01 -1.652255e-01 -6.982946e-23)
0.3918       	(-5.080865e+00 -3.684550e+02 -7.342485e-19)	(-4.855476e+00 -3.682898e+02 -7.341785e-19)	(-2.253895e-01 -1.652187e-01 -6.999425e-23)
0.3919       	(-5.046876e+00 -3.685142e+02 -7.344050e-19)	(-4.821675e+00 -3.683489e+02 -7.343348e-19)	(-2.252015e-01 -1.652176e-01 -7.019334e-23)
0.392        	(-5.018758e+00 -3.685694e+02 -7.345845e-19)	(-4.793748e+00 -3.684042e+02 -7.345141e-19)	(-2.250103e-01 -1.652275e-01 -7.045014e-23)
0.3921       	(-4.991271e+00 -3.686317e+02 -7.347330e-19)	(-4.766455e+00 -3.684665e+02 -7.346622e-19)	(-2.248160e-01 -1.652384e-01 -7.071032e-23)
0.3922       	(-4.961246e+00 -3.686056e+02 -7.348741e-19)	(-4.736628e+00 -3.684404e+02 -7.348031e-19)	(-2.246183e-01 -1.652496e-01 -7.096574e-23)
0.3923       	(-4.935839e+00 -3.685953e+02 -7.350238e-19)	(-4.711422e+00 -3.684300e+02 -7.349525e-19)	(-2.244175e-01 -1.652609e-01 -7.122056e-23)
0.3924       	(-4.903104e+00 -3.686820e+02 -7.351781e-19)	(-4.678890e+00 -3.685168e+02 -7.351066e-19)	(-2.242139e-01 -1.652727e-01 -7.147549e-23)
0.3925       	(-4.876843e+00 -3.687139e+02 -7.353317e-19)	(-4.652836e+00 -3.685486e+02 -7.352600e-19)	(-2.240074e-01 -1.652847e-01 -7.173120e-23)
0.3926       	(-4.849294e+00 -3.687404e+02 -7.354891e-19)	(-4.625496e+00 -3.685751e+02 -7.354171e-19)	(-2.237978e-01 -1.652970e-01 -7.199152e-23)
0.3927       	(-4.816356e+00 -3.687901e+02 -7.356431e-19)	(-4.592771e+00 -3.686248e+02 -7.355708e-19)	(-2.235851e-01 -1.653097e-01 -7.225786e-23)
0.3928       	(-4.791518e+00 -3.687997e+02 -7.357910e-19)	(-4.568147e+00 -3.686344e+02 -7.357185e-19)	(-2.233709e-01 -1.653225e-01 -7.250015e-23)
0.3929       	(-4.773104e+00 -3.688088e+02 -7.359350e-19)	(-4.549949e+00 -3.686435e+02 -7.358623e-19)	(-2.231548e-01 -1.653357e-01 -7.273708e-23)
0.393        	(-4.745677e+00 -3.688364e+02 -7.360824e-19)	(-4.522741e+00 -3.686711e+02 -7.360095e-19)	(-2.229362e-01 -1.653492e-01 -7.296858e-23)
0.3931       	(-4.716577e+00 -3.688815e+02 -7.362296e-19)	(-4.493861e+00 -3.687162e+02 -7.361564e-19)	(-2.227153e-01 -1.653629e-01 -7.319601e-23)
0.3932       	(-4.686147e+00 -3.689157e+02 -7.363696e-19)	(-4.463655e+00 -3.687503e+02 -7.362962e-19)	(-2.224918e-01 -1.653763e-01 -7.342592e-23)
0.3933       	(-4.662828e+00 -3.689557e+02 -7.365279e-19)	(-4.440562e+00 -3.687903e+02 -7.364542e-19)	(-2.222662e-01 -1.653897e-01 -7.365570e-23)
0.3934       	(-4.642288e+00 -3.689499e+02 -7.366910e-19)	(-4.420250e+00 -3.687845e+02 -7.366172e-19)	(-2.220380e-01 -1.654032e-01 -7.388301e-23)
0.3935       	(-4.615703e+00 -3.689704e+02 -7.368602e-19)	(-4.393896e+00 -3.688050e+02 -7.367860e-19)	(-2.218064e-01 -1.654165e-01 -7.411110e-23)
0.3936       	(-4.589285e+00 -3.689926e+02 -7.370208e-19)	(-4.367713e+00 -3.688272e+02 -7.369464e-19)	(-2.215722e-01 -1.654297e-01 -7.433695e-23)
0.3937       	(-4.564504e+00 -3.690151e+02 -7.371806e-19)	(-4.343169e+00 -3.688497e+02 -7.371061e-19)	(-2.213349e-01 -1.654430e-01 -7.455580e-23)
0.3938       	(-4.539884e+00 -3.690392e+02 -7.373458e-19)	(-4.318789e+00 -3.688737e+02 -7.372710e-19)	(-2.210956e-01 -1.654560e-01 -7.476902e-23)
0.3939       	(-4.511514e+00 -3.690842e+02 -7.375125e-19)	(-4.290661e+00 -3.689188e+02 -7.374375e-19)	(-2.208532e-01 -1.654689e-01 -7.497747e-23)
0.394        	(-4.488212e+00 -3.690978e+02 -7.376838e-19)	(-4.267604e+00 -3.689323e+02 -7.376087e-19)	(-2.206077e-01 -1.654817e-01 -7.518064e-23)
0.3941       	(-4.467016e+00 -3.691042e+02 -7.378452e-19)	(-4.246657e+00 -3.689387e+02 -7.377698e-19)	(-2.203598e-01 -1.654947e-01 -7.537846e-23)
0.3942       	(-4.440847e+00 -3.691632e+02 -7.380132e-19)	(-4.220737e+00 -3.689977e+02 -7.379376e-19)	(-2.201101e-01 -1.655075e-01 -7.556883e-23)
0.3943       	(-4.414281e+00 -3.692160e+02 -7.381753e-19)	(-4.194422e+00 -3.690505e+02 -7.380995e-19)	(-2.198589e-01 -1.655197e-01 -7.575678e-23)
0.3944       	(-4.391083e+00 -3.692571e+02 -7.383575e-19)	(-4.171477e+00 -3.690916e+02 -7.382815e-19)	(-2.196060e-01 -1.655306e-01 -7.592873e-23)
0.3945       	(-4.360422e+00 -3.692725e+02 -7.385071e-19)	(-4.141071e+00 -3.691069e+02 -7.384311e-19)	(-2.193511e-01 -1.655409e-01 -7.609054e-23)
0.3946       	(-4.323970e+00 -3.693162e+02 -7.386589e-19)	(-4.104876e+00 -3.691507e+02 -7.385827e-19)	(-2.190940e-01 -1.655504e-01 -7.624203e-23)
0.3947       	(-4.294579e+00 -3.693650e+02 -7.388204e-19)	(-4.075744e+00 -3.691994e+02 -7.387440e-19)	(-2.188350e-01 -1.655590e-01 -7.638241e-23)
0.3948       	(-4.279233e+00 -3.693091e+02 -7.390096e-19)	(-4.060659e+00 -3.691436e+02 -7.389331e-19)	(-2.185741e-01 -1.655662e-01 -7.652145e-23)
0.3949       	(-4.265490e+00 -3.692483e+02 -7.391722e-19)	(-4.047179e+00 -3.690827e+02 -7.390956e-19)	(-2.183114e-01 -1.655717e-01 -7.665700e-23)
0.395        	(-4.243819e+00 -3.692454e+02 -7.393233e-19)	(-4.025773e+00 -3.690798e+02 -7.392465e-19)	(-2.180464e-01 -1.655751e-01 -7.679033e-23)
0.3951       	(-4.215948e+00 -3.692976e+02 -7.394991e-19)	(-3.998169e+00 -3.691320e+02 -7.394222e-19)	(-2.177792e-01 -1.655774e-01 -7.691192e-23)
0.3952       	(-4.193408e+00 -3.692798e+02 -7.396500e-19)	(-3.975897e+00 -3.691142e+02 -7.395730e-19)	(-2.175105e-01 -1.655782e-01 -7.702089e-23)
0.3953       	(-4.159681e+00 -3.693874e+02 -7.398167e-19)	(-3.942439e+00 -3.692218e+02 -7.397396e-19)	(-2.172421e-01 -1.655777e-01 -7.710937e-23)
0.3954       	(-4.135670e+00 -3.694162e+02 -7.399912e-19)	(-3.918697e+00 -3.692506e+02 -7.399140e-19)	(-2.169725e-01 -1.655755e-01 -7.718013e-23)
0.3955       	(-4.114524e+00 -3.694378e+02 -7.401656e-19)	(-3.897822e+00 -3.692722e+02 -7.400883e-19)	(-2.167021e-01 -1.655710e-01 -7.723224e-23)
0.3956       	(-4.092176e+00 -3.695065e+02 -7.403208e-19)	(-3.875746e+00 -3.693409e+02 -7.402436e-19)	(-2.164302e-01 -1.655605e-01 -7.725476e-23)
0.3957       	(-4.074105e+00 -3.695379e+02 -7.405207e-19)	(-3.857949e+00 -3.693723e+02 -7.404434e-19)	(-2.161555e-01 -1.655572e-01 -7.729136e-23)
0.3958       	(-4.063761e+00 -3.694769e+02 -7.406854e-19)	(-3.847883e+00 -3.693114e+02 -7.406081e-19)	(-2.158772e-01 -1.655523e-01 -7.732066e-23)
0.3959       	(-4.043015e+00 -3.694838e+02 -7.408484e-19)	(-3.827419e+00 -3.693182e+02 -7.407711e-19)	(-2.155957e-01 -1.655442e-01 -7.733395e-23)
0.396        	(-4.017905e+00 -3.695420e+02 -7.410303e-19)	(-3.802594e+00 -3.693765e+02 -7.409530e-19)	(-2.153107e-01 -1.655330e-01 -7.733222e-23)
0.3961       	(-3.991157e+00 -3.695617e+02 -7.412168e-19)	(-3.776136e+00 -3.693961e+02 -7.411395e-19)	(-2.150217e-01 -1.655186e-01 -7.731661e-23)
0.3962       	(-3.969572e+00 -3.695646e+02 -7.413821e-19)	(-3.754843e+00 -3.693991e+02 -7.413048e-19)	(-2.147295e-01 -1.655013e-01 -7.728668e-23)
0.3963       	(-3.945957e+00 -3.695732e+02 -7.415548e-19)	(-3.731523e+00 -3.694077e+02 -7.414776e-19)	(-2.144340e-01 -1.654810e-01 -7.724016e-23)
0.3964       	(-3.921198e+00 -3.695584e+02 -7.417281e-19)	(-3.707063e+00 -3.693930e+02 -7.416509e-19)	(-2.141351e-01 -1.654581e-01 -7.717815e-23)
0.3965       	(-3.895971e+00 -3.696298e+02 -7.419053e-19)	(-3.682138e+00 -3.694644e+02 -7.418282e-19)	(-2.138330e-01 -1.654328e-01 -7.710127e-23)
0.3966       	(-3.886996e+00 -3.697070e+02 -7.421030e-19)	(-3.673467e+00 -3.695415e+02 -7.420260e-19)	(-2.135292e-01 -1.654055e-01 -7.700790e-23)
0.3967       	(-3.869605e+00 -3.697232e+02 -7.422626e-19)	(-3.656382e+00 -3.695578e+02 -7.421857e-19)	(-2.132222e-01 -1.653761e-01 -7.689746e-23)
0.3968       	(-3.845335e+00 -3.697335e+02 -7.424264e-19)	(-3.632420e+00 -3.695682e+02 -7.423496e-19)	(-2.129151e-01 -1.653447e-01 -7.678865e-23)
0.3969       	(-3.823832e+00 -3.697467e+02 -7.426037e-19)	(-3.611226e+00 -3.695814e+02 -7.425270e-19)	(-2.126060e-01 -1.653116e-01 -7.667142e-23)
0.397        	(-3.800394e+00 -3.697603e+02 -7.427687e-19)	(-3.588099e+00 -3.695951e+02 -7.426921e-19)	(-2.122948e-01 -1.652771e-01 -7.654612e-23)
0.3971       	(-3.783749e+00 -3.697260e+02 -7.429377e-19)	(-3.571768e+00 -3.695607e+02 -7.428613e-19)	(-2.119814e-01 -1.652411e-01 -7.641290e-23)
0.3972       	(-3.768140e+00 -3.697382e+02 -7.431212e-19)	(-3.556474e+00 -3.695730e+02 -7.430449e-19)	(-2.116660e-01 -1.652039e-01 -7.626862e-23)
0.3973       	(-3.749435e+00 -3.697761e+02 -7.432983e-19)	(-3.538086e+00 -3.696110e+02 -7.432222e-19)	(-2.113491e-01 -1.651661e-01 -7.611923e-23)
0.3974       	(-3.727729e+00 -3.697997e+02 -7.434675e-19)	(-3.516699e+00 -3.696345e+02 -7.433915e-19)	(-2.110304e-01 -1.651278e-01 -7.595946e-23)
0.3975       	(-3.708877e+00 -3.697779e+02 -7.436420e-19)	(-3.498167e+00 -3.696128e+02 -7.435662e-19)	(-2.107098e-01 -1.650894e-01 -7.579600e-23)
0.3976       	(-3.689795e+00 -3.697814e+02 -7.438198e-19)	(-3.479408e+00 -3.696164e+02 -7.437442e-19)	(-2.103871e-01 -1.650510e-01 -7.561836e-23)
0.3977       	(-3.665260e+00 -3.698101e+02 -7.439967e-19)	(-3.455198e+00 -3.696451e+02 -7.439212e-19)	(-2.100627e-01 -1.650127e-01 -7.543583e-23)
0.3978       	(-3.643474e+00 -3.698324e+02 -7.441733e-19)	(-3.433738e+00 -3.696674e+02 -7.440980e-19)	(-2.097364e-01 -1.649748e-01 -7.526054e-23)
0.3979       	(-3.627612e+00 -3.698085e+02 -7.443326e-19)	(-3.418203e+00 -3.696436e+02 -7.442575e-19)	(-2.094089e-01 -1.649369e-01 -7.507982e-23)
0.398        	(-3.606951e+00 -3.698306e+02 -7.444951e-19)	(-3.397871e+00 -3.696657e+02 -7.444202e-19)	(-2.090802e-01 -1.648979e-01 -7.484493e-23)
0.3981       	(-3.585095e+00 -3.698596e+02 -7.446723e-19)	(-3.376345e+00 -3.696947e+02 -7.445977e-19)	(-2.087500e-01 -1.648626e-01 -7.459363e-23)
0.3982       	(-3.572956e+00 -3.698824e+02 -7.448689e-19)	(-3.364538e+00 -3.697176e+02 -7.447946e-19)	(-2.084180e-01 -1.648284e-01 -7.427761e-23)
0.3983       	(-3.550470e+00 -3.699024e+02 -7.450139e-19)	(-3.342385e+00 -3.697376e+02 -7.449399e-19)	(-2.080855e-01 -1.647944e-01 -7.397457e-23)
0.3984       	(-3.533581e+00 -3.698929e+02 -7.451708e-19)	(-3.325830e+00 -3.697282e+02 -7.450971e-19)	(-2.077514e-01 -1.647611e-01 -7.368677e-23)
0.3985       	(-3.518016e+00 -3.698817e+02 -7.453464e-19)	(-3.310601e+00 -3.697169e+02 -7.452730e-19)	(-2.074146e-01 -1.647292e-01 -7.340089e-23)
0.3986       	(-3.498587e+00 -3.699103e+02 -7.455193e-19)	(-3.291511e+00 -3.697456e+02 -7.454462e-19)	(-2.070760e-01 -1.647010e-01 -7.307256e-23)
0.3987       	(-3.479160e+00 -3.699340e+02 -7.456925e-19)	(-3.272423e+00 -3.697693e+02 -7.456197e-19)	(-2.067364e-01 -1.646715e-01 -7.272754e-23)
0.3988       	(-3.460704e+00 -3.699565e+02 -7.458709e-19)	(-3.254310e+00 -3.697919e+02 -7.457985e-19)	(-2.063941e-01 -1.646343e-01 -7.240378e-23)
0.3989       	(-3.441930e+00 -3.699984e+02 -7.460410e-19)	(-3.235879e+00 -3.698338e+02 -7.459690e-19)	(-2.060506e-01 -1.645961e-01 -7.207710e-23)
0.399        	(-3.418436e+00 -3.700487e+02 -7.462216e-19)	(-3.212731e+00 -3.698841e+02 -7.461498e-19)	(-2.057051e-01 -1.645576e-01 -7.174450e-23)
0.3991       	(-3.402279e+00 -3.700234e+02 -7.463917e-19)	(-3.196922e+00 -3.698589e+02 -7.463203e-19)	(-2.053572e-01 -1.645187e-01 -7.140189e-23)
0.3992       	(-3.384227e+00 -3.699939e+02 -7.465589e-19)	(-3.179220e+00 -3.698294e+02 -7.464879e-19)	(-2.050073e-01 -1.644796e-01 -7.104916e-23)
0.3993       	(-3.366834e+00 -3.699946e+02 -7.467169e-19)	(-3.162178e+00 -3.698301e+02 -7.466462e-19)	(-2.046560e-01 -1.644401e-01 -7.068742e-23)
0.3994       	(-3.352628e+00 -3.700310e+02 -7.469079e-19)	(-3.148324e+00 -3.698666e+02 -7.468376e-19)	(-2.043043e-01 -1.644005e-01 -7.031743e-23)
0.3995       	(-3.334022e+00 -3.700321e+02 -7.470828e-19)	(-3.130070e+00 -3.698677e+02 -7.470128e-19)	(-2.039517e-01 -1.643605e-01 -6.994024e-23)
0.3996       	(-3.316610e+00 -3.699945e+02 -7.472489e-19)	(-3.113012e+00 -3.698302e+02 -7.471793e-19)	(-2.035985e-01 -1.643201e-01 -6.954449e-23)
0.3997       	(-3.299286e+00 -3.699989e+02 -7.474210e-19)	(-3.096042e+00 -3.698346e+02 -7.473519e-19)	(-2.032446e-01 -1.642796e-01 -6.912725e-23)
0.3998       	(-3.274097e+00 -3.700030e+02 -7.475799e-19)	(-3.071207e+00 -3.698387e+02 -7.475112e-19)	(-2.028902e-01 -1.642386e-01 -6.869872e-23)
0.3999       	(-3.268084e+00 -3.700022e+02 -7.477667e-19)	(-3.065547e+00 -3.698380e+02 -7.476984e-19)	(-2.025366e-01 -1.641975e-01 -6.825690e-23)
0.4          	(-3.255496e+00 -3.700357e+02 -7.479546e-19)	(-3.053313e+00 -3.698715e+02 -7.478868e-19)	(-2.021830e-01 -1.641563e-01 -6.779892e-23)
0.4001       	(-3.237852e+00 -3.700786e+02 -7.481271e-19)	(-3.036023e+00 -3.699145e+02 -7.480598e-19)	(-2.018294e-01 -1.641148e-01 -6.732488e-23)
0.4002       	(-3.212902e+00 -3.700637e+02 -7.482907e-19)	(-3.011427e+00 -3.698996e+02 -7.482238e-19)	(-2.014754e-01 -1.640727e-01 -6.683282e-23)
0.4003       	(-3.201239e+00 -3.700292e+02 -7.484574e-19)	(-3.000117e+00 -3.698652e+02 -7.483911e-19)	(-2.011220e-01 -1.640300e-01 -6.632201e-23)
0.4004       	(-3.177825e+00 -3.700853e+02 -7.486208e-19)	(-2.977057e+00 -3.699213e+02 -7.485551e-19)	(-2.007683e-01 -1.639868e-01 -6.579041e-23)
0.4005       	(-3.159467e+00 -3.701425e+02 -7.487861e-19)	(-2.959052e+00 -3.699786e+02 -7.487208e-19)	(-2.004154e-01 -1.639431e-01 -6.523743e-23)
0.4006       	(-3.137871e+00 -3.701916e+02 -7.489480e-19)	(-2.937808e+00 -3.700277e+02 -7.488833e-19)	(-2.000632e-01 -1.638985e-01 -6.466120e-23)
0.4007       	(-3.125836e+00 -3.701888e+02 -7.491126e-19)	(-2.926123e+00 -3.700250e+02 -7.490485e-19)	(-1.997127e-01 -1.638525e-01 -6.406247e-23)
0.4008       	(-3.119102e+00 -3.701884e+02 -7.493027e-19)	(-2.919737e+00 -3.700246e+02 -7.492392e-19)	(-1.993647e-01 -1.638053e-01 -6.345028e-23)
0.4009       	(-3.094429e+00 -3.702079e+02 -7.494654e-19)	(-2.895416e+00 -3.700441e+02 -7.494026e-19)	(-1.990133e-01 -1.637575e-01 -6.279794e-23)
0.401        	(-3.077615e+00 -3.702211e+02 -7.496295e-19)	(-2.878955e+00 -3.700574e+02 -7.495674e-19)	(-1.986601e-01 -1.637060e-01 -6.212364e-23)
0.4011       	(-3.061437e+00 -3.702465e+02 -7.498026e-19)	(-2.863131e+00 -3.700829e+02 -7.497412e-19)	(-1.983058e-01 -1.636508e-01 -6.142593e-23)
0.4012       	(-3.042497e+00 -3.702657e+02 -7.499603e-19)	(-2.844546e+00 -3.701021e+02 -7.498996e-19)	(-1.979513e-01 -1.635918e-01 -6.071024e-23)
0.4013       	(-3.026716e+00 -3.702228e+02 -7.501358e-19)	(-2.829122e+00 -3.700593e+02 -7.500759e-19)	(-1.975933e-01 -1.635303e-01 -5.995176e-23)
0.4014       	(-3.006002e+00 -3.702398e+02 -7.503065e-19)	(-2.808770e+00 -3.700763e+02 -7.502473e-19)	(-1.972325e-01 -1.634647e-01 -5.914769e-23)
0.4015       	(-2.983563e+00 -3.702539e+02 -7.504670e-19)	(-2.786692e+00 -3.700905e+02 -7.504087e-19)	(-1.968711e-01 -1.633956e-01 -5.831612e-23)
0.4016       	(-2.973330e+00 -3.702514e+02 -7.506349e-19)	(-2.776821e+00 -3.700880e+02 -7.505775e-19)	(-1.965086e-01 -1.633235e-01 -5.745381e-23)
0.4017       	(-2.960821e+00 -3.702701e+02 -7.508079e-19)	(-2.764676e+00 -3.701069e+02 -7.507513e-19)	(-1.961447e-01 -1.632485e-01 -5.656934e-23)
0.4018       	(-2.946326e+00 -3.702867e+02 -7.509836e-19)	(-2.750545e+00 -3.701235e+02 -7.509280e-19)	(-1.957811e-01 -1.631711e-01 -5.566186e-23)
0.4019       	(-2.928513e+00 -3.703148e+02 -7.511512e-19)	(-2.733096e+00 -3.701517e+02 -7.510964e-19)	(-1.954174e-01 -1.630916e-01 -5.473974e-23)
0.402        	(-2.915004e+00 -3.702893e+02 -7.513127e-19)	(-2.719950e+00 -3.701263e+02 -7.512590e-19)	(-1.950543e-01 -1.630096e-01 -5.377049e-23)
0.4021       	(-2.898489e+00 -3.703034e+02 -7.514861e-19)	(-2.703797e+00 -3.701405e+02 -7.514334e-19)	(-1.946927e-01 -1.629250e-01 -5.274930e-23)
0.4022       	(-2.886241e+00 -3.702405e+02 -7.516557e-19)	(-2.691908e+00 -3.700776e+02 -7.516040e-19)	(-1.943335e-01 -1.628373e-01 -5.165880e-23)
0.4023       	(-2.876142e+00 -3.702155e+02 -7.518191e-19)	(-2.682166e+00 -3.700528e+02 -7.517686e-19)	(-1.939760e-01 -1.627461e-01 -5.051316e-23)
0.4024       	(-2.862997e+00 -3.702078e+02 -7.519911e-19)	(-2.669378e+00 -3.700452e+02 -7.519418e-19)	(-1.936188e-01 -1.626495e-01 -4.930216e-23)
0.4025       	(-2.850277e+00 -3.702423e+02 -7.521627e-19)	(-2.657012e+00 -3.700797e+02 -7.521145e-19)	(-1.932644e-01 -1.625606e-01 -4.816070e-23)
0.4026       	(-2.831544e+00 -3.702614e+02 -7.523138e-19)	(-2.638632e+00 -3.700989e+02 -7.522667e-19)	(-1.929113e-01 -1.624805e-01 -4.709798e-23)
0.4027       	(-2.825597e+00 -3.702551e+02 -7.524827e-19)	(-2.633037e+00 -3.700927e+02 -7.524367e-19)	(-1.925593e-01 -1.624008e-01 -4.601978e-23)
0.4028       	(-2.807353e+00 -3.702671e+02 -7.526608e-19)	(-2.615146e+00 -3.701048e+02 -7.526159e-19)	(-1.922073e-01 -1.623218e-01 -4.492547e-23)
0.4029       	(-2.785087e+00 -3.702972e+02 -7.528286e-19)	(-2.593230e+00 -3.701349e+02 -7.527847e-19)	(-1.918561e-01 -1.622437e-01 -4.381884e-23)
0.403        	(-2.768953e+00 -3.703185e+02 -7.529964e-19)	(-2.577446e+00 -3.701564e+02 -7.529537e-19)	(-1.915064e-01 -1.621667e-01 -4.270448e-23)
0.4031       	(-2.756041e+00 -3.703189e+02 -7.531653e-19)	(-2.564883e+00 -3.701568e+02 -7.531238e-19)	(-1.911580e-01 -1.620908e-01 -4.157728e-23)
0.4032       	(-2.742244e+00 -3.702574e+02 -7.533347e-19)	(-2.551433e+00 -3.700954e+02 -7.532942e-19)	(-1.908105e-01 -1.620159e-01 -4.044264e-23)
0.4033       	(-2.729283e+00 -3.702308e+02 -7.534929e-19)	(-2.538819e+00 -3.700689e+02 -7.534536e-19)	(-1.904639e-01 -1.619423e-01 -3.929986e-23)
0.4034       	(-2.713737e+00 -3.702298e+02 -7.536519e-19)	(-2.523619e+00 -3.700679e+02 -7.536138e-19)	(-1.901187e-01 -1.618704e-01 -3.815306e-23)
0.4035       	(-2.696504e+00 -3.702586e+02 -7.538167e-19)	(-2.506729e+00 -3.700968e+02 -7.537797e-19)	(-1.897744e-01 -1.617997e-01 -3.699048e-23)
0.4036       	(-2.688129e+00 -3.702410e+02 -7.539846e-19)	(-2.498697e+00 -3.700792e+02 -7.539488e-19)	(-1.894320e-01 -1.617298e-01 -3.580624e-23)
0.4037       	(-2.667809e+00 -3.702644e+02 -7.541563e-19)	(-2.478718e+00 -3.701027e+02 -7.541217e-19)	(-1.890905e-01 -1.616600e-01 -3.458892e-23)
0.4038       	(-2.660522e+00 -3.702699e+02 -7.543292e-19)	(-2.471772e+00 -3.701083e+02 -7.542958e-19)	(-1.887498e-01 -1.615912e-01 -3.335596e-23)
0.4039       	(-2.646237e+00 -3.703015e+02 -7.545095e-19)	(-2.457827e+00 -3.701400e+02 -7.544774e-19)	(-1.884105e-01 -1.615233e-01 -3.210368e-23)
0.404        	(-2.629644e+00 -3.703198e+02 -7.546888e-19)	(-2.441572e+00 -3.701583e+02 -7.546579e-19)	(-1.880723e-01 -1.614561e-01 -3.082386e-23)
0.4041       	(-2.622260e+00 -3.702773e+02 -7.548472e-19)	(-2.434522e+00 -3.701159e+02 -7.548177e-19)	(-1.877372e-01 -1.613896e-01 -2.949232e-23)
0.4042       	(-2.606440e+00 -3.702988e+02 -7.550040e-19)	(-2.419035e+00 -3.701374e+02 -7.549758e-19)	(-1.874044e-01 -1.613249e-01 -2.822172e-23)
0.4043       	(-2.584322e+00 -3.703401e+02 -7.551797e-19)	(-2.397248e+00 -3.701789e+02 -7.551527e-19)	(-1.870736e-01 -1.612586e-01 -2.699313e-23)
0.4044       	(-2.570264e+00 -3.703238e+02 -7.553597e-19)	(-2.383519e+00 -3.701626e+02 -7.553340e-19)	(-1.867449e-01 -1.611921e-01 -2.573567e-23)
0.4045       	(-2.556348e+00 -3.703269e+02 -7.555235e-19)	(-2.369930e+00 -3.701658e+02 -7.554990e-19)	(-1.864185e-01 -1.611254e-01 -2.444539e-23)
0.4046       	(-2.542802e+00 -3.703332e+02 -7.556810e-19)	(-2.356708e+00 -3.701721e+02 -7.556579e-19)	(-1.860939e-01 -1.610580e-01 -2.310440e-23)
0.4047       	(-2.530659e+00 -3.703084e+02 -7.558472e-19)	(-2.344888e+00 -3.701474e+02 -7.558254e-19)	(-1.857717e-01 -1.609893e-01 -2.173101e-23)
0.4048       	(-2.524393e+00 -3.702539e+02 -7.560165e-19)	(-2.338941e+00 -3.700930e+02 -7.559962e-19)	(-1.854518e-01 -1.609180e-01 -2.031051e-23)
0.4049       	(-2.503791e+00 -3.702846e+02 -7.561716e-19)	(-2.318655e+00 -3.701237e+02 -7.561528e-19)	(-1.851355e-01 -1.608394e-01 -1.880643e-23)
0.405        	(-2.478266e+00 -3.702958e+02 -7.563328e-19)	(-2.293446e+00 -3.701351e+02 -7.563155e-19)	(-1.848202e-01 -1.607681e-01 -1.735863e-23)
0.4051       	(-2.460522e+00 -3.702297e+02 -7.564841e-19)	(-2.276021e+00 -3.700690e+02 -7.564681e-19)	(-1.845016e-01 -1.607026e-01 -1.596671e-23)
0.4052       	(-2.445544e+00 -3.701884e+02 -7.566392e-19)	(-2.261362e+00 -3.700277e+02 -7.566247e-19)	(-1.841818e-01 -1.606335e-01 -1.454460e-23)
0.4053       	(-2.431884e+00 -3.702155e+02 -7.568137e-19)	(-2.248023e+00 -3.700550e+02 -7.568006e-19)	(-1.838610e-01 -1.605610e-01 -1.309341e-23)
0.4054       	(-2.417406e+00 -3.702314e+02 -7.569777e-19)	(-2.233868e+00 -3.700709e+02 -7.569661e-19)	(-1.835388e-01 -1.604853e-01 -1.161419e-23)
