# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6449       	(1.412913e+01 -1.113838e+02 -6.053885e-19)	(1.343917e+01 -1.113225e+02 -6.054023e-19)	(6.899689e-01 -6.130431e-02 1.379059e-23)
0.645        	(1.410838e+01 -1.111194e+02 -6.052878e-19)	(1.341734e+01 -1.110583e+02 -6.053006e-19)	(6.910389e-01 -6.115818e-02 1.287081e-23)
0.6451       	(1.408866e+01 -1.108176e+02 -6.051899e-19)	(1.339657e+01 -1.107566e+02 -6.052018e-19)	(6.920955e-01 -6.101406e-02 1.192669e-23)
0.6452       	(1.406678e+01 -1.105394e+02 -6.051609e-19)	(1.337364e+01 -1.104785e+02 -6.051719e-19)	(6.931380e-01 -6.087245e-02 1.095760e-23)
0.6453       	(1.404846e+01 -1.102934e+02 -6.051757e-19)	(1.335430e+01 -1.102326e+02 -6.051856e-19)	(6.941659e-01 -6.073354e-02 9.962342e-24)
0.6454       	(1.401834e+01 -1.099681e+02 -6.052856e-19)	(1.332316e+01 -1.099075e+02 -6.052946e-19)	(6.951794e-01 -6.059716e-02 8.957478e-24)
0.6455       	(1.401735e+01 -1.098210e+02 -6.049932e-19)	(1.332117e+01 -1.097606e+02 -6.050012e-19)	(6.961816e-01 -6.046498e-02 7.937176e-24)
0.6456       	(1.400031e+01 -1.095976e+02 -6.049069e-19)	(1.330314e+01 -1.095373e+02 -6.049138e-19)	(6.971725e-01 -6.033678e-02 6.894692e-24)
0.6457       	(1.398146e+01 -1.092565e+02 -6.048868e-19)	(1.328331e+01 -1.091963e+02 -6.048926e-19)	(6.981492e-01 -6.021248e-02 5.834092e-24)
0.6458       	(1.395887e+01 -1.089711e+02 -6.048442e-19)	(1.325976e+01 -1.089111e+02 -6.048490e-19)	(6.991128e-01 -6.009005e-02 4.764223e-24)
0.6459       	(1.393692e+01 -1.086788e+02 -6.047662e-19)	(1.323685e+01 -1.086188e+02 -6.047699e-19)	(7.000675e-01 -5.997004e-02 3.733874e-24)
0.646        	(1.391754e+01 -1.084412e+02 -6.047772e-19)	(1.321653e+01 -1.083814e+02 -6.047799e-19)	(7.010108e-01 -5.985194e-02 2.719833e-24)
0.6461       	(1.389285e+01 -1.080923e+02 -6.047513e-19)	(1.319091e+01 -1.080325e+02 -6.047530e-19)	(7.019427e-01 -5.973619e-02 1.722675e-24)
0.6462       	(1.387096e+01 -1.076899e+02 -6.046857e-19)	(1.316809e+01 -1.076302e+02 -6.046864e-19)	(7.028643e-01 -5.962490e-02 7.289343e-25)
0.6463       	(1.385377e+01 -1.074458e+02 -6.046732e-19)	(1.315000e+01 -1.073863e+02 -6.046730e-19)	(7.037772e-01 -5.952278e-02 -2.855211e-25)
0.6464       	(1.383476e+01 -1.072050e+02 -6.046344e-19)	(1.313008e+01 -1.071455e+02 -6.046332e-19)	(7.046799e-01 -5.941496e-02 -1.249600e-24)
0.6465       	(1.381635e+01 -1.067918e+02 -6.044407e-19)	(1.311078e+01 -1.067325e+02 -6.044386e-19)	(7.055713e-01 -5.929626e-02 -2.055123e-24)
0.6466       	(1.379453e+01 -1.066869e+02 -6.043514e-19)	(1.308809e+01 -1.066278e+02 -6.043487e-19)	(7.064452e-01 -5.915659e-02 -2.656276e-24)
0.6467       	(1.377710e+01 -1.064456e+02 -6.042930e-19)	(1.306979e+01 -1.063866e+02 -6.042899e-19)	(7.073055e-01 -5.900410e-02 -3.155639e-24)
0.6468       	(1.376369e+01 -1.061298e+02 -6.041467e-19)	(1.305554e+01 -1.060709e+02 -6.041431e-19)	(7.081565e-01 -5.884978e-02 -3.631082e-24)
0.6469       	(1.374400e+01 -1.059239e+02 -6.041606e-19)	(1.303500e+01 -1.058652e+02 -6.041565e-19)	(7.089952e-01 -5.869566e-02 -4.083217e-24)
0.647        	(1.371784e+01 -1.056394e+02 -6.041954e-19)	(1.300801e+01 -1.055809e+02 -6.041909e-19)	(7.098242e-01 -5.854190e-02 -4.505097e-24)
0.6471       	(1.370156e+01 -1.055054e+02 -6.040076e-19)	(1.299092e+01 -1.054470e+02 -6.040027e-19)	(7.106378e-01 -5.839068e-02 -4.936131e-24)
0.6472       	(1.367966e+01 -1.053679e+02 -6.039299e-19)	(1.296823e+01 -1.053096e+02 -6.039245e-19)	(7.114370e-01 -5.824214e-02 -5.369639e-24)
0.6473       	(1.364866e+01 -1.051481e+02 -6.040651e-19)	(1.293644e+01 -1.050900e+02 -6.040593e-19)	(7.122224e-01 -5.809570e-02 -5.785060e-24)
0.6474       	(1.363770e+01 -1.048780e+02 -6.037637e-19)	(1.292470e+01 -1.048200e+02 -6.037575e-19)	(7.130015e-01 -5.795131e-02 -6.191751e-24)
0.6475       	(1.361969e+01 -1.045031e+02 -6.037492e-19)	(1.290592e+01 -1.044453e+02 -6.037426e-19)	(7.137712e-01 -5.780865e-02 -6.584640e-24)
0.6476       	(1.359598e+01 -1.042179e+02 -6.037523e-19)	(1.288145e+01 -1.041603e+02 -6.037453e-19)	(7.145294e-01 -5.766861e-02 -6.965689e-24)
0.6477       	(1.357294e+01 -1.039201e+02 -6.037807e-19)	(1.285766e+01 -1.038626e+02 -6.037734e-19)	(7.152772e-01 -5.753133e-02 -7.337603e-24)
0.6478       	(1.355334e+01 -1.035215e+02 -6.036523e-19)	(1.283733e+01 -1.034641e+02 -6.036446e-19)	(7.160185e-01 -5.739616e-02 -7.713511e-24)
0.6479       	(1.353097e+01 -1.032383e+02 -6.036802e-19)	(1.281422e+01 -1.031810e+02 -6.036721e-19)	(7.167480e-01 -5.726395e-02 -8.078889e-24)
0.648        	(1.350871e+01 -1.029018e+02 -6.036696e-19)	(1.279124e+01 -1.028446e+02 -6.036612e-19)	(7.174661e-01 -5.713605e-02 -8.434774e-24)
0.6481       	(1.348046e+01 -1.027296e+02 -6.037093e-19)	(1.276229e+01 -1.026725e+02 -6.037005e-19)	(7.181710e-01 -5.700846e-02 -8.800758e-24)
0.6482       	(1.345478e+01 -1.025748e+02 -6.037689e-19)	(1.273591e+01 -1.025179e+02 -6.037597e-19)	(7.188648e-01 -5.687949e-02 -9.193587e-24)
0.6483       	(1.343698e+01 -1.022901e+02 -6.037047e-19)	(1.271743e+01 -1.022334e+02 -6.036951e-19)	(7.195491e-01 -5.675222e-02 -9.583401e-24)
0.6484       	(1.341334e+01 -1.020690e+02 -6.037324e-19)	(1.269312e+01 -1.020123e+02 -6.037225e-19)	(7.202220e-01 -5.662697e-02 -9.979506e-24)
0.6485       	(1.338773e+01 -1.018337e+02 -6.037666e-19)	(1.266684e+01 -1.017772e+02 -6.037562e-19)	(7.208842e-01 -5.650382e-02 -1.038125e-23)
0.6486       	(1.336248e+01 -1.015785e+02 -6.037136e-19)	(1.264095e+01 -1.015222e+02 -6.037029e-19)	(7.215341e-01 -5.638260e-02 -1.078430e-23)
0.6487       	(1.333434e+01 -1.014144e+02 -6.036565e-19)	(1.261216e+01 -1.013581e+02 -6.036453e-19)	(7.221709e-01 -5.626342e-02 -1.119353e-23)
0.6488       	(1.332026e+01 -1.009971e+02 -6.035576e-19)	(1.259746e+01 -1.009410e+02 -6.035460e-19)	(7.227980e-01 -5.614540e-02 -1.161059e-23)
0.6489       	(1.330479e+01 -1.007957e+02 -6.034978e-19)	(1.258138e+01 -1.007397e+02 -6.034858e-19)	(7.234142e-01 -5.602942e-02 -1.203673e-23)
0.649        	(1.326917e+01 -1.005226e+02 -6.035667e-19)	(1.254515e+01 -1.004667e+02 -6.035542e-19)	(7.240190e-01 -5.591475e-02 -1.246918e-23)
0.6491       	(1.324331e+01 -1.002444e+02 -6.035517e-19)	(1.251869e+01 -1.001886e+02 -6.035388e-19)	(7.246141e-01 -5.580169e-02 -1.291185e-23)
0.6492       	(1.322044e+01 -9.997518e+01 -6.035374e-19)	(1.249524e+01 -9.991949e+01 -6.035240e-19)	(7.252003e-01 -5.569025e-02 -1.336500e-23)
0.6493       	(1.319930e+01 -9.966972e+01 -6.034972e-19)	(1.247352e+01 -9.961414e+01 -6.034834e-19)	(7.257763e-01 -5.558018e-02 -1.382692e-23)
0.6494       	(1.316410e+01 -9.974634e+01 -6.037004e-19)	(1.243776e+01 -9.969087e+01 -6.036861e-19)	(7.263372e-01 -5.547308e-02 -1.429756e-23)
0.6495       	(1.309555e+01 -9.941803e+01 -6.041545e-19)	(1.236867e+01 -9.936267e+01 -6.041397e-19)	(7.268753e-01 -5.536739e-02 -1.478190e-23)
0.6496       	(1.302767e+01 -9.904403e+01 -6.046957e-19)	(1.230028e+01 -9.898877e+01 -6.046804e-19)	(7.273919e-01 -5.526301e-02 -1.527906e-23)
0.6497       	(1.297149e+01 -9.882703e+01 -6.052209e-19)	(1.224360e+01 -9.877187e+01 -6.052051e-19)	(7.278921e-01 -5.516135e-02 -1.578209e-23)
0.6498       	(1.286280e+01 -9.826143e+01 -6.063340e-19)	(1.213443e+01 -9.820637e+01 -6.063177e-19)	(7.283678e-01 -5.505903e-02 -1.628349e-23)
0.6499       	(1.282803e+01 -9.781130e+01 -6.063985e-19)	(1.209919e+01 -9.775634e+01 -6.063817e-19)	(7.288361e-01 -5.495657e-02 -1.678732e-23)
0.65         	(1.290519e+01 -9.799918e+01 -6.050054e-19)	(1.217587e+01 -9.794432e+01 -6.049881e-19)	(7.293237e-01 -5.485919e-02 -1.730630e-23)
0.6501       	(1.290201e+01 -9.779925e+01 -6.046971e-19)	(1.217221e+01 -9.774449e+01 -6.046792e-19)	(7.298079e-01 -5.476391e-02 -1.783013e-23)
0.6502       	(1.287543e+01 -9.756838e+01 -6.047428e-19)	(1.214514e+01 -9.751371e+01 -6.047244e-19)	(7.302853e-01 -5.467040e-02 -1.836468e-23)
0.6503       	(1.284196e+01 -9.729167e+01 -6.048037e-19)	(1.211120e+01 -9.723709e+01 -6.047848e-19)	(7.307544e-01 -5.457816e-02 -1.889258e-23)
0.6504       	(1.280683e+01 -9.704025e+01 -6.049515e-19)	(1.207561e+01 -9.698576e+01 -6.049321e-19)	(7.312143e-01 -5.448711e-02 -1.941281e-23)
0.6505       	(1.274464e+01 -9.662184e+01 -6.054340e-19)	(1.201298e+01 -9.656744e+01 -6.054140e-19)	(7.316601e-01 -5.439615e-02 -1.991951e-23)
0.6506       	(1.258349e+01 -9.568056e+01 -6.072441e-19)	(1.185141e+01 -9.562626e+01 -6.072237e-19)	(7.320809e-01 -5.430271e-02 -2.040563e-23)
0.6507       	(1.254191e+01 -9.536163e+01 -6.075168e-19)	(1.180942e+01 -9.530742e+01 -6.074959e-19)	(7.324914e-01 -5.420938e-02 -2.089197e-23)
0.6508       	(1.263267e+01 -9.590034e+01 -6.060200e-19)	(1.189976e+01 -9.584622e+01 -6.059986e-19)	(7.329125e-01 -5.412162e-02 -2.138744e-23)
0.6509       	(1.261165e+01 -9.570129e+01 -6.059184e-19)	(1.187832e+01 -9.564726e+01 -6.058965e-19)	(7.333279e-01 -5.403550e-02 -2.187820e-23)
0.651        	(1.259454e+01 -9.519813e+01 -6.058210e-19)	(1.186080e+01 -9.514418e+01 -6.057986e-19)	(7.337396e-01 -5.395012e-02 -2.236160e-23)
0.6511       	(1.255618e+01 -9.543722e+01 -6.059795e-19)	(1.182204e+01 -9.538335e+01 -6.059567e-19)	(7.341403e-01 -5.386965e-02 -2.283122e-23)
0.6512       	(1.252258e+01 -9.527426e+01 -6.060779e-19)	(1.178805e+01 -9.522047e+01 -6.060546e-19)	(7.345328e-01 -5.378793e-02 -2.329581e-23)
0.6513       	(1.250922e+01 -9.512514e+01 -6.057940e-19)	(1.177429e+01 -9.507144e+01 -6.057703e-19)	(7.349223e-01 -5.370670e-02 -2.375071e-23)
0.6514       	(1.248435e+01 -9.502163e+01 -6.057373e-19)	(1.174905e+01 -9.496800e+01 -6.057131e-19)	(7.353046e-01 -5.362632e-02 -2.419334e-23)
0.6515       	(1.245779e+01 -9.471612e+01 -6.056563e-19)	(1.172211e+01 -9.466258e+01 -6.056317e-19)	(7.356815e-01 -5.354609e-02 -2.462282e-23)
0.6516       	(1.243638e+01 -9.446190e+01 -6.056851e-19)	(1.170033e+01 -9.440844e+01 -6.056601e-19)	(7.360525e-01 -5.346634e-02 -2.504044e-23)
0.6517       	(1.241499e+01 -9.423776e+01 -6.056964e-19)	(1.167857e+01 -9.418438e+01 -6.056710e-19)	(7.364182e-01 -5.338696e-02 -2.544452e-23)
0.6518       	(1.238547e+01 -9.400230e+01 -6.057881e-19)	(1.164869e+01 -9.394900e+01 -6.057623e-19)	(7.367769e-01 -5.330767e-02 -2.584135e-23)
0.6519       	(1.236538e+01 -9.382072e+01 -6.057194e-19)	(1.162825e+01 -9.376749e+01 -6.056932e-19)	(7.371293e-01 -5.322865e-02 -2.620445e-23)
0.652        	(1.231328e+01 -9.346890e+01 -6.060838e-19)	(1.157581e+01 -9.341575e+01 -6.060573e-19)	(7.374700e-01 -5.314924e-02 -2.654295e-23)
0.6521       	(1.207729e+01 -9.183892e+01 -6.087865e-19)	(1.133951e+01 -9.178586e+01 -6.087597e-19)	(7.377812e-01 -5.306213e-02 -2.685158e-23)
0.6522       	(1.219600e+01 -9.286418e+01 -6.070021e-19)	(1.145791e+01 -9.281120e+01 -6.069749e-19)	(7.380952e-01 -5.298248e-02 -2.716747e-23)
0.6523       	(1.216895e+01 -9.252300e+01 -6.070174e-19)	(1.143054e+01 -9.247010e+01 -6.069899e-19)	(7.384045e-01 -5.290207e-02 -2.748326e-23)
0.6524       	(1.213229e+01 -9.236005e+01 -6.070993e-19)	(1.139359e+01 -9.230723e+01 -6.070716e-19)	(7.387051e-01 -5.282134e-02 -2.778892e-23)
0.6525       	(1.209851e+01 -9.215646e+01 -6.071972e-19)	(1.135951e+01 -9.210372e+01 -6.071691e-19)	(7.389967e-01 -5.273748e-02 -2.809209e-23)
0.6526       	(1.205683e+01 -9.198216e+01 -6.073258e-19)	(1.131755e+01 -9.192951e+01 -6.072974e-19)	(7.392789e-01 -5.265402e-02 -2.838194e-23)
0.6527       	(1.202812e+01 -9.196160e+01 -6.073742e-19)	(1.128857e+01 -9.190902e+01 -6.073455e-19)	(7.395507e-01 -5.257954e-02 -2.864252e-23)
0.6528       	(1.199935e+01 -9.164402e+01 -6.074842e-19)	(1.125953e+01 -9.159152e+01 -6.074553e-19)	(7.398140e-01 -5.250630e-02 -2.889301e-23)
0.6529       	(1.196633e+01 -9.153917e+01 -6.077001e-19)	(1.122626e+01 -9.148674e+01 -6.076710e-19)	(7.400654e-01 -5.243490e-02 -2.913731e-23)
0.653        	(1.194909e+01 -9.147038e+01 -6.076481e-19)	(1.120878e+01 -9.141801e+01 -6.076187e-19)	(7.403105e-01 -5.236564e-02 -2.937531e-23)
0.6531       	(1.192604e+01 -9.126115e+01 -6.076187e-19)	(1.118549e+01 -9.120885e+01 -6.075891e-19)	(7.405492e-01 -5.229803e-02 -2.960622e-23)
0.6532       	(1.189496e+01 -9.111627e+01 -6.076916e-19)	(1.115418e+01 -9.106403e+01 -6.076618e-19)	(7.407761e-01 -5.223275e-02 -2.983022e-23)
0.6533       	(1.186088e+01 -9.100515e+01 -6.077753e-19)	(1.111989e+01 -9.095298e+01 -6.077453e-19)	(7.409905e-01 -5.217057e-02 -3.005035e-23)
0.6534       	(1.182412e+01 -9.077375e+01 -6.079082e-19)	(1.108293e+01 -9.072164e+01 -6.078779e-19)	(7.411949e-01 -5.211371e-02 -3.026601e-23)
0.6535       	(1.178197e+01 -9.039984e+01 -6.080786e-19)	(1.104058e+01 -9.034779e+01 -6.080481e-19)	(7.413890e-01 -5.205419e-02 -3.048602e-23)
0.6536       	(1.170829e+01 -8.997814e+01 -6.086866e-19)	(1.096673e+01 -8.992615e+01 -6.086559e-19)	(7.415649e-01 -5.198924e-02 -3.071535e-23)
0.6537       	(1.153683e+01 -8.925561e+01 -6.107245e-19)	(1.079513e+01 -8.920369e+01 -6.106936e-19)	(7.417007e-01 -5.192235e-02 -3.094976e-23)
0.6538       	(1.155559e+01 -8.952626e+01 -6.101697e-19)	(1.081376e+01 -8.947440e+01 -6.101385e-19)	(7.418324e-01 -5.185895e-02 -3.118923e-23)
0.6539       	(1.156437e+01 -8.944951e+01 -6.096713e-19)	(1.082241e+01 -8.939772e+01 -6.096398e-19)	(7.419667e-01 -5.179773e-02 -3.143661e-23)
0.654        	(1.151601e+01 -8.912551e+01 -6.099799e-19)	(1.077392e+01 -8.907377e+01 -6.099482e-19)	(7.420893e-01 -5.173760e-02 -3.169404e-23)
0.6541       	(1.146909e+01 -8.887395e+01 -6.103031e-19)	(1.072690e+01 -8.882227e+01 -6.102711e-19)	(7.421976e-01 -5.167932e-02 -3.196357e-23)
0.6542       	(1.143632e+01 -8.909087e+01 -6.103837e-19)	(1.069404e+01 -8.903924e+01 -6.103514e-19)	(7.422895e-01 -5.162485e-02 -3.224911e-23)
0.6543       	(1.138699e+01 -8.894652e+01 -6.107007e-19)	(1.064462e+01 -8.889494e+01 -6.106682e-19)	(7.423653e-01 -5.157288e-02 -3.254017e-23)
0.6544       	(1.133777e+01 -8.875663e+01 -6.110963e-19)	(1.059535e+01 -8.870511e+01 -6.110635e-19)	(7.424253e-01 -5.152337e-02 -3.284772e-23)
0.6545       	(1.128573e+01 -8.856398e+01 -6.114619e-19)	(1.054326e+01 -8.851250e+01 -6.114288e-19)	(7.424693e-01 -5.147630e-02 -3.317205e-23)
0.6546       	(1.124023e+01 -8.843679e+01 -6.117104e-19)	(1.049773e+01 -8.838536e+01 -6.116769e-19)	(7.424992e-01 -5.143128e-02 -3.351793e-23)
0.6547       	(1.120164e+01 -8.831409e+01 -6.118901e-19)	(1.045913e+01 -8.826270e+01 -6.118562e-19)	(7.425169e-01 -5.138818e-02 -3.388258e-23)
0.6548       	(1.116258e+01 -8.792332e+01 -6.121053e-19)	(1.042006e+01 -8.787197e+01 -6.120711e-19)	(7.425257e-01 -5.134584e-02 -3.426601e-23)
0.6549       	(1.107983e+01 -8.753678e+01 -6.129392e-19)	(1.033731e+01 -8.748547e+01 -6.129046e-19)	(7.425188e-01 -5.130351e-02 -3.466553e-23)
0.655        	(1.096439e+01 -8.695351e+01 -6.142733e-19)	(1.022190e+01 -8.690225e+01 -6.142382e-19)	(7.424904e-01 -5.125985e-02 -3.508605e-23)
0.6551       	(1.081411e+01 -8.628236e+01 -6.160308e-19)	(1.007168e+01 -8.623114e+01 -6.159953e-19)	(7.424282e-01 -5.122119e-02 -3.552694e-23)
0.6552       	(8.634673e+00 -7.562886e+01 -6.483519e-19)	(7.892657e+00 -7.557770e+01 -6.483159e-19)	(7.420161e-01 -5.116461e-02 -3.600505e-23)
0.6553       	(7.972350e+00 -7.316844e+01 -6.599707e-19)	(7.230874e+00 -7.311735e+01 -6.599342e-19)	(7.414768e-01 -5.108534e-02 -3.651148e-23)
0.6554       	(1.069915e+01 -8.625026e+01 -6.161126e-19)	(9.957751e+00 -8.619920e+01 -6.160756e-19)	(7.413974e-01 -5.106239e-02 -3.701314e-23)
0.6555       	(1.071421e+01 -8.635650e+01 -6.153894e-19)	(9.972905e+00 -8.630545e+01 -6.153519e-19)	(7.413099e-01 -5.104234e-02 -3.753339e-23)
0.6556       	(1.066846e+01 -8.620435e+01 -6.156568e-19)	(9.927253e+00 -8.615332e+01 -6.156187e-19)	(7.412053e-01 -5.102726e-02 -3.806802e-23)
0.6557       	(1.062535e+01 -8.606618e+01 -6.158879e-19)	(9.884264e+00 -8.601516e+01 -6.158492e-19)	(7.410858e-01 -5.101702e-02 -3.861734e-23)
0.6558       	(1.058054e+01 -8.590616e+01 -6.161490e-19)	(9.839587e+00 -8.585514e+01 -6.161098e-19)	(7.409535e-01 -5.101062e-02 -3.918558e-23)
0.6559       	(1.053689e+01 -8.576337e+01 -6.163870e-19)	(9.796083e+00 -8.571236e+01 -6.163472e-19)	(7.408091e-01 -5.100759e-02 -3.978039e-23)
0.656        	(1.049894e+01 -8.574469e+01 -6.166273e-19)	(9.758292e+00 -8.569368e+01 -6.165869e-19)	(7.406510e-01 -5.101078e-02 -4.035694e-23)
0.6561       	(1.046179e+01 -8.546187e+01 -6.168371e-19)	(9.721307e+00 -8.541086e+01 -6.167961e-19)	(7.404859e-01 -5.101709e-02 -4.094953e-23)
0.6562       	(1.041325e+01 -8.525389e+01 -6.171093e-19)	(9.672938e+00 -8.520287e+01 -6.170677e-19)	(7.403089e-01 -5.102640e-02 -4.155946e-23)
0.6563       	(1.036383e+01 -8.515130e+01 -6.173837e-19)	(9.623706e+00 -8.510026e+01 -6.173415e-19)	(7.401217e-01 -5.103893e-02 -4.218452e-23)
0.6564       	(1.031666e+01 -8.492971e+01 -6.176151e-19)	(9.576732e+00 -8.487865e+01 -6.175723e-19)	(7.399233e-01 -5.105416e-02 -4.282137e-23)
0.6565       	(1.027426e+01 -8.482602e+01 -6.178782e-19)	(9.534547e+00 -8.477495e+01 -6.178348e-19)	(7.397155e-01 -5.107229e-02 -4.347584e-23)
0.6566       	(1.022250e+01 -8.469743e+01 -6.181644e-19)	(9.483002e+00 -8.464634e+01 -6.181203e-19)	(7.394975e-01 -5.109318e-02 -4.414293e-23)
0.6567       	(1.018399e+01 -8.450974e+01 -6.183922e-19)	(9.444714e+00 -8.445862e+01 -6.183474e-19)	(7.392734e-01 -5.111647e-02 -4.482123e-23)
0.6568       	(1.014231e+01 -8.445426e+01 -6.186466e-19)	(9.403270e+00 -8.440312e+01 -6.186011e-19)	(7.390405e-01 -5.114288e-02 -4.550913e-23)
0.6569       	(1.009482e+01 -8.423526e+01 -6.189667e-19)	(9.356023e+00 -8.418409e+01 -6.189205e-19)	(7.387996e-01 -5.117148e-02 -4.620185e-23)
0.657        	(1.005657e+01 -8.402750e+01 -6.190983e-19)	(9.318024e+00 -8.397630e+01 -6.190514e-19)	(7.385508e-01 -5.120224e-02 -4.689957e-23)
0.6571       	(1.001341e+01 -8.394747e+01 -6.193753e-19)	(9.275117e+00 -8.389623e+01 -6.193277e-19)	(7.382939e-01 -5.123520e-02 -4.759756e-23)
0.6572       	(9.971517e+00 -8.386941e+01 -6.196444e-19)	(9.233487e+00 -8.381814e+01 -6.195961e-19)	(7.380298e-01 -5.127054e-02 -4.829919e-23)
0.6573       	(9.927576e+00 -8.369019e+01 -6.198984e-19)	(9.189817e+00 -8.363888e+01 -6.198494e-19)	(7.377593e-01 -5.130784e-02 -4.900283e-23)
0.6574       	(9.883265e+00 -8.358385e+01 -6.201464e-19)	(9.145783e+00 -8.353250e+01 -6.200967e-19)	(7.374817e-01 -5.134740e-02 -4.970639e-23)
0.6575       	(9.834000e+00 -8.348728e+01 -6.204432e-19)	(9.096804e+00 -8.343590e+01 -6.203927e-19)	(7.371956e-01 -5.138903e-02 -5.040959e-23)
0.6576       	(9.791074e+00 -8.338693e+01 -6.207191e-19)	(9.054171e+00 -8.333550e+01 -6.206679e-19)	(7.369028e-01 -5.143257e-02 -5.111046e-23)
0.6577       	(9.749013e+00 -8.318946e+01 -6.209832e-19)	(9.012408e+00 -8.313798e+01 -6.209314e-19)	(7.366052e-01 -5.147751e-02 -5.180797e-23)
0.6578       	(9.699158e+00 -8.304516e+01 -6.213019e-19)	(8.962857e+00 -8.299363e+01 -6.212494e-19)	(7.363006e-01 -5.152405e-02 -5.250070e-23)
0.6579       	(9.652677e+00 -8.305156e+01 -6.216444e-19)	(8.916687e+00 -8.299999e+01 -6.215912e-19)	(7.359896e-01 -5.157268e-02 -5.318671e-23)
0.658        	(9.605017e+00 -8.294676e+01 -6.219613e-19)	(8.869341e+00 -8.289514e+01 -6.219074e-19)	(7.356759e-01 -5.162250e-02 -5.386569e-23)
0.6581       	(9.562328e+00 -8.267797e+01 -6.221703e-19)	(8.826969e+00 -8.262630e+01 -6.221158e-19)	(7.353587e-01 -5.167297e-02 -5.453884e-23)
0.6582       	(9.520179e+00 -8.255951e+01 -6.224656e-19)	(8.785143e+00 -8.250778e+01 -6.224104e-19)	(7.350362e-01 -5.172457e-02 -5.520434e-23)
0.6583       	(9.472540e+00 -8.247610e+01 -6.227637e-19)	(8.737831e+00 -8.242432e+01 -6.227079e-19)	(7.347088e-01 -5.177730e-02 -5.586069e-23)
0.6584       	(9.428111e+00 -8.238971e+01 -6.230436e-19)	(8.693734e+00 -8.233788e+01 -6.229871e-19)	(7.343768e-01 -5.183109e-02 -5.650404e-23)
0.6585       	(9.381288e+00 -8.217440e+01 -6.233272e-19)	(8.647247e+00 -8.212251e+01 -6.232701e-19)	(7.340405e-01 -5.188533e-02 -5.713205e-23)
0.6586       	(9.337297e+00 -8.199848e+01 -6.235823e-19)	(8.603596e+00 -8.194654e+01 -6.235246e-19)	(7.337002e-01 -5.194009e-02 -5.774488e-23)
0.6587       	(9.286535e+00 -8.189275e+01 -6.239088e-19)	(8.553180e+00 -8.184076e+01 -6.238504e-19)	(7.333548e-01 -5.199481e-02 -5.833988e-23)
0.6588       	(9.250091e+00 -8.185600e+01 -6.241732e-19)	(8.517086e+00 -8.180395e+01 -6.241143e-19)	(7.330052e-01 -5.204845e-02 -5.890746e-23)
0.6589       	(9.209920e+00 -8.180324e+01 -6.244636e-19)	(8.477269e+00 -8.175114e+01 -6.244041e-19)	(7.326511e-01 -5.209971e-02 -5.946797e-23)
0.659        	(9.159687e+00 -8.173618e+01 -6.248454e-19)	(8.427394e+00 -8.168402e+01 -6.247853e-19)	(7.322931e-01 -5.215923e-02 -6.004592e-23)
0.6591       	(9.110962e+00 -8.170329e+01 -6.252023e-19)	(8.379031e+00 -8.165107e+01 -6.251417e-19)	(7.319311e-01 -5.222044e-02 -6.062050e-23)
0.6592       	(9.065611e+00 -8.136086e+01 -6.254841e-19)	(8.334045e+00 -8.130858e+01 -6.254229e-19)	(7.315654e-01 -5.228128e-02 -6.118226e-23)
0.6593       	(9.028113e+00 -8.129459e+01 -6.257590e-19)	(8.296916e+00 -8.124224e+01 -6.256972e-19)	(7.311969e-01 -5.234251e-02 -6.173009e-23)
0.6594       	(8.985735e+00 -8.126312e+01 -6.260462e-19)	(8.254911e+00 -8.121072e+01 -6.259839e-19)	(7.308237e-01 -5.240430e-02 -6.226386e-23)
0.6595       	(8.947222e+00 -8.116867e+01 -6.263187e-19)	(8.216773e+00 -8.111620e+01 -6.262559e-19)	(7.304486e-01 -5.246634e-02 -6.278401e-23)
0.6596       	(8.907400e+00 -8.100141e+01 -6.265776e-19)	(8.177329e+00 -8.094888e+01 -6.265143e-19)	(7.300714e-01 -5.252842e-02 -6.329028e-23)
0.6597       	(8.856409e+00 -8.094073e+01 -6.269303e-19)	(8.126721e+00 -8.088814e+01 -6.268665e-19)	(7.296880e-01 -5.259083e-02 -6.377851e-23)
0.6598       	(8.813084e+00 -8.084389e+01 -6.272434e-19)	(8.083782e+00 -8.079124e+01 -6.271792e-19)	(7.293018e-01 -5.265323e-02 -6.425371e-23)
0.6599       	(8.756580e+00 -8.075752e+01 -6.276237e-19)	(8.027671e+00 -8.070481e+01 -6.275590e-19)	(7.289091e-01 -5.271560e-02 -6.471726e-23)
0.66         	(8.713902e+00 -8.087731e+01 -6.279255e-19)	(7.985391e+00 -8.082453e+01 -6.278603e-19)	(7.285112e-01 -5.277898e-02 -6.517057e-23)
0.6601       	(8.675937e+00 -8.072071e+01 -6.281843e-19)	(7.947827e+00 -8.066786e+01 -6.281187e-19)	(7.281096e-01 -5.284236e-02 -6.561762e-23)
0.6602       	(8.629921e+00 -8.056395e+01 -6.284717e-19)	(7.902218e+00 -8.051104e+01 -6.284057e-19)	(7.277033e-01 -5.290590e-02 -6.604049e-23)
