# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4404       	(-1.124826e+01 -2.202312e+02 -8.253784e-19)	(-1.136113e+01 -2.201014e+02 -8.252695e-19)	(1.128681e-01 -1.298277e-01 -1.089332e-22)
0.4405       	(-1.123457e+01 -2.203015e+02 -8.254808e-19)	(-1.134749e+01 -2.201717e+02 -8.253717e-19)	(1.129123e-01 -1.298222e-01 -1.090926e-22)
0.4406       	(-1.122244e+01 -2.203549e+02 -8.255975e-19)	(-1.133539e+01 -2.202251e+02 -8.254882e-19)	(1.129564e-01 -1.298164e-01 -1.092526e-22)
0.4407       	(-1.121385e+01 -2.203696e+02 -8.256941e-19)	(-1.132685e+01 -2.202398e+02 -8.255847e-19)	(1.130001e-01 -1.298106e-01 -1.094133e-22)
0.4408       	(-1.119757e+01 -2.204449e+02 -8.257946e-19)	(-1.131061e+01 -2.203151e+02 -8.256850e-19)	(1.130433e-01 -1.298049e-01 -1.095498e-22)
0.4409       	(-1.118417e+01 -2.205097e+02 -8.259009e-19)	(-1.129725e+01 -2.203799e+02 -8.257912e-19)	(1.130864e-01 -1.297994e-01 -1.096796e-22)
0.441        	(-1.117111e+01 -2.205654e+02 -8.260031e-19)	(-1.128424e+01 -2.204356e+02 -8.258933e-19)	(1.131294e-01 -1.297940e-01 -1.098014e-22)
0.4411       	(-1.115466e+01 -2.206820e+02 -8.261376e-19)	(-1.126784e+01 -2.205522e+02 -8.260277e-19)	(1.131723e-01 -1.297889e-01 -1.099215e-22)
0.4412       	(-1.114063e+01 -2.207662e+02 -8.262509e-19)	(-1.125384e+01 -2.206365e+02 -8.261409e-19)	(1.132147e-01 -1.297834e-01 -1.100483e-22)
0.4413       	(-1.113065e+01 -2.208045e+02 -8.263566e-19)	(-1.124390e+01 -2.206748e+02 -8.262465e-19)	(1.132563e-01 -1.297790e-01 -1.101634e-22)
0.4414       	(-1.112040e+01 -2.208433e+02 -8.264677e-19)	(-1.123369e+01 -2.207135e+02 -8.263574e-19)	(1.132971e-01 -1.297747e-01 -1.102707e-22)
0.4415       	(-1.110372e+01 -2.209459e+02 -8.265982e-19)	(-1.121705e+01 -2.208162e+02 -8.264878e-19)	(1.133376e-01 -1.297704e-01 -1.103728e-22)
0.4416       	(-1.108674e+01 -2.210314e+02 -8.267366e-19)	(-1.120012e+01 -2.209017e+02 -8.266261e-19)	(1.133778e-01 -1.297655e-01 -1.104756e-22)
0.4417       	(-1.106907e+01 -2.211206e+02 -8.268859e-19)	(-1.118249e+01 -2.209908e+02 -8.267753e-19)	(1.134178e-01 -1.297592e-01 -1.105865e-22)
0.4418       	(-1.105500e+01 -2.211808e+02 -8.269673e-19)	(-1.116846e+01 -2.210510e+02 -8.268566e-19)	(1.134568e-01 -1.297559e-01 -1.106732e-22)
0.4419       	(-1.104103e+01 -2.212448e+02 -8.270819e-19)	(-1.115452e+01 -2.211151e+02 -8.269711e-19)	(1.134948e-01 -1.297528e-01 -1.107566e-22)
0.442        	(-1.103063e+01 -2.213087e+02 -8.271967e-19)	(-1.114417e+01 -2.211790e+02 -8.270859e-19)	(1.135309e-01 -1.297501e-01 -1.108384e-22)
0.4421       	(-1.101720e+01 -2.213740e+02 -8.272979e-19)	(-1.113076e+01 -2.212442e+02 -8.271870e-19)	(1.135649e-01 -1.297471e-01 -1.109110e-22)
0.4422       	(-1.100481e+01 -2.214129e+02 -8.274139e-19)	(-1.111841e+01 -2.212832e+02 -8.273029e-19)	(1.135977e-01 -1.297441e-01 -1.109791e-22)
0.4423       	(-1.098982e+01 -2.214976e+02 -8.275437e-19)	(-1.110345e+01 -2.213679e+02 -8.274327e-19)	(1.136291e-01 -1.297412e-01 -1.110426e-22)
0.4424       	(-1.097539e+01 -2.215965e+02 -8.276792e-19)	(-1.108905e+01 -2.214668e+02 -8.275681e-19)	(1.136586e-01 -1.297384e-01 -1.111012e-22)
0.4425       	(-1.096371e+01 -2.216902e+02 -8.278118e-19)	(-1.107739e+01 -2.215605e+02 -8.277006e-19)	(1.136860e-01 -1.297357e-01 -1.111555e-22)
0.4426       	(-1.095415e+01 -2.217753e+02 -8.279437e-19)	(-1.106786e+01 -2.216456e+02 -8.278325e-19)	(1.137116e-01 -1.297331e-01 -1.112050e-22)
0.4427       	(-1.094117e+01 -2.218491e+02 -8.280729e-19)	(-1.105491e+01 -2.217194e+02 -8.279616e-19)	(1.137351e-01 -1.297305e-01 -1.112499e-22)
0.4428       	(-1.092755e+01 -2.219235e+02 -8.281996e-19)	(-1.104131e+01 -2.217938e+02 -8.280883e-19)	(1.137564e-01 -1.297279e-01 -1.112910e-22)
0.4429       	(-1.091471e+01 -2.219653e+02 -8.283483e-19)	(-1.102849e+01 -2.218356e+02 -8.282370e-19)	(1.137765e-01 -1.297250e-01 -1.113290e-22)
0.443        	(-1.090006e+01 -2.220725e+02 -8.284799e-19)	(-1.101386e+01 -2.219428e+02 -8.283685e-19)	(1.137933e-01 -1.297218e-01 -1.113569e-22)
0.4431       	(-1.088460e+01 -2.221784e+02 -8.286164e-19)	(-1.099840e+01 -2.220487e+02 -8.285050e-19)	(1.138076e-01 -1.297182e-01 -1.113790e-22)
0.4432       	(-1.087155e+01 -2.222707e+02 -8.287611e-19)	(-1.098537e+01 -2.221410e+02 -8.286497e-19)	(1.138196e-01 -1.297138e-01 -1.113910e-22)
0.4433       	(-1.086004e+01 -2.223564e+02 -8.289057e-19)	(-1.097386e+01 -2.222267e+02 -8.287944e-19)	(1.138293e-01 -1.297081e-01 -1.113912e-22)
0.4434       	(-1.084734e+01 -2.224321e+02 -8.290289e-19)	(-1.096118e+01 -2.223024e+02 -8.289175e-19)	(1.138364e-01 -1.296999e-01 -1.113748e-22)
0.4435       	(-1.083568e+01 -2.225261e+02 -8.291685e-19)	(-1.094952e+01 -2.223964e+02 -8.290572e-19)	(1.138412e-01 -1.296831e-01 -1.113135e-22)
0.4436       	(-1.082124e+01 -2.226054e+02 -8.292848e-19)	(-1.093509e+01 -2.224757e+02 -8.291735e-19)	(1.138440e-01 -1.296695e-01 -1.112567e-22)
0.4437       	(-1.080885e+01 -2.226895e+02 -8.294423e-19)	(-1.092269e+01 -2.225599e+02 -8.293311e-19)	(1.138453e-01 -1.296662e-01 -1.112476e-22)
0.4438       	(-1.079830e+01 -2.228206e+02 -8.296090e-19)	(-1.091215e+01 -2.226909e+02 -8.294977e-19)	(1.138459e-01 -1.296612e-01 -1.112262e-22)
0.4439       	(-1.078059e+01 -2.229159e+02 -8.297419e-19)	(-1.089443e+01 -2.227863e+02 -8.296306e-19)	(1.138423e-01 -1.296527e-01 -1.112069e-22)
0.444        	(-1.076702e+01 -2.230041e+02 -8.298890e-19)	(-1.088085e+01 -2.228745e+02 -8.297778e-19)	(1.138367e-01 -1.296446e-01 -1.111810e-22)
0.4441       	(-1.075450e+01 -2.230737e+02 -8.300402e-19)	(-1.086833e+01 -2.229440e+02 -8.299290e-19)	(1.138295e-01 -1.296367e-01 -1.111466e-22)
0.4442       	(-1.074043e+01 -2.231560e+02 -8.301911e-19)	(-1.085425e+01 -2.230264e+02 -8.300800e-19)	(1.138203e-01 -1.296274e-01 -1.111038e-22)
0.4443       	(-1.072745e+01 -2.232325e+02 -8.303387e-19)	(-1.084126e+01 -2.231029e+02 -8.302276e-19)	(1.138088e-01 -1.296166e-01 -1.110522e-22)
0.4444       	(-1.071624e+01 -2.233250e+02 -8.304840e-19)	(-1.083004e+01 -2.231954e+02 -8.303731e-19)	(1.137950e-01 -1.296042e-01 -1.109881e-22)
0.4445       	(-1.070339e+01 -2.233975e+02 -8.306569e-19)	(-1.081717e+01 -2.232679e+02 -8.305460e-19)	(1.137783e-01 -1.295905e-01 -1.109160e-22)
0.4446       	(-1.069001e+01 -2.234746e+02 -8.308200e-19)	(-1.080377e+01 -2.233450e+02 -8.307092e-19)	(1.137590e-01 -1.295754e-01 -1.108369e-22)
0.4447       	(-1.067715e+01 -2.235620e+02 -8.309773e-19)	(-1.079088e+01 -2.234325e+02 -8.308666e-19)	(1.137372e-01 -1.295593e-01 -1.107538e-22)
0.4448       	(-1.066366e+01 -2.236700e+02 -8.311427e-19)	(-1.077737e+01 -2.235404e+02 -8.310320e-19)	(1.137129e-01 -1.295421e-01 -1.106705e-22)
0.4449       	(-1.065262e+01 -2.237689e+02 -8.313191e-19)	(-1.076630e+01 -2.236394e+02 -8.312085e-19)	(1.136866e-01 -1.295239e-01 -1.105873e-22)
0.445        	(-1.063562e+01 -2.238925e+02 -8.314885e-19)	(-1.074927e+01 -2.237630e+02 -8.313780e-19)	(1.136574e-01 -1.295051e-01 -1.105106e-22)
0.4451       	(-1.062221e+01 -2.240025e+02 -8.316675e-19)	(-1.073583e+01 -2.238731e+02 -8.315571e-19)	(1.136254e-01 -1.294854e-01 -1.104292e-22)
0.4452       	(-1.060444e+01 -2.241148e+02 -8.318321e-19)	(-1.071803e+01 -2.239853e+02 -8.317218e-19)	(1.135903e-01 -1.294647e-01 -1.103087e-22)
0.4453       	(-1.058971e+01 -2.242102e+02 -8.319975e-19)	(-1.070326e+01 -2.240808e+02 -8.318873e-19)	(1.135523e-01 -1.294432e-01 -1.101753e-22)
0.4454       	(-1.057331e+01 -2.243191e+02 -8.321759e-19)	(-1.068682e+01 -2.241897e+02 -8.320659e-19)	(1.135111e-01 -1.294201e-01 -1.099858e-22)
0.4455       	(-1.056066e+01 -2.244156e+02 -8.323327e-19)	(-1.067413e+01 -2.242862e+02 -8.322229e-19)	(1.134669e-01 -1.293958e-01 -1.098032e-22)
0.4456       	(-1.055352e+01 -2.244949e+02 -8.325077e-19)	(-1.066694e+01 -2.243656e+02 -8.323981e-19)	(1.134190e-01 -1.293730e-01 -1.096113e-22)
0.4457       	(-1.053899e+01 -2.246062e+02 -8.326827e-19)	(-1.065236e+01 -2.244769e+02 -8.325733e-19)	(1.133683e-01 -1.293499e-01 -1.094169e-22)
0.4458       	(-1.052460e+01 -2.247063e+02 -8.328605e-19)	(-1.063792e+01 -2.245770e+02 -8.327513e-19)	(1.133146e-01 -1.293263e-01 -1.092173e-22)
0.4459       	(-1.051042e+01 -2.248134e+02 -8.330569e-19)	(-1.062368e+01 -2.246841e+02 -8.329479e-19)	(1.132580e-01 -1.293020e-01 -1.090119e-22)
0.446        	(-1.050161e+01 -2.248941e+02 -8.332363e-19)	(-1.061481e+01 -2.247648e+02 -8.331275e-19)	(1.131982e-01 -1.292772e-01 -1.088006e-22)
0.4461       	(-1.049322e+01 -2.249683e+02 -8.334210e-19)	(-1.060635e+01 -2.248391e+02 -8.333124e-19)	(1.131350e-01 -1.292518e-01 -1.085859e-22)
0.4462       	(-1.047735e+01 -2.250751e+02 -8.336110e-19)	(-1.059042e+01 -2.249459e+02 -8.335026e-19)	(1.130697e-01 -1.292258e-01 -1.083661e-22)
0.4463       	(-1.046001e+01 -2.251872e+02 -8.337937e-19)	(-1.057301e+01 -2.250580e+02 -8.336855e-19)	(1.130020e-01 -1.291991e-01 -1.081398e-22)
0.4464       	(-1.044561e+01 -2.253147e+02 -8.339911e-19)	(-1.055854e+01 -2.251855e+02 -8.338832e-19)	(1.129319e-01 -1.291712e-01 -1.079057e-22)
0.4465       	(-1.043312e+01 -2.254386e+02 -8.341797e-19)	(-1.054598e+01 -2.253095e+02 -8.340721e-19)	(1.128596e-01 -1.291397e-01 -1.076598e-22)
0.4466       	(-1.042373e+01 -2.255394e+02 -8.343714e-19)	(-1.053651e+01 -2.254103e+02 -8.342640e-19)	(1.127851e-01 -1.291144e-01 -1.074183e-22)
0.4467       	(-1.040775e+01 -2.256632e+02 -8.345611e-19)	(-1.052046e+01 -2.255341e+02 -8.344539e-19)	(1.127092e-01 -1.290921e-01 -1.071806e-22)
0.4468       	(-1.039398e+01 -2.257610e+02 -8.347592e-19)	(-1.050661e+01 -2.256319e+02 -8.346523e-19)	(1.126322e-01 -1.290687e-01 -1.069406e-22)
0.4469       	(-1.038814e+01 -2.257990e+02 -8.349277e-19)	(-1.050070e+01 -2.256699e+02 -8.348210e-19)	(1.125530e-01 -1.290441e-01 -1.067031e-22)
0.447        	(-1.037527e+01 -2.259211e+02 -8.351116e-19)	(-1.048774e+01 -2.257921e+02 -8.350052e-19)	(1.124722e-01 -1.290182e-01 -1.064628e-22)
0.4471       	(-1.036378e+01 -2.260256e+02 -8.353034e-19)	(-1.047617e+01 -2.258967e+02 -8.351972e-19)	(1.123896e-01 -1.289912e-01 -1.062193e-22)
0.4472       	(-1.035339e+01 -2.261372e+02 -8.355033e-19)	(-1.046570e+01 -2.260082e+02 -8.353973e-19)	(1.123054e-01 -1.289635e-01 -1.059747e-22)
0.4473       	(-1.034268e+01 -2.262355e+02 -8.357120e-19)	(-1.045490e+01 -2.261066e+02 -8.356063e-19)	(1.122205e-01 -1.289347e-01 -1.057299e-22)
0.4474       	(-1.033166e+01 -2.263376e+02 -8.359198e-19)	(-1.044379e+01 -2.262087e+02 -8.358143e-19)	(1.121348e-01 -1.289048e-01 -1.054768e-22)
0.4475       	(-1.031593e+01 -2.264618e+02 -8.361301e-19)	(-1.042798e+01 -2.263330e+02 -8.360248e-19)	(1.120481e-01 -1.288728e-01 -1.052315e-22)
0.4476       	(-1.030217e+01 -2.265796e+02 -8.363237e-19)	(-1.041414e+01 -2.264508e+02 -8.362187e-19)	(1.119608e-01 -1.288423e-01 -1.049880e-22)
0.4477       	(-1.028875e+01 -2.266769e+02 -8.365324e-19)	(-1.040062e+01 -2.265481e+02 -8.364277e-19)	(1.118729e-01 -1.288113e-01 -1.047452e-22)
0.4478       	(-1.027517e+01 -2.268045e+02 -8.367281e-19)	(-1.038695e+01 -2.266757e+02 -8.366236e-19)	(1.117838e-01 -1.287797e-01 -1.045041e-22)
0.4479       	(-1.026219e+01 -2.269187e+02 -8.369335e-19)	(-1.037389e+01 -2.267899e+02 -8.368292e-19)	(1.116952e-01 -1.287476e-01 -1.042521e-22)
0.448        	(-1.024784e+01 -2.270468e+02 -8.371712e-19)	(-1.035945e+01 -2.269181e+02 -8.370672e-19)	(1.116077e-01 -1.287148e-01 -1.039892e-22)
0.4481       	(-1.023668e+01 -2.272007e+02 -8.373921e-19)	(-1.034820e+01 -2.270720e+02 -8.372884e-19)	(1.115194e-01 -1.286814e-01 -1.037201e-22)
0.4482       	(-1.022132e+01 -2.273268e+02 -8.375869e-19)	(-1.033275e+01 -2.271982e+02 -8.374834e-19)	(1.114306e-01 -1.286469e-01 -1.034370e-22)
0.4483       	(-1.021013e+01 -2.274256e+02 -8.377810e-19)	(-1.032147e+01 -2.272970e+02 -8.376779e-19)	(1.113414e-01 -1.286098e-01 -1.031305e-22)
0.4484       	(-1.019450e+01 -2.275477e+02 -8.380221e-19)	(-1.030575e+01 -2.274191e+02 -8.379193e-19)	(1.112531e-01 -1.285771e-01 -1.028502e-22)
0.4485       	(-1.018192e+01 -2.276693e+02 -8.382311e-19)	(-1.029308e+01 -2.275408e+02 -8.381285e-19)	(1.111646e-01 -1.285450e-01 -1.025667e-22)
0.4486       	(-1.016854e+01 -2.277875e+02 -8.384671e-19)	(-1.027962e+01 -2.276590e+02 -8.383649e-19)	(1.110764e-01 -1.285134e-01 -1.022709e-22)
0.4487       	(-1.015626e+01 -2.279020e+02 -8.386930e-19)	(-1.026724e+01 -2.277735e+02 -8.385910e-19)	(1.109882e-01 -1.284819e-01 -1.019618e-22)
0.4488       	(-1.014378e+01 -2.280215e+02 -8.389173e-19)	(-1.025468e+01 -2.278930e+02 -8.388157e-19)	(1.108999e-01 -1.284500e-01 -1.016428e-22)
0.4489       	(-1.012833e+01 -2.281408e+02 -8.391210e-19)	(-1.023914e+01 -2.280124e+02 -8.390197e-19)	(1.108120e-01 -1.284183e-01 -1.013136e-22)
0.449        	(-1.011451e+01 -2.282485e+02 -8.393379e-19)	(-1.022524e+01 -2.281201e+02 -8.392370e-19)	(1.107243e-01 -1.283866e-01 -1.009710e-22)
0.4491       	(-1.010654e+01 -2.283430e+02 -8.395448e-19)	(-1.021718e+01 -2.282146e+02 -8.394442e-19)	(1.106375e-01 -1.283551e-01 -1.006206e-22)
0.4492       	(-1.009801e+01 -2.284485e+02 -8.397678e-19)	(-1.020856e+01 -2.283202e+02 -8.396675e-19)	(1.105526e-01 -1.283236e-01 -1.002636e-22)
0.4493       	(-1.008427e+01 -2.285893e+02 -8.399964e-19)	(-1.019473e+01 -2.284611e+02 -8.398965e-19)	(1.104684e-01 -1.282924e-01 -9.989698e-23)
0.4494       	(-1.007246e+01 -2.287541e+02 -8.402525e-19)	(-1.018284e+01 -2.286259e+02 -8.401530e-19)	(1.103850e-01 -1.282612e-01 -9.952391e-23)
0.4495       	(-1.005893e+01 -2.289151e+02 -8.404857e-19)	(-1.016923e+01 -2.287868e+02 -8.403866e-19)	(1.103028e-01 -1.282298e-01 -9.914342e-23)
0.4496       	(-1.004832e+01 -2.290675e+02 -8.407188e-19)	(-1.015854e+01 -2.289393e+02 -8.406200e-19)	(1.102213e-01 -1.281977e-01 -9.875097e-23)
0.4497       	(-1.003386e+01 -2.292006e+02 -8.409623e-19)	(-1.014400e+01 -2.290724e+02 -8.408640e-19)	(1.101408e-01 -1.281628e-01 -9.833157e-23)
0.4498       	(-1.001874e+01 -2.293187e+02 -8.411663e-19)	(-1.012880e+01 -2.291906e+02 -8.410684e-19)	(1.100614e-01 -1.281264e-01 -9.788956e-23)
0.4499       	(-1.000805e+01 -2.294003e+02 -8.413566e-19)	(-1.011803e+01 -2.292722e+02 -8.412590e-19)	(1.099842e-01 -1.280991e-01 -9.754760e-23)
0.45         	(-9.996168e+00 -2.295176e+02 -8.415695e-19)	(-1.010608e+01 -2.293895e+02 -8.414723e-19)	(1.099094e-01 -1.280718e-01 -9.721459e-23)
0.4501       	(-9.983051e+00 -2.296646e+02 -8.418194e-19)	(-1.009289e+01 -2.295365e+02 -8.417226e-19)	(1.098375e-01 -1.280433e-01 -9.687041e-23)
0.4502       	(-9.968168e+00 -2.298115e+02 -8.420509e-19)	(-1.007794e+01 -2.296835e+02 -8.419544e-19)	(1.097685e-01 -1.280139e-01 -9.651555e-23)
0.4503       	(-9.954327e+00 -2.299360e+02 -8.422780e-19)	(-1.006403e+01 -2.298081e+02 -8.421819e-19)	(1.097024e-01 -1.279838e-01 -9.615356e-23)
0.4504       	(-9.941843e+00 -2.300362e+02 -8.425036e-19)	(-1.005148e+01 -2.299083e+02 -8.424078e-19)	(1.096390e-01 -1.279529e-01 -9.578484e-23)
0.4505       	(-9.928539e+00 -2.301443e+02 -8.427350e-19)	(-1.003812e+01 -2.300164e+02 -8.426396e-19)	(1.095784e-01 -1.279208e-01 -9.541910e-23)
0.4506       	(-9.918731e+00 -2.302574e+02 -8.429584e-19)	(-1.002825e+01 -2.301296e+02 -8.428634e-19)	(1.095195e-01 -1.278880e-01 -9.505208e-23)
0.4507       	(-9.911214e+00 -2.304051e+02 -8.431818e-19)	(-1.002068e+01 -2.302773e+02 -8.430871e-19)	(1.094623e-01 -1.278543e-01 -9.468348e-23)
0.4508       	(-9.900197e+00 -2.305382e+02 -8.433600e-19)	(-1.000960e+01 -2.304104e+02 -8.432658e-19)	(1.094063e-01 -1.278174e-01 -9.429412e-23)
0.4509       	(-9.891182e+00 -2.306713e+02 -8.436351e-19)	(-1.000054e+01 -2.305435e+02 -8.435413e-19)	(1.093530e-01 -1.277838e-01 -9.385778e-23)
0.451        	(-9.878668e+00 -2.307813e+02 -8.438822e-19)	(-9.987968e+00 -2.306535e+02 -8.437888e-19)	(1.093001e-01 -1.277503e-01 -9.341585e-23)
0.4511       	(-9.867953e+00 -2.309228e+02 -8.441193e-19)	(-9.977202e+00 -2.307951e+02 -8.440263e-19)	(1.092486e-01 -1.277177e-01 -9.296386e-23)
0.4512       	(-9.851361e+00 -2.310725e+02 -8.443703e-19)	(-9.960561e+00 -2.309448e+02 -8.442778e-19)	(1.091998e-01 -1.276860e-01 -9.250985e-23)
0.4513       	(-9.839283e+00 -2.311989e+02 -8.446069e-19)	(-9.948435e+00 -2.310712e+02 -8.445148e-19)	(1.091524e-01 -1.276516e-01 -9.204222e-23)
0.4514       	(-9.829042e+00 -2.313337e+02 -8.448357e-19)	(-9.938147e+00 -2.312060e+02 -8.447442e-19)	(1.091053e-01 -1.276144e-01 -9.155976e-23)
0.4515       	(-9.813614e+00 -2.314643e+02 -8.450274e-19)	(-9.922673e+00 -2.313368e+02 -8.449363e-19)	(1.090596e-01 -1.275747e-01 -9.106837e-23)
0.4516       	(-9.800256e+00 -2.316426e+02 -8.452696e-19)	(-9.909271e+00 -2.315150e+02 -8.451790e-19)	(1.090154e-01 -1.275341e-01 -9.057422e-23)
0.4517       	(-9.786131e+00 -2.318217e+02 -8.455214e-19)	(-9.895104e+00 -2.316942e+02 -8.454314e-19)	(1.089726e-01 -1.274936e-01 -9.006584e-23)
0.4518       	(-9.775178e+00 -2.319578e+02 -8.457575e-19)	(-9.884109e+00 -2.318303e+02 -8.456680e-19)	(1.089304e-01 -1.274526e-01 -8.952847e-23)
0.4519       	(-9.764188e+00 -2.320810e+02 -8.459813e-19)	(-9.873077e+00 -2.319536e+02 -8.458924e-19)	(1.088892e-01 -1.274094e-01 -8.894353e-23)
0.452        	(-9.757307e+00 -2.321415e+02 -8.462190e-19)	(-9.866157e+00 -2.320142e+02 -8.461305e-19)	(1.088505e-01 -1.273765e-01 -8.842575e-23)
0.4521       	(-9.746985e+00 -2.322773e+02 -8.464750e-19)	(-9.855799e+00 -2.321500e+02 -8.463871e-19)	(1.088146e-01 -1.273480e-01 -8.795500e-23)
0.4522       	(-9.729551e+00 -2.324387e+02 -8.466969e-19)	(-9.838330e+00 -2.323114e+02 -8.466095e-19)	(1.087796e-01 -1.273145e-01 -8.748167e-23)
0.4523       	(-9.710880e+00 -2.326176e+02 -8.469209e-19)	(-9.819625e+00 -2.324903e+02 -8.468339e-19)	(1.087449e-01 -1.272746e-01 -8.699922e-23)
0.4524       	(-9.696952e+00 -2.327774e+02 -8.471512e-19)	(-9.805663e+00 -2.326502e+02 -8.470647e-19)	(1.087118e-01 -1.272340e-01 -8.650881e-23)
0.4525       	(-9.686722e+00 -2.329130e+02 -8.473930e-19)	(-9.795401e+00 -2.327858e+02 -8.473070e-19)	(1.086799e-01 -1.271931e-01 -8.601296e-23)
0.4526       	(-9.677733e+00 -2.330267e+02 -8.476258e-19)	(-9.786382e+00 -2.328996e+02 -8.475402e-19)	(1.086488e-01 -1.271520e-01 -8.551121e-23)
0.4527       	(-9.667202e+00 -2.331350e+02 -8.478618e-19)	(-9.775821e+00 -2.330079e+02 -8.477768e-19)	(1.086193e-01 -1.271106e-01 -8.500264e-23)
0.4528       	(-9.654450e+00 -2.332888e+02 -8.481010e-19)	(-9.763041e+00 -2.331617e+02 -8.480165e-19)	(1.085909e-01 -1.270692e-01 -8.448429e-23)
0.4529       	(-9.638700e+00 -2.334320e+02 -8.483202e-19)	(-9.747264e+00 -2.333050e+02 -8.482363e-19)	(1.085638e-01 -1.270273e-01 -8.395414e-23)
0.453        	(-9.625390e+00 -2.335887e+02 -8.485819e-19)	(-9.733928e+00 -2.334617e+02 -8.484984e-19)	(1.085378e-01 -1.269852e-01 -8.341541e-23)
0.4531       	(-9.609733e+00 -2.337239e+02 -8.488333e-19)	(-9.718246e+00 -2.335969e+02 -8.487504e-19)	(1.085134e-01 -1.269448e-01 -8.287963e-23)
0.4532       	(-9.599400e+00 -2.338735e+02 -8.490681e-19)	(-9.707889e+00 -2.337466e+02 -8.489857e-19)	(1.084890e-01 -1.269048e-01 -8.233400e-23)
0.4533       	(-9.587312e+00 -2.340087e+02 -8.493028e-19)	(-9.695777e+00 -2.338818e+02 -8.492210e-19)	(1.084650e-01 -1.268653e-01 -8.177948e-23)
0.4534       	(-9.575872e+00 -2.341499e+02 -8.495493e-19)	(-9.684313e+00 -2.340231e+02 -8.494681e-19)	(1.084409e-01 -1.268261e-01 -8.121521e-23)
0.4535       	(-9.560419e+00 -2.343201e+02 -8.497878e-19)	(-9.668836e+00 -2.341933e+02 -8.497071e-19)	(1.084176e-01 -1.267872e-01 -8.063910e-23)
0.4536       	(-9.547338e+00 -2.344725e+02 -8.499934e-19)	(-9.655733e+00 -2.343457e+02 -8.499134e-19)	(1.083950e-01 -1.267488e-01 -8.003717e-23)
0.4537       	(-9.536407e+00 -2.346294e+02 -8.502448e-19)	(-9.644779e+00 -2.345027e+02 -8.501653e-19)	(1.083723e-01 -1.267117e-01 -7.944737e-23)
0.4538       	(-9.525841e+00 -2.347600e+02 -8.505242e-19)	(-9.634190e+00 -2.346333e+02 -8.504454e-19)	(1.083491e-01 -1.266741e-01 -7.886619e-23)
0.4539       	(-9.510262e+00 -2.349155e+02 -8.507633e-19)	(-9.618589e+00 -2.347889e+02 -8.506850e-19)	(1.083263e-01 -1.266369e-01 -7.827488e-23)
0.454        	(-9.493573e+00 -2.350667e+02 -8.509928e-19)	(-9.601877e+00 -2.349401e+02 -8.509151e-19)	(1.083040e-01 -1.266003e-01 -7.767331e-23)
0.4541       	(-9.483683e+00 -2.352242e+02 -8.512206e-19)	(-9.591963e+00 -2.350976e+02 -8.511435e-19)	(1.082801e-01 -1.265649e-01 -7.706126e-23)
0.4542       	(-9.473838e+00 -2.353652e+02 -8.514787e-19)	(-9.582093e+00 -2.352387e+02 -8.514022e-19)	(1.082553e-01 -1.265306e-01 -7.643773e-23)
0.4543       	(-9.464146e+00 -2.354971e+02 -8.517319e-19)	(-9.572376e+00 -2.353706e+02 -8.516561e-19)	(1.082301e-01 -1.264990e-01 -7.579065e-23)
0.4544       	(-9.454594e+00 -2.356567e+02 -8.519575e-19)	(-9.562797e+00 -2.355303e+02 -8.518823e-19)	(1.082027e-01 -1.264669e-01 -7.515925e-23)
0.4545       	(-9.445418e+00 -2.357914e+02 -8.521769e-19)	(-9.553592e+00 -2.356650e+02 -8.521024e-19)	(1.081735e-01 -1.264317e-01 -7.452044e-23)
0.4546       	(-9.436271e+00 -2.359392e+02 -8.524120e-19)	(-9.544413e+00 -2.358128e+02 -8.523381e-19)	(1.081422e-01 -1.263980e-01 -7.390017e-23)
0.4547       	(-9.427697e+00 -2.360690e+02 -8.526320e-19)	(-9.535806e+00 -2.359427e+02 -8.525587e-19)	(1.081085e-01 -1.263623e-01 -7.326265e-23)
0.4548       	(-9.417055e+00 -2.362157e+02 -8.528994e-19)	(-9.525128e+00 -2.360894e+02 -8.528268e-19)	(1.080731e-01 -1.263263e-01 -7.262388e-23)
0.4549       	(-9.404597e+00 -2.363656e+02 -8.531467e-19)	(-9.512633e+00 -2.362393e+02 -8.530747e-19)	(1.080363e-01 -1.262894e-01 -7.197330e-23)
0.455        	(-9.390157e+00 -2.365391e+02 -8.534051e-19)	(-9.498155e+00 -2.364128e+02 -8.533338e-19)	(1.079985e-01 -1.262513e-01 -7.130896e-23)
0.4551       	(-9.374501e+00 -2.366847e+02 -8.536426e-19)	(-9.482461e+00 -2.365585e+02 -8.535720e-19)	(1.079592e-01 -1.262155e-01 -7.064651e-23)
0.4552       	(-9.360546e+00 -2.368495e+02 -8.538800e-19)	(-9.468466e+00 -2.367233e+02 -8.538100e-19)	(1.079200e-01 -1.261870e-01 -7.005104e-23)
0.4553       	(-9.346240e+00 -2.370230e+02 -8.541509e-19)	(-9.454120e+00 -2.368969e+02 -8.540815e-19)	(1.078803e-01 -1.261577e-01 -6.944901e-23)
0.4554       	(-9.331921e+00 -2.371644e+02 -8.544009e-19)	(-9.439762e+00 -2.370383e+02 -8.543321e-19)	(1.078402e-01 -1.261271e-01 -6.883993e-23)
