# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6336       	(-8.996082e+00 2.613096e+02 -4.775899e-19)	(-9.303366e+00 2.611868e+02 -4.776336e-19)	(3.072838e-01 1.228661e-01 4.364702e-23)
0.6337       	(-8.985741e+00 2.611986e+02 -4.776078e-19)	(-9.292279e+00 2.610756e+02 -4.776515e-19)	(3.065381e-01 1.229722e-01 4.365504e-23)
0.6338       	(-8.975513e+00 2.611783e+02 -4.775352e-19)	(-9.281307e+00 2.610553e+02 -4.775788e-19)	(3.057942e-01 1.230782e-01 4.366476e-23)
0.6339       	(-8.970015e+00 2.613687e+02 -4.773941e-19)	(-9.275065e+00 2.612455e+02 -4.774378e-19)	(3.050501e-01 1.231847e-01 4.367568e-23)
0.634        	(-8.966081e+00 2.614650e+02 -4.773171e-19)	(-9.270387e+00 2.613418e+02 -4.773608e-19)	(3.043061e-01 1.232915e-01 4.368798e-23)
0.6341       	(-8.965698e+00 2.616842e+02 -4.771631e-19)	(-9.269260e+00 2.615608e+02 -4.772068e-19)	(3.035618e-01 1.233989e-01 4.370130e-23)
0.6342       	(-8.963739e+00 2.617513e+02 -4.771025e-19)	(-9.266557e+00 2.616278e+02 -4.771462e-19)	(3.028177e-01 1.235064e-01 4.371585e-23)
0.6343       	(-8.960355e+00 2.618202e+02 -4.770407e-19)	(-9.262429e+00 2.616966e+02 -4.770844e-19)	(3.020740e-01 1.236140e-01 4.373141e-23)
0.6344       	(-8.956583e+00 2.618974e+02 -4.769827e-19)	(-9.257914e+00 2.617737e+02 -4.770265e-19)	(3.013310e-01 1.237216e-01 4.374804e-23)
0.6345       	(-8.954024e+00 2.620023e+02 -4.769126e-19)	(-9.254612e+00 2.618785e+02 -4.769563e-19)	(3.005883e-01 1.238295e-01 4.376555e-23)
0.6346       	(-8.954271e+00 2.621515e+02 -4.768475e-19)	(-9.254117e+00 2.620276e+02 -4.768913e-19)	(2.998457e-01 1.239376e-01 4.378382e-23)
0.6347       	(-8.941529e+00 2.621674e+02 -4.767852e-19)	(-9.240634e+00 2.620433e+02 -4.768290e-19)	(2.991050e-01 1.240456e-01 4.380293e-23)
0.6348       	(-8.929879e+00 2.620867e+02 -4.766587e-19)	(-9.228247e+00 2.619626e+02 -4.767026e-19)	(2.983682e-01 1.241531e-01 4.382289e-23)
0.6349       	(-8.924994e+00 2.621840e+02 -4.765536e-19)	(-9.222626e+00 2.620597e+02 -4.765974e-19)	(2.976321e-01 1.242608e-01 4.384341e-23)
0.635        	(-8.918923e+00 2.623590e+02 -4.764004e-19)	(-9.215820e+00 2.622346e+02 -4.764442e-19)	(2.968973e-01 1.243687e-01 4.386405e-23)
0.6351       	(-8.926743e+00 2.621418e+02 -4.765893e-19)	(-9.222907e+00 2.620173e+02 -4.766332e-19)	(2.961634e-01 1.244760e-01 4.388522e-23)
0.6352       	(-8.916928e+00 2.620933e+02 -4.766721e-19)	(-9.212360e+00 2.619687e+02 -4.767160e-19)	(2.954316e-01 1.245829e-01 4.390644e-23)
0.6353       	(-8.913675e+00 2.621345e+02 -4.766348e-19)	(-9.208376e+00 2.620099e+02 -4.766787e-19)	(2.947011e-01 1.246898e-01 4.392761e-23)
0.6354       	(-8.908932e+00 2.621405e+02 -4.766162e-19)	(-9.202905e+00 2.620157e+02 -4.766601e-19)	(2.939722e-01 1.247966e-01 4.394876e-23)
0.6355       	(-8.899985e+00 2.622868e+02 -4.765209e-19)	(-9.193229e+00 2.621619e+02 -4.765649e-19)	(2.932442e-01 1.249037e-01 4.396963e-23)
0.6356       	(-8.891597e+00 2.624063e+02 -4.764465e-19)	(-9.184115e+00 2.622813e+02 -4.764904e-19)	(2.925175e-01 1.250108e-01 4.399016e-23)
0.6357       	(-8.889878e+00 2.625454e+02 -4.763605e-19)	(-9.181670e+00 2.624203e+02 -4.764045e-19)	(2.917918e-01 1.251182e-01 4.401032e-23)
0.6358       	(-8.885050e+00 2.625092e+02 -4.763974e-19)	(-9.176118e+00 2.623840e+02 -4.764414e-19)	(2.910678e-01 1.252252e-01 4.403028e-23)
0.6359       	(-8.877265e+00 2.626462e+02 -4.762926e-19)	(-9.167611e+00 2.625209e+02 -4.763366e-19)	(2.903456e-01 1.253324e-01 4.404964e-23)
0.636        	(-8.870061e+00 2.627168e+02 -4.762467e-19)	(-9.159687e+00 2.625914e+02 -4.762907e-19)	(2.896253e-01 1.254397e-01 4.406844e-23)
0.6361       	(-8.866310e+00 2.627543e+02 -4.762242e-19)	(-9.155216e+00 2.626287e+02 -4.762683e-19)	(2.889065e-01 1.255467e-01 4.408670e-23)
0.6362       	(-8.859007e+00 2.627770e+02 -4.762007e-19)	(-9.147197e+00 2.626513e+02 -4.762448e-19)	(2.881899e-01 1.256537e-01 4.410440e-23)
0.6363       	(-8.854539e+00 2.627745e+02 -4.762063e-19)	(-9.142014e+00 2.626488e+02 -4.762504e-19)	(2.874753e-01 1.257604e-01 4.412139e-23)
0.6364       	(-8.854681e+00 2.629493e+02 -4.761468e-19)	(-9.141442e+00 2.628235e+02 -4.761909e-19)	(2.867615e-01 1.258673e-01 4.413767e-23)
0.6365       	(-8.846276e+00 2.630069e+02 -4.761256e-19)	(-9.132326e+00 2.628809e+02 -4.761697e-19)	(2.860501e-01 1.259742e-01 4.415340e-23)
0.6366       	(-8.836277e+00 2.630983e+02 -4.760416e-19)	(-9.121617e+00 2.629722e+02 -4.760858e-19)	(2.853404e-01 1.260812e-01 4.416741e-23)
0.6367       	(-8.837707e+00 2.631877e+02 -4.760055e-19)	(-9.122339e+00 2.630615e+02 -4.760496e-19)	(2.846322e-01 1.261883e-01 4.417993e-23)
0.6368       	(-8.831986e+00 2.631525e+02 -4.760156e-19)	(-9.115913e+00 2.630262e+02 -4.760598e-19)	(2.839267e-01 1.262951e-01 4.419087e-23)
0.6369       	(-8.833305e+00 2.633149e+02 -4.759479e-19)	(-9.116527e+00 2.631885e+02 -4.759921e-19)	(2.832218e-01 1.264022e-01 4.419945e-23)
0.637        	(-8.830448e+00 2.633918e+02 -4.759964e-19)	(-9.112967e+00 2.632653e+02 -4.760406e-19)	(2.825188e-01 1.265093e-01 4.420592e-23)
0.6371       	(-8.824117e+00 2.634496e+02 -4.759953e-19)	(-9.105936e+00 2.633230e+02 -4.760395e-19)	(2.818191e-01 1.266161e-01 4.421347e-23)
0.6372       	(-8.818722e+00 2.634061e+02 -4.760611e-19)	(-9.099844e+00 2.632793e+02 -4.761053e-19)	(2.811222e-01 1.267224e-01 4.422046e-23)
0.6373       	(-8.809510e+00 2.637332e+02 -4.758469e-19)	(-9.089938e+00 2.636063e+02 -4.758911e-19)	(2.804275e-01 1.268292e-01 4.422577e-23)
0.6374       	(-8.798396e+00 2.640244e+02 -4.756842e-19)	(-9.078132e+00 2.638975e+02 -4.757284e-19)	(2.797365e-01 1.269361e-01 4.423321e-23)
0.6375       	(-8.794988e+00 2.638583e+02 -4.758020e-19)	(-9.074036e+00 2.637313e+02 -4.758463e-19)	(2.790481e-01 1.270422e-01 4.423896e-23)
0.6376       	(-8.807851e+00 2.637017e+02 -4.759940e-19)	(-9.086211e+00 2.635746e+02 -4.760382e-19)	(2.783602e-01 1.271477e-01 4.424346e-23)
0.6377       	(-8.805368e+00 2.638368e+02 -4.759664e-19)	(-9.083042e+00 2.637096e+02 -4.760106e-19)	(2.776738e-01 1.272532e-01 4.424621e-23)
0.6378       	(-8.810399e+00 2.640338e+02 -4.759312e-19)	(-9.087387e+00 2.639064e+02 -4.759754e-19)	(2.769886e-01 1.273589e-01 4.424725e-23)
0.6379       	(-8.780255e+00 2.639531e+02 -4.758979e-19)	(-9.056564e+00 2.638256e+02 -4.759421e-19)	(2.763089e-01 1.274640e-01 4.424683e-23)
0.638        	(-8.769233e+00 2.639665e+02 -4.758855e-19)	(-9.044865e+00 2.638389e+02 -4.759298e-19)	(2.756321e-01 1.275689e-01 4.424475e-23)
0.6381       	(-8.763343e+00 2.640110e+02 -4.758815e-19)	(-9.038301e+00 2.638833e+02 -4.759257e-19)	(2.749578e-01 1.276736e-01 4.424103e-23)
0.6382       	(-8.750805e+00 2.640136e+02 -4.758336e-19)	(-9.025092e+00 2.638858e+02 -4.758778e-19)	(2.742871e-01 1.277780e-01 4.423575e-23)
0.6383       	(-8.750574e+00 2.641213e+02 -4.758844e-19)	(-9.024191e+00 2.639934e+02 -4.759287e-19)	(2.736177e-01 1.278823e-01 4.422868e-23)
0.6384       	(-8.741541e+00 2.641931e+02 -4.758666e-19)	(-9.014492e+00 2.640651e+02 -4.759108e-19)	(2.729509e-01 1.279865e-01 4.421988e-23)
0.6385       	(-8.734788e+00 2.642627e+02 -4.758590e-19)	(-9.007075e+00 2.641346e+02 -4.759032e-19)	(2.722867e-01 1.280905e-01 4.420936e-23)
0.6386       	(-8.728544e+00 2.642720e+02 -4.758732e-19)	(-9.000170e+00 2.641438e+02 -4.759174e-19)	(2.716257e-01 1.281942e-01 4.419735e-23)
0.6387       	(-8.719284e+00 2.642958e+02 -4.758632e-19)	(-8.990252e+00 2.641675e+02 -4.759073e-19)	(2.709680e-01 1.282976e-01 4.418384e-23)
0.6388       	(-8.701678e+00 2.642370e+02 -4.758365e-19)	(-8.971992e+00 2.641086e+02 -4.758807e-19)	(2.703146e-01 1.284004e-01 4.416897e-23)
0.6389       	(-8.697154e+00 2.645065e+02 -4.757757e-19)	(-8.966817e+00 2.643780e+02 -4.758198e-19)	(2.696628e-01 1.285037e-01 4.415212e-23)
0.639        	(-8.690497e+00 2.644701e+02 -4.760283e-19)	(-8.959510e+00 2.643415e+02 -4.760724e-19)	(2.690135e-01 1.286064e-01 4.413380e-23)
0.6391       	(-8.697919e+00 2.645964e+02 -4.760401e-19)	(-8.966284e+00 2.644677e+02 -4.760842e-19)	(2.683652e-01 1.287092e-01 4.411396e-23)
0.6392       	(-8.691847e+00 2.646973e+02 -4.759778e-19)	(-8.959567e+00 2.645685e+02 -4.760219e-19)	(2.677200e-01 1.288119e-01 4.409278e-23)
0.6393       	(-8.682347e+00 2.648271e+02 -4.759652e-19)	(-8.949424e+00 2.646982e+02 -4.760092e-19)	(2.670772e-01 1.289146e-01 4.407031e-23)
0.6394       	(-8.681306e+00 2.649127e+02 -4.759894e-19)	(-8.947743e+00 2.647837e+02 -4.760334e-19)	(2.664365e-01 1.290172e-01 4.404802e-23)
0.6395       	(-8.672882e+00 2.649725e+02 -4.759904e-19)	(-8.938680e+00 2.648434e+02 -4.760345e-19)	(2.657986e-01 1.291195e-01 4.402547e-23)
0.6396       	(-8.661604e+00 2.649802e+02 -4.760274e-19)	(-8.926769e+00 2.648510e+02 -4.760714e-19)	(2.651644e-01 1.292215e-01 4.400235e-23)
0.6397       	(-8.654256e+00 2.650410e+02 -4.760242e-19)	(-8.918789e+00 2.649117e+02 -4.760682e-19)	(2.645331e-01 1.293232e-01 4.397863e-23)
0.6398       	(-8.640250e+00 2.650065e+02 -4.760776e-19)	(-8.904156e+00 2.648771e+02 -4.761215e-19)	(2.639062e-01 1.294245e-01 4.395444e-23)
0.6399       	(-8.641168e+00 2.651715e+02 -4.760541e-19)	(-8.904449e+00 2.650420e+02 -4.760980e-19)	(2.632810e-01 1.295258e-01 4.392967e-23)
0.64         	(-8.636697e+00 2.653549e+02 -4.760172e-19)	(-8.899355e+00 2.652253e+02 -4.760611e-19)	(2.626578e-01 1.296272e-01 4.390462e-23)
0.6401       	(-8.622495e+00 2.654125e+02 -4.760009e-19)	(-8.884532e+00 2.652828e+02 -4.760448e-19)	(2.620377e-01 1.297284e-01 4.387935e-23)
0.6402       	(-8.609056e+00 2.654688e+02 -4.760182e-19)	(-8.870478e+00 2.653389e+02 -4.760621e-19)	(2.614213e-01 1.298294e-01 4.385367e-23)
0.6403       	(-8.602562e+00 2.654292e+02 -4.761074e-19)	(-8.863370e+00 2.652992e+02 -4.761513e-19)	(2.608087e-01 1.299299e-01 4.382792e-23)
0.6404       	(-8.596565e+00 2.654435e+02 -4.761710e-19)	(-8.856765e+00 2.653134e+02 -4.762148e-19)	(2.601994e-01 1.300301e-01 4.380235e-23)
0.6405       	(-8.589523e+00 2.655434e+02 -4.761097e-19)	(-8.849116e+00 2.654133e+02 -4.761535e-19)	(2.595923e-01 1.301301e-01 4.377718e-23)
0.6406       	(-8.583501e+00 2.655550e+02 -4.761792e-19)	(-8.842490e+00 2.654248e+02 -4.762230e-19)	(2.589885e-01 1.302298e-01 4.375236e-23)
0.6407       	(-8.573662e+00 2.655241e+02 -4.762353e-19)	(-8.832051e+00 2.653938e+02 -4.762791e-19)	(2.583883e-01 1.303289e-01 4.372816e-23)
0.6408       	(-8.566753e+00 2.655007e+02 -4.763002e-19)	(-8.824544e+00 2.653703e+02 -4.763439e-19)	(2.577912e-01 1.304275e-01 4.370486e-23)
0.6409       	(-8.563888e+00 2.657291e+02 -4.762778e-19)	(-8.821084e+00 2.655985e+02 -4.763215e-19)	(2.571961e-01 1.305263e-01 4.368235e-23)
0.641        	(-8.552284e+00 2.658097e+02 -4.762824e-19)	(-8.808887e+00 2.656791e+02 -4.763260e-19)	(2.566038e-01 1.306248e-01 4.366067e-23)
0.6411       	(-8.545744e+00 2.658248e+02 -4.763511e-19)	(-8.801759e+00 2.656941e+02 -4.763948e-19)	(2.560145e-01 1.307230e-01 4.363989e-23)
0.6412       	(-8.536909e+00 2.658071e+02 -4.764114e-19)	(-8.792338e+00 2.656762e+02 -4.764550e-19)	(2.554285e-01 1.308207e-01 4.362016e-23)
0.6413       	(-8.521792e+00 2.657715e+02 -4.764857e-19)	(-8.776640e+00 2.656406e+02 -4.765293e-19)	(2.548476e-01 1.309178e-01 4.360178e-23)
0.6414       	(-8.516298e+00 2.656332e+02 -4.766793e-19)	(-8.770568e+00 2.655021e+02 -4.767229e-19)	(2.542702e-01 1.310142e-01 4.358509e-23)
0.6415       	(-8.505957e+00 2.656929e+02 -4.766510e-19)	(-8.759653e+00 2.655618e+02 -4.766946e-19)	(2.536961e-01 1.311103e-01 4.356936e-23)
0.6416       	(-8.490061e+00 2.657441e+02 -4.766583e-19)	(-8.743188e+00 2.656129e+02 -4.767019e-19)	(2.531263e-01 1.312060e-01 4.355451e-23)
0.6417       	(-8.476211e+00 2.659465e+02 -4.765579e-19)	(-8.728772e+00 2.658152e+02 -4.766015e-19)	(2.525602e-01 1.313017e-01 4.354051e-23)
0.6418       	(-8.468733e+00 2.659772e+02 -4.766248e-19)	(-8.720730e+00 2.658458e+02 -4.766683e-19)	(2.519970e-01 1.313970e-01 4.352777e-23)
0.6419       	(-8.458958e+00 2.660199e+02 -4.766749e-19)	(-8.710395e+00 2.658884e+02 -4.767184e-19)	(2.514369e-01 1.314919e-01 4.351615e-23)
0.642        	(-8.440179e+00 2.660156e+02 -4.767102e-19)	(-8.691060e+00 2.658840e+02 -4.767537e-19)	(2.508811e-01 1.315863e-01 4.350561e-23)
0.6421       	(-8.429412e+00 2.660782e+02 -4.767219e-19)	(-8.679741e+00 2.659465e+02 -4.767654e-19)	(2.503293e-01 1.316801e-01 4.349567e-23)
0.6422       	(-8.416177e+00 2.661323e+02 -4.767528e-19)	(-8.665958e+00 2.660005e+02 -4.767963e-19)	(2.497809e-01 1.317735e-01 4.348701e-23)
0.6423       	(-8.405870e+00 2.661706e+02 -4.768033e-19)	(-8.655106e+00 2.660387e+02 -4.768468e-19)	(2.492356e-01 1.318666e-01 4.347961e-23)
0.6424       	(-8.391372e+00 2.662154e+02 -4.768314e-19)	(-8.640066e+00 2.660835e+02 -4.768748e-19)	(2.486940e-01 1.319593e-01 4.347350e-23)
0.6425       	(-8.379882e+00 2.662271e+02 -4.768857e-19)	(-8.628039e+00 2.660951e+02 -4.769292e-19)	(2.481567e-01 1.320515e-01 4.347071e-23)
0.6426       	(-8.369345e+00 2.662187e+02 -4.769613e-19)	(-8.616968e+00 2.660866e+02 -4.770048e-19)	(2.476230e-01 1.321433e-01 4.346844e-23)
0.6427       	(-8.358158e+00 2.662260e+02 -4.770258e-19)	(-8.605251e+00 2.660938e+02 -4.770693e-19)	(2.470929e-01 1.322345e-01 4.346840e-23)
0.6428       	(-8.344634e+00 2.662445e+02 -4.770805e-19)	(-8.591200e+00 2.661122e+02 -4.771240e-19)	(2.465668e-01 1.323253e-01 4.347026e-23)
0.6429       	(-8.334149e+00 2.662701e+02 -4.771531e-19)	(-8.580193e+00 2.661377e+02 -4.771966e-19)	(2.460440e-01 1.324158e-01 4.347346e-23)
0.643        	(-8.323196e+00 2.662757e+02 -4.772339e-19)	(-8.568721e+00 2.661431e+02 -4.772774e-19)	(2.455248e-01 1.325058e-01 4.347796e-23)
0.6431       	(-8.312264e+00 2.662922e+02 -4.772640e-19)	(-8.557273e+00 2.661596e+02 -4.773075e-19)	(2.450093e-01 1.325953e-01 4.348386e-23)
0.6432       	(-8.299866e+00 2.662892e+02 -4.773273e-19)	(-8.544364e+00 2.661565e+02 -4.773708e-19)	(2.444974e-01 1.326844e-01 4.349112e-23)
0.6433       	(-8.286541e+00 2.662939e+02 -4.773899e-19)	(-8.530530e+00 2.661611e+02 -4.774334e-19)	(2.439887e-01 1.327730e-01 4.349969e-23)
0.6434       	(-8.276410e+00 2.662384e+02 -4.774997e-19)	(-8.519895e+00 2.661056e+02 -4.775432e-19)	(2.434843e-01 1.328609e-01 4.350974e-23)
0.6435       	(-8.268942e+00 2.661899e+02 -4.776306e-19)	(-8.511925e+00 2.660570e+02 -4.776741e-19)	(2.429836e-01 1.329481e-01 4.352128e-23)
0.6436       	(-8.254728e+00 2.662879e+02 -4.776177e-19)	(-8.497214e+00 2.661548e+02 -4.776612e-19)	(2.424861e-01 1.330351e-01 4.353393e-23)
0.6437       	(-8.234306e+00 2.662590e+02 -4.776397e-19)	(-8.476300e+00 2.661259e+02 -4.776832e-19)	(2.419937e-01 1.331214e-01 4.354807e-23)
0.6438       	(-8.223438e+00 2.662280e+02 -4.777546e-19)	(-8.464943e+00 2.660948e+02 -4.777982e-19)	(2.415050e-01 1.332072e-01 4.356348e-23)
0.6439       	(-8.222246e+00 2.665021e+02 -4.776907e-19)	(-8.463264e+00 2.663688e+02 -4.777343e-19)	(2.410182e-01 1.332931e-01 4.357935e-23)
0.644        	(-8.210337e+00 2.665021e+02 -4.777476e-19)	(-8.450873e+00 2.663687e+02 -4.777912e-19)	(2.405353e-01 1.333784e-01 4.359656e-23)
0.6441       	(-8.199238e+00 2.665270e+02 -4.778453e-19)	(-8.439295e+00 2.663935e+02 -4.778890e-19)	(2.400560e-01 1.334632e-01 4.361476e-23)
0.6442       	(-8.189549e+00 2.665088e+02 -4.779633e-19)	(-8.429130e+00 2.663752e+02 -4.780069e-19)	(2.395810e-01 1.335474e-01 4.363389e-23)
0.6443       	(-8.176510e+00 2.665069e+02 -4.780450e-19)	(-8.415620e+00 2.663733e+02 -4.780886e-19)	(2.391101e-01 1.336310e-01 4.365427e-23)
0.6444       	(-8.163832e+00 2.664998e+02 -4.781322e-19)	(-8.402475e+00 2.663661e+02 -4.781758e-19)	(2.386433e-01 1.337140e-01 4.367580e-23)
0.6445       	(-8.153109e+00 2.665077e+02 -4.782053e-19)	(-8.391289e+00 2.663740e+02 -4.782490e-19)	(2.381802e-01 1.337964e-01 4.369868e-23)
0.6446       	(-8.145811e+00 2.665713e+02 -4.782967e-19)	(-8.383531e+00 2.664374e+02 -4.783404e-19)	(2.377201e-01 1.338783e-01 4.372283e-23)
0.6447       	(-8.125898e+00 2.665488e+02 -4.783131e-19)	(-8.363162e+00 2.664148e+02 -4.783569e-19)	(2.372642e-01 1.339596e-01 4.374859e-23)
0.6448       	(-8.115234e+00 2.665371e+02 -4.783998e-19)	(-8.352046e+00 2.664030e+02 -4.784436e-19)	(2.368119e-01 1.340402e-01 4.377594e-23)
0.6449       	(-8.102122e+00 2.665230e+02 -4.784920e-19)	(-8.338486e+00 2.663889e+02 -4.785359e-19)	(2.363637e-01 1.341202e-01 4.380484e-23)
0.645        	(-8.084136e+00 2.665360e+02 -4.785580e-19)	(-8.320056e+00 2.664018e+02 -4.786019e-19)	(2.359198e-01 1.341997e-01 4.383515e-23)
0.6451       	(-8.068824e+00 2.664851e+02 -4.786595e-19)	(-8.304304e+00 2.663508e+02 -4.787034e-19)	(2.354804e-01 1.342784e-01 4.386703e-23)
0.6452       	(-8.051672e+00 2.663867e+02 -4.787479e-19)	(-8.286718e+00 2.662523e+02 -4.787918e-19)	(2.350457e-01 1.343562e-01 4.390031e-23)
0.6453       	(-8.045859e+00 2.665196e+02 -4.787929e-19)	(-8.280472e+00 2.663852e+02 -4.788369e-19)	(2.346137e-01 1.344338e-01 4.393441e-23)
0.6454       	(-8.032816e+00 2.664754e+02 -4.789278e-19)	(-8.267002e+00 2.663409e+02 -4.789718e-19)	(2.341860e-01 1.345107e-01 4.396976e-23)
0.6455       	(-8.020906e+00 2.664490e+02 -4.790430e-19)	(-8.254669e+00 2.663145e+02 -4.790870e-19)	(2.337626e-01 1.345869e-01 4.400622e-23)
0.6456       	(-8.003650e+00 2.664315e+02 -4.792111e-19)	(-8.236994e+00 2.662968e+02 -4.792551e-19)	(2.333438e-01 1.346626e-01 4.404339e-23)
0.6457       	(-7.985760e+00 2.665463e+02 -4.790904e-19)	(-8.218688e+00 2.664115e+02 -4.791345e-19)	(2.329280e-01 1.347381e-01 4.408107e-23)
0.6458       	(-7.974017e+00 2.665839e+02 -4.791609e-19)	(-8.206532e+00 2.664491e+02 -4.792050e-19)	(2.325154e-01 1.348131e-01 4.411950e-23)
0.6459       	(-7.964913e+00 2.665603e+02 -4.792753e-19)	(-8.197020e+00 2.664254e+02 -4.793195e-19)	(2.321071e-01 1.348874e-01 4.415908e-23)
0.646        	(-7.950710e+00 2.664232e+02 -4.794246e-19)	(-8.182414e+00 2.662882e+02 -4.794688e-19)	(2.317036e-01 1.349606e-01 4.419975e-23)
0.6461       	(-7.933688e+00 2.664838e+02 -4.794154e-19)	(-8.164992e+00 2.663488e+02 -4.794596e-19)	(2.313042e-01 1.350335e-01 4.424090e-23)
0.6462       	(-7.918960e+00 2.664662e+02 -4.795141e-19)	(-8.149869e+00 2.663311e+02 -4.795584e-19)	(2.309089e-01 1.351057e-01 4.428279e-23)
0.6463       	(-7.906101e+00 2.664811e+02 -4.795659e-19)	(-8.136618e+00 2.663459e+02 -4.796102e-19)	(2.305176e-01 1.351774e-01 4.432548e-23)
0.6464       	(-7.893073e+00 2.665312e+02 -4.796094e-19)	(-8.123203e+00 2.663960e+02 -4.796537e-19)	(2.301305e-01 1.352486e-01 4.436881e-23)
0.6465       	(-7.877235e+00 2.664187e+02 -4.797916e-19)	(-8.106983e+00 2.662834e+02 -4.798361e-19)	(2.297483e-01 1.353188e-01 4.441303e-23)
0.6466       	(-7.863309e+00 2.663311e+02 -4.799061e-19)	(-8.092680e+00 2.661957e+02 -4.799506e-19)	(2.293705e-01 1.353883e-01 4.445815e-23)
0.6467       	(-7.847992e+00 2.663277e+02 -4.799735e-19)	(-8.076989e+00 2.661922e+02 -4.800180e-19)	(2.289963e-01 1.354572e-01 4.450401e-23)
0.6468       	(-7.834708e+00 2.664799e+02 -4.799465e-19)	(-8.063334e+00 2.663443e+02 -4.799911e-19)	(2.286260e-01 1.355259e-01 4.455067e-23)
0.6469       	(-7.801346e+00 2.659543e+02 -4.803384e-19)	(-8.029609e+00 2.658187e+02 -4.803830e-19)	(2.282632e-01 1.355926e-01 4.459848e-23)
0.647        	(-7.792506e+00 2.660908e+02 -4.803574e-19)	(-8.020409e+00 2.659551e+02 -4.804020e-19)	(2.279026e-01 1.356592e-01 4.464684e-23)
0.6471       	(-7.780972e+00 2.660826e+02 -4.804249e-19)	(-8.008518e+00 2.659469e+02 -4.804696e-19)	(2.275452e-01 1.357251e-01 4.469625e-23)
0.6472       	(-7.766776e+00 2.660171e+02 -4.805280e-19)	(-7.993969e+00 2.658813e+02 -4.805728e-19)	(2.271925e-01 1.357902e-01 4.474689e-23)
0.6473       	(-7.757573e+00 2.660770e+02 -4.806166e-19)	(-7.984416e+00 2.659412e+02 -4.806614e-19)	(2.268430e-01 1.358549e-01 4.479802e-23)
0.6474       	(-7.727337e+00 2.658355e+02 -4.807440e-19)	(-7.953837e+00 2.656995e+02 -4.807888e-19)	(2.265000e-01 1.359184e-01 4.485010e-23)
0.6475       	(-7.706503e+00 2.657141e+02 -4.808654e-19)	(-7.932665e+00 2.655781e+02 -4.809103e-19)	(2.261621e-01 1.359811e-01 4.490289e-23)
0.6476       	(-7.688144e+00 2.655320e+02 -4.810543e-19)	(-7.913973e+00 2.653959e+02 -4.810992e-19)	(2.258288e-01 1.360426e-01 4.495674e-23)
0.6477       	(-7.675995e+00 2.656987e+02 -4.810507e-19)	(-7.901493e+00 2.655626e+02 -4.810957e-19)	(2.254981e-01 1.361041e-01 4.501086e-23)
0.6478       	(-7.655667e+00 2.655977e+02 -4.811607e-19)	(-7.880839e+00 2.654615e+02 -4.812058e-19)	(2.251722e-01 1.361648e-01 4.506592e-23)
0.6479       	(-7.652208e+00 2.656938e+02 -4.812209e-19)	(-7.877057e+00 2.655576e+02 -4.812660e-19)	(2.248487e-01 1.362252e-01 4.512149e-23)
0.648        	(-7.622248e+00 2.655250e+02 -4.813210e-19)	(-7.846780e+00 2.653887e+02 -4.813662e-19)	(2.245315e-01 1.362846e-01 4.517828e-23)
0.6481       	(-7.599305e+00 2.654660e+02 -4.814002e-19)	(-7.823525e+00 2.653297e+02 -4.814454e-19)	(2.242192e-01 1.363432e-01 4.523588e-23)
0.6482       	(-7.580991e+00 2.654919e+02 -4.814625e-19)	(-7.804902e+00 2.653555e+02 -4.815078e-19)	(2.239111e-01 1.364014e-01 4.529426e-23)
0.6483       	(-7.563350e+00 2.651834e+02 -4.818848e-19)	(-7.786958e+00 2.650470e+02 -4.819302e-19)	(2.236078e-01 1.364581e-01 4.535379e-23)
0.6484       	(-7.551503e+00 2.652876e+02 -4.818406e-19)	(-7.774811e+00 2.651511e+02 -4.818860e-19)	(2.233079e-01 1.365146e-01 4.541389e-23)
0.6485       	(-7.532714e+00 2.652656e+02 -4.818024e-19)	(-7.755727e+00 2.651290e+02 -4.818479e-19)	(2.230125e-01 1.365705e-01 4.547476e-23)
0.6486       	(-7.516059e+00 2.651777e+02 -4.819133e-19)	(-7.738780e+00 2.650410e+02 -4.819588e-19)	(2.227217e-01 1.366256e-01 4.553643e-23)
0.6487       	(-7.496450e+00 2.650490e+02 -4.820494e-19)	(-7.718885e+00 2.649123e+02 -4.820950e-19)	(2.224356e-01 1.366798e-01 4.559891e-23)
0.6488       	(-7.479493e+00 2.650110e+02 -4.821306e-19)	(-7.701647e+00 2.648743e+02 -4.821763e-19)	(2.221538e-01 1.367333e-01 4.566227e-23)
0.6489       	(-7.457894e+00 2.649703e+02 -4.822047e-19)	(-7.679771e+00 2.648335e+02 -4.822505e-19)	(2.218769e-01 1.367861e-01 4.572657e-23)
0.649        	(-7.439301e+00 2.649615e+02 -4.822921e-19)	(-7.660905e+00 2.648247e+02 -4.823379e-19)	(2.216038e-01 1.368383e-01 4.579156e-23)
0.6491       	(-7.423630e+00 2.649216e+02 -4.824007e-19)	(-7.644965e+00 2.647847e+02 -4.824466e-19)	(2.213348e-01 1.368900e-01 4.585743e-23)
0.6492       	(-7.410141e+00 2.648500e+02 -4.825194e-19)	(-7.631211e+00 2.647131e+02 -4.825653e-19)	(2.210697e-01 1.369408e-01 4.592443e-23)
0.6493       	(-7.391406e+00 2.648008e+02 -4.826039e-19)	(-7.612215e+00 2.646638e+02 -4.826499e-19)	(2.208091e-01 1.369910e-01 4.599263e-23)
